Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101057,1395,1.1163265306122447,0.7538287068931614
101057,1397,0.9030612244897959,0.7259706665743235
101057,119576,0.9030612244897959,0.7130918387447271
101057,1404,1.1163265306122447,0.7544856057903289
101057,1408,1.1163265306122447,0.7578142552702068
101057,1140,1.1163265306122447,0.7619056246363273
101057,1145,1.1163265306122447,0.7430999541125771
101057,1409,1.1163265306122447,0.752037551188717
101057,1419,1.1163265306122447,0.6973077459286483
101057,1410,1.1163265306122447,0.728515785924875
101057,1420,1.3295918367346937,0.6250180502420413
101057,106315,1.3295918367346937,0.5820114329700748
101057,1429,1.5428571428571427,0.5314064934469052
101057,1434,1.5428571428571427,0.5173268258322563
101057,1161,1.5428571428571427,0.5051454640543943
101057,1279,10.5,-0.9988181696334777
101057,104889,10.5,-1.001649816578504
101057,1571,10.5,-1.0242977662458026
101057,1269,10.5,-1.0216274194787083
101057,1589,10.5,-1.0240338339630704
101057,102036,10.5,-1.018147779839527
101057,1295,10.5,-1.019743838753255
101057,1595,10.5,-1.0229287918292682
101057,1596,10.5,-1.0231255641398964
101057,1597,10.5,-1.023365443558785
101057,107736,0.9030612244897959,0.638867905008925
101057,1674,0.9030612244897959,0.5268246164724701
101057,1381,0.9030612244897959,0.697349040000286
101057,1687,0.9030612244897959,0.653194687731376
101057,1679,1.1163265306122447,0.5824998756120563
101057,103181,1.1163265306122447,0.6150804334558608
101057,1362,0.9030612244897959,0.6271304360786059
101057,1685,0.9030612244897959,0.6672222655808597
101057,1686,0.9030612244897959,0.7181223373196517
101057,1703,0.9030612244897959,0.7282772329348179
101057,114651,0.9030612244897959,0.687737042858724
101057,1374,0.9030612244897959,0.649777814325599
101057,1688,0.9030612244897959,0.6067781365792704
101057,1689,0.6897959183673469,0.5579605326372492
101057,1394,1.1163265306122447,0.7274178404817611
101057,1700,1.1163265306122447,0.7371722199485955
101057,107838,1.1163265306122447,0.72025371874367
101057,113497,1.1163265306122447,0.6966903727576574
101057,1704,1.1163265306122447,0.6688054714615419
101057,1707,1.1163265306122447,0.7457078248905149
101057,1721,1.1163265306122447,0.7509337576061037
101057,1722,1.1163265306122447,0.7441430126038788
101057,118703,1.1163265306122447,0.685015967291884
101057,1723,1.1163265306122447,0.7125060986166935
101057,1732,1.3295918367346937,0.5371010121134309
101057,1731,1.1163265306122447,0.6370315339394761
101057,1421,1.5428571428571427,0.5310041629140958
101057,1736,1.5428571428571427,0.4691680620763733
101057,99396,1.5428571428571427,0.4588002515662879
101057,1433,1.7561224489795917,0.4423394299728798
101057,110355,0.05,-0.8125538643356707
101057,98342,0.05,-0.631907087172414
101057,1965,10.5,-1.0251823387038765
101057,1677,0.9030612244897959,0.5543037790677543
101057,1675,0.9030612244897959,0.6213448048604666
101057,2047,0.9030612244897959,0.46508142749663717
101057,1682,1.1163265306122447,0.6922132562559142
101057,1683,0.9030612244897959,0.6823477203926951
101057,2056,0.9030612244897959,0.6078413424118322
101057,2048,0.9030612244897959,0.47846350467933985
101057,2057,0.9030612244897959,0.5828064525957302
101057,115142,0.9030612244897959,0.6528563128603742
101057,1666,1.1163265306122447,0.5351514065881116
101057,1678,1.1163265306122447,0.49126207924312115
101057,2050,1.1163265306122447,0.5026746180783703
101057,2059,1.1163265306122447,0.5429815365876618
101057,122129,1.1163265306122447,0.7213779941841549
101057,1380,0.9030612244897959,0.6884918305534317
101057,1684,0.9030612244897959,0.6826406336848273
101057,1701,1.1163265306122447,0.7252372266789096
101057,103926,0.9030612244897959,0.7029165856765456
101057,1702,1.1163265306122447,0.7319196459976469
101057,98174,1.1163265306122447,0.7266249236939593
101057,1705,1.1163265306122447,0.6122958077493159
101057,1708,1.1163265306122447,0.7449660511646343
101057,1709,1.1163265306122447,0.7399277874682081
101057,116437,1.1163265306122447,0.731066746246909
101057,1712,1.1163265306122447,0.6302335194072176
101057,2071,1.1163265306122447,0.5691785245678564
101057,2072,1.1163265306122447,0.5017551396332574
101057,119693,1.1163265306122447,0.7469359456603224
101057,2085,1.1163265306122447,0.711875617246142
101057,2088,1.3295918367346937,0.523544089073039
101057,1711,1.1163265306122447,0.6792209415124376
101057,2087,1.1163265306122447,0.5975299278100232
101057,1724,1.1163265306122447,0.6595735623587868
101057,2104,1.3295918367346937,0.5886338275616083
101057,2086,1.1163265306122447,0.6668537361677427
101057,2097,1.3295918367346937,0.5826908765863432
101057,1733,1.5428571428571427,0.438805642581376
101057,2105,1.3295918367346937,0.5004284555538325
101057,2106,1.5428571428571427,0.4206130463555805
101057,101738,1.5428571428571427,0.40578762754319153
101057,2114,1.5428571428571427,0.37248645724522844
101057,1745,1.5428571428571427,0.3867331999022233
101057,1744,1.7561224489795917,0.3802919779833601
101057,2125,1.7561224489795917,0.3325033379532082
101057,2113,1.5428571428571427,0.3639075808968437
101057,107010,1.7561224489795917,0.3316983975486678
101057,99934,0.05,-0.38606351288591334
101057,2058,1.3295918367346937,0.4636422144641775
101057,2049,1.3295918367346937,0.4423480050525569
101057,2461,1.3295918367346937,0.40513404706823186
101057,2462,1.3295918367346937,0.45527636702173435
101057,2089,1.3295918367346937,0.4738662000674221
101057,2468,1.3295918367346937,0.4325237402149492
101057,1710,1.1163265306122447,0.7132132084460147
101057,2098,1.3295918367346937,0.49249109381760103
101057,2099,1.3295918367346937,0.43949318564934026
101057,2479,1.3295918367346937,0.4019573143125704
101057,104074,1.5428571428571427,0.40359005919491286
101057,2488,1.5428571428571427,0.37378571695174223
101057,2107,1.5428571428571427,0.37959200754181766
101057,119402,1.5428571428571427,0.3486864426718117
101057,2500,1.5428571428571427,0.3622732818100173
101057,2126,1.5428571428571427,0.3295560935746985
101057,2508,1.7561224489795917,0.307636743239614
101057,2518,1.7561224489795917,0.2851892950606759
101057,98500,1.7561224489795917,0.3056440348993684
101057,2467,1.3295918367346937,0.38697505713749814
101057,2883,1.3295918367346937,0.3668950294986373
101057,103727,1.3295918367346937,0.32646570975378886
101057,99677,1.5428571428571427,0.3291963579984022
101057,2901,1.5428571428571427,0.3524038024600359
101057,2923,1.5428571428571427,0.3378335870811435
101057,2912,1.5428571428571427,0.32647170448366025
101057,2499,1.5428571428571427,0.31939002105844316
101057,2507,1.7561224489795917,0.2724059617842063
101057,2928,1.7561224489795917,0.27283936009148635
101057,2124,1.7561224489795917,0.29335955860558804
101057,2517,1.7561224489795917,0.2430375388930116
101057,2506,1.7561224489795917,0.24026927887625416
101057,116575,1.5428571428571427,0.3319390658000504
101057,114034,1.5428571428571427,0.3076933446109873
101057,2911,1.5428571428571427,0.2687232866636591
101057,2922,1.5428571428571427,0.2912770938674555
101057,2921,1.7561224489795917,0.243516110700585
101057,2927,1.7561224489795917,0.23809264605637004
101057,114,1.1163265306122447,0.6555268139363971
101057,120,1.1163265306122447,0.71433364523633
101057,428,1.3295918367346937,0.7509607294381672
101057,556,1.3295918367346937,0.7339617575348627
101057,98223,1.3295918367346937,0.7683026317659138
101057,2900,1.5428571428571427,0.29286825398892447
101057,2882,1.5428571428571427,0.28281814157261387
101057,1364,0.9030612244897959,0.6929736969134626
101057,137,1.3295918367346937,0.8202202139009215
101057,138,1.3295918367346937,0.8186198029535835
101057,1350,1.1163265306122447,0.5554622921077652
101057,880,1.1163265306122447,0.7717643309489958
101057,879,0.9030612244897959,0.7336699725944726
101057,133,1.3295918367346937,0.8150437527224899
101057,116849,1.3295918367346937,0.8140671784631202
101057,110460,1.3295918367346937,0.8138314205111041
101057,730,1.5428571428571427,0.5806207371600107
101057,233,3.248979591836734,-0.9502296731130493
101057,122139,1.7561224489795917,0.33316392818459317
101057,1007,10.5,-1.0105476543588363
101057,136,1.3295918367346937,0.8069724763140085
101057,109048,1.3295918367346937,0.8031127491114975
101057,101151,1.3295918367346937,0.8079689462280801
101057,109281,1.1163265306122447,0.7551342955162621
101057,105007,1.5428571428571427,0.49562170012022566
101057,101318,1.5428571428571427,0.25386408364820157
101057,1268,10.5,-1.0182928604428687
101057,1267,10.5,-1.01367704358363
101057,132,1.3295918367346937,0.8046634633837102
101057,108191,1.1163265306122447,0.7996396601507114
101057,116490,1.1163265306122447,0.8096957519892742
101057,225,2.609183673469387,-0.8929044260493086
101057,365,10.5,-0.9958101810269762
101057,1743,1.7561224489795917,0.32806455832650294
101057,103519,1.1163265306122447,0.7931821476047012
101057,262,1.1163265306122447,0.7319821521666562
101057,125,1.1163265306122447,0.7687796914041041
101057,112106,1.3295918367346937,0.7995536501527966
101057,143,1.3295918367346937,0.7920976538117173
101057,144,1.3295918367346937,0.7959932402208836
101057,276,1.1163265306122447,0.774157990717945
101057,1166,1.7561224489795917,0.4558864252795203
101057,1160,1.7561224489795917,0.45043654739010863
101057,937,1.5428571428571427,0.5171293344389315
101057,283,1.3295918367346937,0.7894155375118788
101057,110099,1.3295918367346937,0.7777294338473693
101057,115404,1.5428571428571427,0.21245936697480106
101057,2899,1.5428571428571427,0.24799644957977018
101057,2910,1.7561224489795917,0.21650857398407897
101057,145,1.3295918367346937,0.8099179028849983
101057,121441,1.3295918367346937,0.8005272375472796
101057,313,1.3295918367346937,0.7761483447365485
101057,320,1.3295918367346937,0.7609743087478997
101057,2926,1.7561224489795917,0.2096683860589882
101057,2920,1.7561224489795917,0.20998915795128814
101057,122657,1.7561224489795917,0.21496773050629825
101057,2498,1.7561224489795917,0.19123125368183969
101057,2919,1.7561224489795917,0.18654538277219324
101057,2909,1.7561224489795917,0.18748356379028774
101057,2497,1.7561224489795917,0.17268492756598774
101057,2918,1.7561224489795917,0.17194866257832686
101057,2487,1.7561224489795917,0.16147204426076267
101057,2908,1.7561224489795917,0.16286764720587543
101057,122212,1.7561224489795917,0.173966734089522
101057,2898,1.7561224489795917,0.1908871901582503
101057,2123,1.7561224489795917,0.27077389742117974
101057,2516,1.7561224489795917,0.2287259620724582
101057,2505,1.7561224489795917,0.20638594517969255
101057,2122,1.7561224489795917,0.2580652130117488
101057,2515,1.9693877551020407,0.23207098856897967
101057,115014,1.9693877551020407,0.20600271877971554
101057,104326,1.9693877551020407,0.2578758865408286
101057,99797,1.9693877551020407,0.2437017953377204
101057,2112,1.9693877551020407,0.2129074169550843
101057,111505,1.7561224489795917,0.18170410690793526
101057,100939,1.7561224489795917,0.16620613398848083
101057,2486,1.7561224489795917,0.15788616453845994
101057,2907,1.7561224489795917,0.15606317904729383
101057,1750,1.7561224489795917,0.3145098065968751
101057,2132,1.7561224489795917,0.2949318129265126
101057,1749,1.7561224489795917,0.35956748942570127
101057,1432,1.7561224489795917,0.38901948332075353
101057,2131,1.7561224489795917,0.33136232005062394
101057,1441,1.7561224489795917,0.41236445574612546
101057,106205,1.7561224489795917,0.39588944455837816
101057,119958,1.7561224489795917,0.3679326154512641
101057,1363,0.9030612244897959,0.6564458076853538
101057,1667,1.1163265306122447,0.5854026485922604
101057,122168,0.9030612244897959,0.6274505656877783
101057,1654,1.1163265306122447,0.5601328972387261
101057,1352,1.1163265306122447,0.6123441684979081
101057,1351,1.1163265306122447,0.5724788278743232
101057,1260,10.5,-1.016203825858537
101057,1259,10.5,-1.012064399139041
101057,1266,10.5,-1.010143454547265
101057,1006,10.5,-1.008446639143803
101057,785,10.5,-1.0061507964623844
101057,116423,10.5,-1.003363222320842
101057,486,10.5,-0.9984025407620423
101057,432,1.3295918367346937,0.7246114380606109
101057,431,1.3295918367346937,0.7176271970116347
101057,121313,1.3295918367346937,0.698855477302095
101057,564,1.3295918367346937,0.6775225995599274
101057,427,1.3295918367346937,0.7418950573736514
101057,322,1.3295918367346937,0.7327908313688438
101057,324,1.3295918367346937,0.7038456304086576
101057,319,1.3295918367346937,0.7545579125399702
101057,303,1.3295918367346937,0.7899614422076384
101057,298,1.3295918367346937,0.8016797108682647
101057,297,1.3295918367346937,0.8125824698685316
101057,371,4.528571428571428,-0.9807840028307613
101057,98350,1.3295918367346937,0.768399439026392
101057,311,1.3295918367346937,0.7667365196331404
101057,318,1.3295918367346937,0.7518906585819399
101057,312,1.3295918367346937,0.781349780546456
101057,160,1.3295918367346937,0.7892970021659429
101057,159,1.3295918367346937,0.7780044421267179
101057,302,1.3295918367346937,0.7982612647027799
101057,161,1.3295918367346937,0.7653335264382239
101057,146,1.3295918367346937,0.8085049452152359
101057,153,1.3295918367346937,0.7993880555481164
101057,269,1.1163265306122447,0.7514509920234478
101057,275,1.3295918367346937,0.7631588895414037
101057,118000,1.1163265306122447,0.7330983321934779
101057,268,1.3295918367346937,0.7439256944701369
101057,119,1.1163265306122447,0.6852513904569375
101057,261,1.1163265306122447,0.7076197497406
101057,99153,1.1163265306122447,0.7221481878505781
101057,101462,1.1163265306122447,0.6660981061169161
101057,103748,1.1163265306122447,0.6925700823148728
101057,226,3.462244897959183,-0.9521473820966357
101057,108882,1.3295918367346937,0.78858593811703
101057,158,1.3295918367346937,0.7771718803610618
101057,152,1.3295918367346937,0.7829634019144802
101057,115596,1.3295918367346937,0.800688500670887
101057,135,1.3295918367346937,0.7953684617130368
101057,113,1.3295918367346937,0.6331326070623577
101057,100368,1.9693877551020407,0.2795982913166628
101057,2496,1.9693877551020407,0.18632904513906134
101057,99048,1.9693877551020407,0.1696053957174678
101057,142,1.3295918367346937,0.7935137952516791
101057,6002,10.5,-1.0709166516917028
101057,6003,10.5,-1.07044849819213
101057,5990,10.5,-1.0712583626195404
101057,6563,10.5,-1.0717080135107029
101057,6562,10.5,-1.0717528308214197
101057,5467,10.5,-1.069574096557118
101057,6001,10.5,-1.071108190233541
101057,6014,10.5,-1.0701220710101853
101057,5468,10.5,-1.0694687279378923
101057,6004,10.5,-1.0702324909009548
101057,5991,10.5,-1.0711825553577512
101057,5992,10.5,-1.0709900286203324
101057,100873,10.5,-1.0698042524859632
101057,106837,10.5,-1.069116735092635
101057,6013,10.5,-1.07070870799261
101057,6548,10.5,-1.072428705701416
101057,6561,10.5,-1.0721675646959965
101057,6575,10.5,-1.071616442000511
101057,6549,10.5,-1.0720608791145803
101057,6589,10.5,-1.071020286274324
101057,6588,10.5,-1.0712439422571212
101057,118665,10.5,-1.0716873890705378
101057,121455,10.5,-1.070991983975909
101057,6564,10.5,-1.0704394702800508
101057,6015,10.5,-1.0683608593849279
101057,6576,10.5,-1.068976217283311
101057,5482,10.5,-1.0684262040198842
101057,105069,10.5,-1.0678552403185084
101057,98689,10.5,-1.0706452887591067
101057,6590,10.5,-1.0669886944519567
101057,115526,10.5,-1.0675333008450276
101057,6591,10.5,-1.066523722890174
101057,115262,10.5,-1.0683661549971721
101057,105269,10.5,-1.0696085897516086
101057,111021,10.5,-1.070844731675073
101057,6551,10.5,-1.0717667170899783
101057,7180,10.5,-1.0725430147668789
101057,7179,10.5,-1.0720413832901725
101057,6550,10.5,-1.0719547027918295
101057,6542,10.5,-1.0726307603788912
101057,7165,10.5,-1.0718081498032381
101057,7155,10.5,-1.072592597431326
101057,6541,10.5,-1.072698615585638
101057,108735,10.5,-1.072738592327633
101057,7163,10.5,-1.0729565209767529
101057,7154,10.5,-1.0730034421318937
101057,7153,10.5,-1.0732925424533741
101057,7164,10.5,-1.0732186649085969
101057,123111,10.5,-1.0689271863098355
101057,101911,10.5,-1.0697937246614773
101057,7142,10.5,-1.0734240989960897
101057,7143,10.5,-1.0730669906830808
101057,7806,10.5,-1.0726962205233046
101057,7822,10.5,-1.0714344850182904
101057,7181,10.5,-1.0703800070604053
101057,7197,10.5,-1.068842637147081
101057,7835,10.5,-1.0698834810875586
101057,101421,10.5,-1.0728729898384626
101057,7792,10.5,-1.0734231959395086
101057,8493,10.5,-1.0702187552905933
101057,8481,10.5,-1.0717876310747583
101057,7836,10.5,-1.0689498903300128
101057,122741,10.5,-1.072281653078333
101057,8466,10.5,-1.073014100482545
101057,9116,10.5,-1.0704920109703173
101057,110304,10.5,-1.0717474380388254
101057,9129,10.5,-1.0690541234094266
101057,109030,10.5,-1.0706771951186491
101057,9128,10.5,-1.06955344636006
101057,8451,10.5,-1.0735824435275343
101057,9775,10.5,-1.070191175823278
101057,9764,10.5,-1.0714855810837447
101057,9755,10.5,-1.0722543327392362
101057,9107,10.5,-1.0729598311301634
101057,9763,10.5,-1.071910285655847
101057,10431,10.5,-1.0713445024160597
101057,9754,10.5,-1.0724808610066638
101057,10430,10.5,-1.071924057624722
101057,9096,10.5,-1.0732854733687685
101057,110061,10.5,-1.0739262243025585
101057,106153,10.5,-1.0736164732985856
101057,8450,10.5,-1.0739405525243741
101057,102359,10.5,-1.0740581519024386
101057,7791,10.5,-1.0737687783694607
101057,10446,10.5,-1.0713155874813123
101057,11064,10.5,-1.0721791468916786
101057,10419,10.5,-1.0725122322571012
101057,11078,10.5,-1.0716103482101773
101057,10447,10.5,-1.070352518290596
101057,11093,10.5,-1.0706152010710537
101057,11779,10.5,-1.071863195266888
101057,117593,10.5,-1.0713553237921594
