Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
508,110355,10.5,-3.3913388419776176
508,98342,0.05,-1.9914412204225624
508,1965,10.5,-3.3911149633200646
508,1677,1.3295918367346937,-2.0505005479443934
508,1675,1.5428571428571427,-1.7539462850181482
508,2047,1.3295918367346937,-1.9444138146674446
508,1682,1.5428571428571427,-1.6198701500429262
508,1683,1.5428571428571427,-1.6901732961239535
508,2056,1.5428571428571427,-1.8329111895402113
508,2048,1.3295918367346937,-2.0004208974686244
508,2057,1.3295918367346937,-1.9303091265364687
508,115142,1.5428571428571427,-1.8729676547994694
508,1666,0.9030612244897959,-1.7503776440983847
508,1678,0.9030612244897959,-1.7016119243870538
508,2050,0.9030612244897959,-1.750428393422676
508,2059,1.5428571428571427,-1.8431637794934477
508,122129,1.5428571428571427,-1.6129613678937802
508,1380,1.5428571428571427,-1.5793848094364198
508,1684,1.5428571428571427,-1.7537591621945627
508,1701,1.5428571428571427,-1.6461040580678605
508,103926,1.5428571428571427,-1.7856959878540493
508,1702,1.5428571428571427,-1.6860411790401515
508,98174,1.5428571428571427,-1.7609162636362177
508,1705,1.5428571428571427,-1.8537979845485348
508,1708,1.5428571428571427,-1.6212747387676605
508,1709,1.7561224489795917,-1.6338934907026816
508,116437,1.7561224489795917,-1.7013300209928555
508,1712,1.7561224489795917,-1.800865716143349
508,2071,1.7561224489795917,-1.820152361325471
508,2072,1.5428571428571427,-1.8107910944409027
508,119693,1.7561224489795917,-1.604073755825028
508,2085,1.7561224489795917,-1.671094293518511
508,2088,1.7561224489795917,-1.7839037193918
508,1711,1.7561224489795917,-1.7689868503897626
508,2087,1.7561224489795917,-1.7573407219675912
508,1724,1.7561224489795917,-1.6725820698760416
508,2104,1.7561224489795917,-1.6879627822944805
508,2086,1.7561224489795917,-1.7151328217979707
508,2097,1.7561224489795917,-1.7209935964741394
508,1733,1.9693877551020407,-1.7359079459697653
508,2105,1.7561224489795917,-1.7388318936726055
508,2106,1.9693877551020407,-1.7713897326308885
508,101738,1.9693877551020407,-1.7385866468745919
508,2114,1.9693877551020407,-1.7725266223805316
508,1745,1.9693877551020407,-1.7288659874683563
508,1744,2.182653061224489,-1.714702989449437
508,2125,1.9693877551020407,-1.7729503058344611
508,2113,1.9693877551020407,-1.760743648028865
508,107010,2.182653061224489,-1.7672426763984772
508,99934,0.05,-1.2942239383168022
508,2058,0.9030612244897959,-1.7362795780405311
508,2049,0.9030612244897959,-1.665987843016612
508,2461,1.1163265306122447,-1.6754301933198295
508,2462,1.5428571428571427,-1.7937533100094063
508,2089,1.7561224489795917,-1.7976589753952688
508,2468,1.5428571428571427,-1.7912813709896755
508,1710,1.7561224489795917,-1.732481018252587
508,2098,1.7561224489795917,-1.7651816516551295
508,2099,1.7561224489795917,-1.7862787710213204
508,2479,1.7561224489795917,-1.7922804376541168
508,104074,1.7561224489795917,-1.7931295609249864
508,2488,1.7561224489795917,-1.797795180519635
508,2107,1.9693877551020407,-1.7875066479214214
508,119402,1.9693877551020407,-1.7946828043687857
508,2500,1.9693877551020407,-1.8054881124104711
508,2126,1.9693877551020407,-1.781488944234407
508,2508,1.9693877551020407,-1.7993509923844995
508,2518,2.182653061224489,-1.8018475384650374
508,98500,1.9693877551020407,-1.7942425464124634
508,2467,1.1163265306122447,-1.760963641432383
508,2883,1.5428571428571427,-1.7875228267078178
508,103727,1.1163265306122447,-1.6805049290471166
508,99677,1.3295918367346937,-1.7640577454115496
508,2901,1.7561224489795917,-1.7948893850710634
508,2923,1.7561224489795917,-1.8169332164592396
508,2912,1.7561224489795917,-1.8064882043596282
508,2499,1.9693877551020407,-1.810369203718762
508,2507,1.9693877551020407,-1.81307102405636
508,2928,1.9693877551020407,-1.817379165172062
508,2124,2.182653061224489,-1.7695836528235565
508,2517,2.182653061224489,-1.7949426712902352
508,2506,1.9693877551020407,-1.8174604312461198
508,116575,1.5428571428571427,-1.7919491901177746
508,114034,1.7561224489795917,-1.798801518562585
508,2911,1.7561224489795917,-1.817831626945714
508,2922,1.9693877551020407,-1.8223275364139258
508,2921,1.9693877551020407,-1.826750284081779
508,2927,1.9693877551020407,-1.822809371743019
508,114,1.3295918367346937,-0.48599945210554174
508,120,1.3295918367346937,-0.5488572697599996
508,428,1.9693877551020407,-1.1701018998527983
508,556,1.9693877551020407,-1.2321202794623312
508,98223,1.9693877551020407,-1.1331786531564458
508,2900,1.5428571428571427,-1.7826469391372233
508,2882,1.3295918367346937,-1.7314936686203288
508,1364,1.3295918367346937,-2.3057653558229863
508,137,1.7561224489795917,-0.8681702363002386
508,138,1.7561224489795917,-0.9220424325306824
508,1350,0.9030612244897959,-1.7889137280921426
508,880,1.5428571428571427,-1.3055176852851678
508,879,1.5428571428571427,-1.375619510853431
508,133,1.7561224489795917,-0.767558277691647
508,116849,1.7561224489795917,-0.7912327805120494
508,110460,1.7561224489795917,-0.8295877573750414
508,730,1.9693877551020407,-1.4452053310670863
508,233,3.035714285714285,-3.241292527306353
508,122139,2.182653061224489,-1.7445029475083471
508,1007,10.5,-3.359105808208491
508,136,1.7561224489795917,-0.7997989301483976
508,109048,1.7561224489795917,-0.839444645450494
508,101151,1.7561224489795917,-0.8719812770225224
508,109281,1.5428571428571427,-0.5846169315709118
508,105007,2.182653061224489,-1.5681259335415936
508,101318,1.7561224489795917,-1.8036619168204746
508,1268,10.5,-3.3749614078447436
508,1267,10.5,-3.3652467752354855
508,132,1.7561224489795917,-0.7524298808785994
508,108191,1.5428571428571427,-0.6784386351825273
508,116490,1.7561224489795917,-0.7312484494185101
508,225,2.182653061224489,-3.0779965165810212
508,365,10.5,-3.329808267992594
508,1743,2.182653061224489,-1.7336368843436802
508,103519,1.7561224489795917,-0.7070632138584911
508,262,1.5428571428571427,-0.5667830389122108
508,125,1.5428571428571427,-0.613774888037794
508,112106,1.7561224489795917,-0.8135731790357397
508,143,1.7561224489795917,-0.852346721386569
508,144,1.7561224489795917,-0.8854693843908532
508,276,1.5428571428571427,-0.6503902439474445
508,1166,2.182653061224489,-1.58387979915867
508,1160,2.182653061224489,-1.616331765188956
508,937,2.182653061224489,-1.5176161538914883
508,283,1.7561224489795917,-0.7158878247125897
508,110099,1.5428571428571427,-0.682507510733398
508,115404,1.7561224489795917,-1.8075577278323935
508,2899,1.5428571428571427,-1.7833596084081837
508,2910,1.7561224489795917,-1.828781396157428
508,145,1.7561224489795917,-0.9101225180070678
508,121441,0.05,-0.6148796286690892
508,313,0.26326530612244897,-0.8164793682724751
508,320,0.05,-0.7228732672934348
508,2926,1.9693877551020407,-1.8246399923629348
508,2920,1.9693877551020407,-1.8275665890859698
508,122657,2.182653061224489,-1.818684204416002
508,2498,1.9693877551020407,-1.823084758929728
508,2919,1.9693877551020407,-1.8263087868970702
508,2909,1.9693877551020407,-1.831811198245168
508,2497,1.9693877551020407,-1.819743750710272
508,2918,1.9693877551020407,-1.8259580419729438
508,2487,1.9693877551020407,-1.8185890810238972
508,2908,1.9693877551020407,-1.82868673466823
508,122212,1.7561224489795917,-1.8341186999211998
508,2898,1.7561224489795917,-1.815373761149229
508,2123,2.182653061224489,-1.7597354732803359
508,2516,2.182653061224489,-1.7740159188392597
508,2505,2.182653061224489,-1.8004977593991165
508,2122,2.182653061224489,-1.7439286068936215
508,2515,2.182653061224489,-1.7554090612965303
508,115014,2.182653061224489,-1.7817128504667266
508,104326,2.182653061224489,-1.7322204691423888
508,99797,2.182653061224489,-1.7338664578509486
508,2112,2.182653061224489,-1.7621219262291987
508,111505,2.182653061224489,-1.810945113093151
508,100939,1.9693877551020407,-1.8119150229050072
508,2486,1.9693877551020407,-1.8123883855071412
508,2907,0.05,-1.752104238952152
508,1750,2.182653061224489,-1.7162002743132936
508,2132,2.182653061224489,-1.7093584803640374
508,1749,2.182653061224489,-1.6687301144524538
508,1432,2.182653061224489,-1.6748055671918776
508,2131,2.182653061224489,-1.6693388649462162
508,1441,2.182653061224489,-1.6344085977004617
508,106205,2.182653061224489,-1.6281909291899552
508,119958,2.182653061224489,-1.6442645792024173
508,1363,0.6897959183673469,-2.1115566811176674
508,1667,0.9030612244897959,-2.0484101056435775
508,122168,1.1163265306122447,-2.218487541145578
508,1654,0.9030612244897959,-1.8466094203379861
508,1352,0.6897959183673469,-1.944530017646779
508,1351,0.9030612244897959,-1.8394032280643908
508,1260,10.5,-3.369713908613165
508,1259,10.5,-3.361026030784993
508,1266,10.5,-3.357288703733209
508,1006,10.5,-3.3541504183637567
508,785,10.5,-3.3499643009949223
508,116423,10.5,-3.344704157467479
508,486,10.5,-3.3344691589402267
508,432,1.9693877551020407,-1.2161165088463037
508,431,0.4765306122448979,-1.1132757297264688
508,121313,1.9693877551020407,-1.228116246260062
508,564,1.9693877551020407,-1.2555873765700447
508,427,0.05,-0.8144203715025617
508,322,0.26326530612244897,-0.6358416267887073
508,324,0.05,-0.9385333664546467
508,319,0.4765306122448979,-0.6114937859562679
508,303,1.7561224489795917,-1.0526667126728002
508,298,1.7561224489795917,-1.0263723134451097
508,297,1.7561224489795917,-0.979291489467347
508,371,4.9551020408163255,-3.3099175797156057
508,98350,0.05,-0.47730707055601185
508,311,0.4765306122448979,-0.49697718846726047
508,318,0.4765306122448979,-0.5904821163276015
508,312,0.26326530612244897,-0.48155257355357195
508,160,0.05,-0.33393358082227254
508,159,0.4765306122448979,-0.45929430165654184
508,302,0.05,-0.8375764344964196
508,161,0.4765306122448979,-0.49105740433330847
508,146,1.7561224489795917,-0.9497502921818051
508,153,0.05,-0.34476877736525746
508,269,1.5428571428571427,-0.6041492530132258
508,275,1.5428571428571427,-0.6421175220568582
508,118000,1.5428571428571427,-0.5714764501120988
508,268,1.5428571428571427,-0.5979123395269119
508,119,1.3295918367346937,-0.5247541965038007
508,261,1.5428571428571427,-0.5422304051715499
508,99153,1.5428571428571427,-0.555415211772017
508,101462,1.3295918367346937,-0.5036060773393771
508,103748,1.5428571428571427,-0.5255957256770696
508,226,3.035714285714285,-3.243594851957039
508,108882,0.4765306122448979,-0.5463364442201353
508,158,0.4765306122448979,-0.5179860800392058
508,152,0.4765306122448979,-0.7993621615753852
508,115596,1.7561224489795917,-0.7820360623203833
508,135,1.7561224489795917,-0.7542861617413428
508,113,1.3295918367346937,-0.47171733918297254
508,100368,2.182653061224489,-1.7034921267209588
508,2496,2.182653061224489,-1.7922013241454335
508,99048,1.9693877551020407,-1.8032641642075555
508,142,1.7561224489795917,-0.8016751282024674
508,6002,10.5,-3.4732820332198626
508,6003,0.05,-3.1833336648855255
508,5990,10.5,-3.4730818072273566
508,6563,0.4765306122448979,-3.409194259240146
508,6562,0.05,-2.8319325980058077
508,5467,10.5,-3.472261192256342
508,6001,0.26326530612244897,-3.0411277604860434
508,6014,10.5,-3.4733283159241797
508,5468,10.5,-3.471790964587931
508,6004,10.5,-3.472047356426919
508,5991,0.05,-2.8142553538343535
508,5992,10.5,-3.4723107135178637
508,100873,10.5,-3.4713097701477125
508,106837,10.5,-3.471146699256497
508,6013,0.05,-2.8238317448339854
508,6548,0.05,-3.0570213913022393
508,6561,0.4765306122448979,-3.0899347609124685
508,6575,0.6897959183673469,-3.282912711589759
508,6549,0.26326530612244897,-3.4532920083189813
508,6589,10.5,-3.474661097036331
508,6588,10.5,-3.473836753499424
508,118665,10.5,-3.4732421231884727
508,121455,10.5,-3.4745691645042767
508,6564,10.5,-3.471533502686582
508,6015,10.5,-3.469977188920817
508,6576,10.5,-3.470159943818116
508,5482,10.5,-3.4710484349823423
508,105069,10.5,-3.470094743460745
508,98689,10.5,-3.47397257474716
508,6590,10.5,-3.4687234416699244
508,115526,10.5,-3.468720612147525
508,6591,10.5,-3.467861686029023
508,115262,10.5,-3.4692727893155997
508,105269,10.5,-3.470490034754391
508,111021,10.5,-3.471678761030149
508,6551,10.5,-3.472631581848966
508,7180,0.6897959183673469,-3.12156939418274
508,7179,0.05,-2.5696918528180013
508,6550,10.5,-3.4730364051503075
508,6542,10.5,-3.4732534798292845
508,7165,10.5,-3.4724002234042484
508,7155,10.5,-3.473086168392461
508,6541,10.5,-3.473501656326013
508,108735,0.4765306122448979,-3.4590210010159916
508,7163,0.4765306122448979,-3.364065461264766
508,7154,10.5,-3.4733715284258615
508,7153,10.5,-3.473575471839548
508,7164,10.5,-3.473592820990797
508,123111,10.5,-3.4715906420099856
508,101911,10.5,-3.4726441284167002
508,7142,10.5,-3.4734915470605587
508,7143,10.5,-3.4733226391179333
508,7806,10.5,-3.473021062442794
508,7822,10.5,-3.47184884887075
508,7181,10.5,-3.4710362253006384
508,7197,10.5,-3.469505634602408
508,7835,10.5,-3.4703570902926426
508,101421,10.5,-3.4730327032655435
508,7792,10.5,-3.4734544304994976
508,8493,10.5,-3.4705269257864035
508,8481,10.5,-3.472030223550906
508,7836,10.5,-3.4693633163237605
508,122741,10.5,-3.4724474276922503
508,8466,10.5,-3.473052292374587
508,9116,10.5,-3.470660170598528
508,110304,10.5,-3.471874898702578
508,9129,10.5,-3.4692228548674553
508,109030,10.5,-3.470752321434034
508,9128,10.5,-3.469574554900878
508,8451,10.5,-3.4734881029552547
508,9775,10.5,-3.4701277636069054
508,9764,10.5,-3.4715063957209322
508,9755,10.5,-3.4722923531284566
508,9107,10.5,-3.472980461245574
508,9763,10.5,-3.471872370356105
508,10431,10.5,-3.4712649577666923
508,9754,10.5,-3.472435519186017
508,10430,10.5,-3.4718458683766826
508,9096,10.5,-3.47320330696623
508,110061,10.5,-3.4735875534923393
508,106153,10.5,-3.473478778183072
508,8450,10.5,-3.473619512435512
508,102359,10.5,-3.4736610509247487
508,7791,10.5,-3.473567704947218
508,10446,10.5,-3.47118256507684
508,11064,10.5,-3.4720752503542514
508,10419,10.5,-3.472440932557335
508,11078,10.5,-3.471473283446116
508,10447,10.5,-3.4702052051384307
508,11093,10.5,-3.4704056160880032
508,11779,10.5,-3.471728223573792
508,117593,10.5,-3.4711774801864994
