Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4618,1743,10.5,0.853292906736345
4618,103519,10.5,0.8523178734989771
4618,262,10.5,0.8524149443404538
4618,125,10.5,0.8523729658681329
4618,112106,10.5,0.8522857850996672
4618,143,10.5,0.8522984178206964
4618,144,10.5,0.8522938850546546
4618,276,10.5,0.8523474017496988
4618,1166,10.5,0.8530509732591048
4618,1160,10.5,0.8530866887150388
4618,937,10.5,0.8529549983015552
4618,283,10.5,0.8523145556983254
4618,110099,10.5,0.8523344127825521
4618,115404,0.6897959183673469,0.8616887416992925
4618,2899,0.6897959183673469,0.8655794830462165
4618,2910,10.5,0.8536994365002835
4618,145,10.5,0.8522855918387706
4618,121441,10.5,0.8522948195592668
4618,313,10.5,0.8524251387422523
4618,320,10.5,0.8524732076631437
4618,2926,10.5,0.8536090190019476
4618,2920,10.5,0.8536594743471676
4618,122657,10.5,0.8535571651925279
4618,2498,10.5,0.8536241534626838
4618,2919,10.5,0.8536860822292791
4618,2909,0.4765306122448979,0.8558269438254076
4618,2497,10.5,0.8536950511452467
4618,2918,10.5,0.8537468070131504
4618,2487,10.5,0.8537545919420508
4618,2908,10.5,0.8537990805396878
4618,122212,0.6897959183673469,0.8540858342483115
4618,2898,0.6897959183673469,0.8655886098931147
4618,2123,10.5,0.8533796413266855
4618,2516,10.5,0.8534596384451782
4618,2505,10.5,0.8535443431413553
4618,2122,10.5,0.8533732303407559
4618,2515,10.5,0.8534486635970077
4618,115014,10.5,0.8535345464920986
4618,104326,10.5,0.8533735953286302
4618,99797,10.5,0.853418533064436
4618,2112,10.5,0.8535204358194352
4618,111505,10.5,0.8536224187674478
4618,100939,10.5,0.8536949118167609
4618,2486,10.5,0.8537551601687932
4618,2907,10.5,0.8538019840323102
4618,1750,10.5,0.8532809292804877
4618,2132,10.5,0.8532898779059875
4618,1749,10.5,0.8531921265460218
4618,1432,10.5,0.8531824841945234
4618,2131,10.5,0.8532218037878079
4618,1441,10.5,0.8531233187241423
4618,106205,10.5,0.8531319293710048
4618,119958,10.5,0.8531703729045104
4618,1363,10.5,0.8537543391426409
4618,1667,10.5,0.8538123232762832
4618,122168,10.5,0.8538603659945595
4618,1654,0.05,0.874264224761154
4618,1352,10.5,0.8537250523786291
4618,1351,0.05,0.8776345838701162
4618,1260,10.5,0.854100804905378
4618,1259,10.5,0.8540788323287298
4618,1266,10.5,0.8540572472853927
4618,1006,10.5,0.854032261292512
4618,785,10.5,0.8539922387294284
4618,116423,10.5,0.8539347872243565
4618,486,10.5,0.8538761476142183
4618,432,10.5,0.8525927588617659
4618,431,10.5,0.8525870249371494
4618,121313,10.5,0.8526285816039884
4618,564,10.5,0.8526660374626508
4618,427,10.5,0.8525275335313752
4618,322,10.5,0.8525314644899408
4618,324,10.5,0.8526056123320569
4618,319,10.5,0.8524710445613491
4618,303,10.5,0.8523826181897122
4618,298,10.5,0.852350517215549
4618,297,10.5,0.8523119645648607
4618,371,10.5,0.8536303466696138
4618,98350,10.5,0.8524313126826238
4618,311,10.5,0.8524157438924254
4618,318,10.5,0.8524604560343152
4618,312,10.5,0.8523806274883221
4618,160,10.5,0.8523394511011841
4618,159,10.5,0.852365084072346
4618,302,10.5,0.8523332782095163
4618,161,10.5,0.8524003923847918
4618,146,10.5,0.8523017078548103
4618,153,10.5,0.8523089510632813
4618,269,10.5,0.8523797342105361
4618,275,10.5,0.852357688059648
4618,118000,10.5,0.8524095216903816
4618,268,10.5,0.8523906946634638
4618,119,10.5,0.8524649141045202
4618,261,10.5,0.8524418167497639
4618,99153,10.5,0.8524276319776599
4618,101462,10.5,0.8524833110557255
4618,103748,10.5,0.8524636234940953
4618,226,10.5,0.8535840832732472
4618,108882,10.5,0.8523222089395577
4618,158,10.5,0.8523539545057044
4618,152,10.5,0.8523279131019171
4618,115596,10.5,0.8522869448277616
4618,135,10.5,0.8523017109393232
4618,113,10.5,0.8525119647632967
4618,100368,10.5,0.8533208634304287
4618,2496,10.5,0.8536147262080164
4618,99048,10.5,0.853691144865849
4618,142,10.5,0.8523010117531785
4618,6002,10.5,0.8550001242190647
4618,6003,10.5,0.8550318692447539
4618,5990,10.5,0.8550270793494099
4618,6563,10.5,0.8550042638449686
4618,6562,10.5,0.8549665458063971
4618,5467,10.5,0.8550104072380056
4618,6001,10.5,0.8549602423208364
4618,6014,10.5,0.8549721535135011
4618,5468,10.5,0.8550351365912169
4618,6004,10.5,0.8550554210259258
4618,5991,10.5,0.8550498556549646
4618,5992,10.5,0.8550783051998276
4618,100873,10.5,0.8550879336272139
4618,106837,10.5,0.8550597591165859
4618,6013,10.5,0.8549341216833746
4618,6548,10.5,0.8549803429328647
4618,6561,10.5,0.8549247544445983
4618,6575,10.5,0.8549167987649967
4618,6549,10.5,0.8550319239356248
4618,6589,10.5,0.8548894744448842
4618,6588,10.5,0.8548513653938808
4618,118665,10.5,0.8548677474619195
4618,121455,10.5,0.854855948832787
4618,6564,10.5,0.85511519608983
4618,6015,10.5,0.8551020324948269
4618,6576,10.5,0.8551315450532246
4618,5482,10.5,0.8550296570309611
4618,105069,10.5,0.8550645170490399
4618,98689,10.5,0.8548145997822688
4618,6590,10.5,0.855114751792615
4618,115526,10.5,0.8551577976287057
4618,6591,10.5,0.8551660222260441
4618,115262,10.5,0.8551733518631863
4618,105269,10.5,0.8551553250605681
4618,111021,10.5,0.8551359133429967
4618,6551,10.5,0.8551030469406283
4618,7180,10.5,0.8549270516094125
4618,7179,10.5,0.8548788729590037
4618,6550,10.5,0.8550686279872275
4618,6542,10.5,0.8550835051569348
4618,7165,10.5,0.8551381070700964
4618,7155,10.5,0.8551098197942826
4618,6541,10.5,0.8550494985737167
4618,108735,10.5,0.8550141356615729
4618,7163,10.5,0.854973170338762
4618,7154,10.5,0.8550951987659319
4618,7153,10.5,0.8550645644237447
4618,7164,10.5,0.8550182808299065
4618,123111,10.5,0.8550185275296452
4618,101911,10.5,0.8547625705799053
4618,7142,10.5,0.8550979859488083
4618,7143,10.5,0.8551125933771543
4618,7806,10.5,0.855137233703524
4618,7822,10.5,0.8551846010219318
4618,7181,10.5,0.8551709651504289
4618,7197,10.5,0.8551991762473073
4618,7835,10.5,0.8552092878048795
4618,101421,10.5,0.8551703120520165
4618,7792,10.5,0.8551313606003259
4618,8493,10.5,0.8552358140200171
4618,8481,10.5,0.8552209642672357
4618,7836,10.5,0.855233746056227
4618,122741,10.5,0.8552290178776506
4618,8466,10.5,0.8551941371386732
4618,9116,10.5,0.8552650096180665
4618,110304,10.5,0.8552596591150399
4618,9129,10.5,0.8552691954509426
4618,109030,10.5,0.8552866431530067
4618,9128,10.5,0.8552925874820284
4618,8451,10.5,0.8551602576105986
4618,9775,10.5,0.8553125660860278
4618,9764,10.5,0.8552965349959265
4618,9755,10.5,0.8552772492494536
4618,9107,10.5,0.8552277158763779
4618,9763,10.5,0.8553072807695496
4618,10431,10.5,0.8553220381355033
4618,9754,10.5,0.8552966410150126
4618,10430,10.5,0.8553258799002939
4618,9096,10.5,0.8552464682902202
4618,110061,10.5,0.8551951156431464
4618,106153,10.5,0.8551823028278063
4618,8450,10.5,0.8551293398394839
4618,102359,10.5,0.8551564171928538
4618,7791,10.5,0.8551040455879811
4618,10446,10.5,0.855335468458816
4618,11064,10.5,0.8553304509631707
4618,10419,10.5,0.855311741673803
4618,11078,10.5,0.8553389659933224
4618,10447,10.5,0.8553294961112141
4618,11093,10.5,0.8553436804755407
4618,11779,10.5,0.8553433646503402
4618,117593,10.5,0.8553466368436535
