Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101879,1362,0.4765306122448979,-4.600641606928937
101879,1685,1.7561224489795917,-4.473789518465026
101879,1686,1.9693877551020407,-4.412794179616984
101879,1703,1.9693877551020407,-4.400840720658664
101879,114651,1.9693877551020407,-4.483310519931514
101879,1374,10.5,-4.8519910000838635
101879,1688,10.5,-4.856455393579419
101879,1689,10.5,-4.862950256507693
101879,1394,1.7561224489795917,-4.033764549968809
101879,1700,1.7561224489795917,-4.06617715905567
101879,107838,1.9693877551020407,-4.357227217870915
101879,113497,1.9693877551020407,-4.382627661181995
101879,1704,2.182653061224489,-4.419639322998222
101879,1707,1.9693877551020407,-4.088800807302795
101879,1721,1.9693877551020407,-4.080668439694707
101879,1722,1.9693877551020407,-4.097285852761465
101879,118703,2.182653061224489,-4.104610358427736
101879,1723,1.9693877551020407,-4.146551150997184
101879,1732,2.182653061224489,-4.163633110051115
101879,1731,2.182653061224489,-4.147717179004474
101879,1421,2.182653061224489,-4.105017349034752
101879,1736,2.395918367346938,-4.145928637614522
101879,99396,2.395918367346938,-4.09675055115181
101879,1433,2.395918367346938,-4.057296974662273
101879,110355,0.05,-4.771239520498256
101879,98342,0.05,-2.296721731172232
101879,1965,10.5,-4.913166098268819
101879,1677,1.9693877551020407,-4.559753202300184
101879,1675,1.7561224489795917,-4.253598460666346
101879,2047,1.7561224489795917,-4.435967569796205
101879,1682,1.7561224489795917,-4.127292700205212
101879,1683,1.7561224489795917,-4.207173766817713
101879,2056,1.7561224489795917,-4.337031819646561
101879,2048,1.7561224489795917,-4.492068483050892
101879,2057,1.7561224489795917,-4.433688604867263
101879,115142,1.7561224489795917,-4.401246786301743
101879,1666,0.9030612244897959,-4.541334232423101
101879,1678,1.9693877551020407,-4.515223586589382
101879,2050,2.182653061224489,-4.48534249015094
101879,2059,2.182653061224489,-4.451987625897008
101879,122129,1.7561224489795917,-4.128092642682363
101879,1380,1.7561224489795917,-4.077565305565395
101879,1684,1.7561224489795917,-4.282635123306243
101879,1701,1.9693877551020407,-4.170247813300061
101879,103926,1.9693877551020407,-4.329865265283069
101879,1702,1.9693877551020407,-4.210690858886276
101879,98174,1.9693877551020407,-4.300558502112147
101879,1705,2.182653061224489,-4.432322126537523
101879,1708,1.9693877551020407,-4.124422403747471
101879,1709,1.9693877551020407,-4.146105650260057
101879,116437,1.9693877551020407,-4.2191156696983585
101879,1712,2.182653061224489,-4.341984188802214
101879,2071,2.182653061224489,-4.36926827773758
101879,2072,2.182653061224489,-4.390830800679343
101879,119693,1.9693877551020407,-4.108471216046274
101879,2085,1.9693877551020407,-4.199375537602924
101879,2088,2.182653061224489,-4.3227414474296655
101879,1711,2.182653061224489,-4.30714246732957
101879,2087,2.182653061224489,-4.288239272783989
101879,1724,2.182653061224489,-4.193255572230486
101879,2104,2.182653061224489,-4.191999312164551
101879,2086,2.182653061224489,-4.245146550245006
101879,2097,2.182653061224489,-4.237608895395717
101879,1733,2.395918367346938,-4.20720897224458
101879,2105,2.182653061224489,-4.22935715081514
101879,2106,2.395918367346938,-4.250994049181967
101879,101738,2.395918367346938,-4.194978805396086
101879,2114,2.395918367346938,-4.233926815587999
101879,1745,2.395918367346938,-4.166070368422998
101879,1744,2.395918367346938,-4.1236115795069805
101879,2125,2.395918367346938,-4.203981284017422
101879,2113,2.395918367346938,-4.2087269856008165
101879,107010,2.395918367346938,-4.177620375612359
101879,99934,0.05,-1.5561987589001576
101879,2058,2.182653061224489,-4.450917199136597
101879,2049,2.182653061224489,-4.476278203777227
101879,2461,2.182653061224489,-4.426860635869793
101879,2462,2.182653061224489,-4.406907546411539
101879,2089,2.182653061224489,-4.349443112308614
101879,2468,2.182653061224489,-4.37001256713137
101879,1710,1.9693877551020407,-4.262746563814859
101879,2098,2.182653061224489,-4.2796925440658855
101879,2099,2.182653061224489,-4.318558038768726
101879,2479,2.182653061224489,-4.3420747284398935
101879,104074,2.395918367346938,-4.288701145528622
101879,2488,2.395918367346938,-4.316956538330436
101879,2107,2.395918367346938,-4.262835461715156
101879,119402,2.395918367346938,-4.263313967581581
101879,2500,2.395918367346938,-4.286960641098009
101879,2126,2.395918367346938,-4.228053422352861
101879,2508,2.395918367346938,-4.253099219072653
101879,2518,2.395918367346938,-4.215170966325316
101879,98500,2.395918367346938,-4.230563802875785
101879,2467,2.182653061224489,-4.387925450261939
101879,2883,2.182653061224489,-4.36101557065182
101879,103727,2.182653061224489,-4.401272249570702
101879,99677,2.182653061224489,-4.375369037917796
101879,2901,2.182653061224489,-4.342799303677981
101879,2923,2.395918367346938,-4.303318655116187
101879,2912,2.395918367346938,-4.322602673464802
101879,2499,2.395918367346938,-4.282610726356139
101879,2507,2.395918367346938,-4.250660132354236
101879,2928,2.395918367346938,-4.278212671693908
101879,2124,2.395918367346938,-4.178204792386305
101879,2517,2.609183673469387,-4.205386521064557
101879,2506,2.395918367346938,-4.23967106775396
101879,116575,2.182653061224489,-4.357890513199104
101879,114034,2.395918367346938,-4.345419446793757
101879,2911,2.395918367346938,-4.324826921078896
101879,2922,2.395918367346938,-4.3034176499338255
101879,2921,2.395918367346938,-4.299855405763134
101879,2927,2.395918367346938,-4.271850252177283
101879,114,1.3295918367346937,-2.687464695950699
101879,120,1.5428571428571427,-2.7659415229632285
101879,428,0.4765306122448979,-3.2546959167913165
101879,556,2.182653061224489,-3.6680927767426637
101879,98223,0.26326530612244897,-3.045391799740953
101879,2900,2.182653061224489,-4.365102769537836
101879,2882,2.182653061224489,-4.383495628603528
101879,1364,8.793877551020408,-4.850135934640675
101879,137,1.7561224489795917,-3.21419018391674
101879,138,1.9693877551020407,-3.2866966337945493
101879,1350,0.6897959183673469,-4.5191597700176365
101879,880,1.7561224489795917,-3.763184051800584
101879,879,1.7561224489795917,-3.8459060235164886
101879,133,1.7561224489795917,-3.0643789675351014
101879,116849,1.7561224489795917,-3.1093005466881127
101879,110460,1.7561224489795917,-3.1667133978689312
101879,730,2.395918367346938,-3.8685395095578192
101879,233,10.5,-4.852757710524264
101879,122139,2.395918367346938,-4.152312481997153
101879,1007,10.5,-4.888814587327956
101879,136,1.7561224489795917,-3.131051585638387
101879,109048,1.7561224489795917,-3.1898179984353314
101879,101151,1.9693877551020407,-3.228725664532865
101879,109281,1.5428571428571427,-2.8224743210804024
101879,105007,2.395918367346938,-3.9757716526954647
101879,101318,0.05,-4.334903385303419
101879,1268,10.5,-4.9004595529494965
101879,1267,10.5,-4.8931802805186235
101879,132,1.7561224489795917,-3.0592604211290553
101879,108191,1.7561224489795917,-2.9575055976485496
101879,116490,1.7561224489795917,-3.0125506104277724
101879,225,2.395918367346938,-4.768236887218264
101879,365,10.5,-4.8671283490866895
101879,1743,2.395918367346938,-4.137327080992329
101879,103519,1.7561224489795917,-2.9867245097139787
101879,262,1.5428571428571427,-2.8111089319486378
101879,125,1.5428571428571427,-2.8771644642200855
101879,112106,1.7561224489795917,-3.1574698041122407
101879,143,1.9693877551020407,-3.210044378298866
101879,144,0.26326530612244897,-2.8883544160461407
101879,276,1.7561224489795917,-2.9372488496260347
101879,1166,2.395918367346938,-3.9813460886526046
101879,1160,2.395918367346938,-4.020352535845699
101879,937,2.395918367346938,-3.922853530470256
101879,283,1.7561224489795917,-3.0123591507977583
101879,110099,1.7561224489795917,-2.9659071874165095
101879,115404,0.05,-4.162532779772166
101879,2899,0.05,-4.086715327932703
101879,2910,2.395918367346938,-4.32407977069623
101879,145,1.9693877551020407,-3.2719749335616806
101879,121441,0.05,-2.5150347282957632
101879,313,0.05,-2.404526382111807
101879,320,0.05,-2.454671092678349
101879,2926,2.395918367346938,-4.263505914108379
101879,2920,2.395918367346938,-4.293338518976804
101879,122657,2.609183673469387,-4.236143382874169
101879,2498,2.609183673469387,-4.251556434698944
101879,2919,2.395918367346938,-4.2835422828538245
101879,2909,2.395918367346938,-4.3133678126298065
101879,2497,2.395918367346938,-4.266684853424861
101879,2918,2.395918367346938,-4.297289628684526
101879,2487,2.395918367346938,-4.280630141777052
101879,2908,2.395918367346938,-4.309670137488643
101879,122212,2.395918367346938,-4.322728650135387
101879,2898,0.05,-4.327301879362282
101879,2123,2.609183673469387,-4.161269643254141
101879,2516,2.609183673469387,-4.1779477525455055
101879,2505,2.609183673469387,-4.214022779405319
101879,2122,2.609183673469387,-4.139169340854286
101879,2515,2.609183673469387,-4.155506486145106
101879,115014,2.609183673469387,-4.191372574351226
101879,104326,2.609183673469387,-4.125245493960332
101879,99797,2.609183673469387,-4.130737780590679
101879,2112,2.609183673469387,-4.168765419720533
101879,111505,2.609183673469387,-4.230536520155552
101879,100939,2.395918367346938,-4.248457743063629
101879,2486,0.05,-4.223492091016813
101879,2907,0.05,-3.65875905468331
101879,1750,2.609183673469387,-4.111518396364273
101879,2132,2.609183673469387,-4.098725590668993
101879,1749,2.395918367346938,-4.059089236165476
101879,1432,2.395918367346938,-4.075389169042066
101879,2131,2.609183673469387,-4.057747117028295
101879,1441,2.395918367346938,-4.029564354533278
101879,106205,2.395918367346938,-4.017897066287465
101879,119958,2.395918367346938,-4.032452963835709
101879,1363,0.6897959183673469,-4.786860960817736
101879,1667,0.6897959183673469,-4.728999005230725
101879,122168,4.10204081632653,-4.833932521849917
101879,1654,0.9030612244897959,-4.5617571711341975
101879,1352,0.6897959183673469,-4.5720608370940194
101879,1351,0.6897959183673469,-4.506364995893251
101879,1260,10.5,-4.89590863678964
101879,1259,10.5,-4.889365068326384
101879,1266,10.5,-4.886748033362704
101879,1006,10.5,-4.884666234700994
101879,785,10.5,-4.881895770773379
101879,116423,10.5,-4.878161065086035
101879,486,10.5,-4.870333818021145
101879,432,0.4765306122448979,-3.48480096006855
101879,431,0.05,-2.7700893980880648
101879,121313,0.26326530612244897,-2.959221502115014
101879,564,0.05,-3.0694923537490597
101879,427,0.05,-2.5242157126558733
101879,322,0.05,-2.2545715964167625
101879,324,0.05,-2.332726028303116
101879,319,0.4765306122448979,-2.3668927751398043
101879,303,0.05,-2.7954198416131604
101879,298,1.9693877551020407,-3.4094982061898005
101879,297,1.9693877551020407,-3.3536869917420065
101879,371,10.5,-4.858000287592669
101879,98350,0.05,-2.1431347043106683
101879,311,0.4765306122448979,-2.1987111966066317
101879,318,0.4765306122448979,-2.3326849008490806
101879,312,0.05,-1.9455142838084702
101879,160,0.05,-1.8092734522429166
101879,159,0.26326530612244897,-2.1048991997818223
101879,302,0.05,-2.4041816082282663
101879,161,0.4765306122448979,-2.1851341953402352
101879,146,1.9693877551020407,-3.3182032037443863
101879,153,0.05,-1.9700987877316978
101879,269,1.5428571428571427,-2.8771121088234097
101879,275,1.7561224489795917,-2.9323238072697486
101879,118000,1.5428571428571427,-2.830567294434774
101879,268,1.5428571428571427,-2.875725568556771
101879,119,1.5428571428571427,-2.7491211875260415
101879,261,1.5428571428571427,-2.7806225668280518
101879,99153,1.5428571428571427,-2.809725840216169
101879,101462,1.5428571428571427,-2.7321812430236303
101879,103748,1.5428571428571427,-2.7577842142528324
101879,226,10.5,-4.852009441890642
101879,108882,0.4765306122448979,-2.3210070678589694
101879,158,0.4765306122448979,-2.2205128047410896
101879,152,0.4765306122448979,-2.627361743597768
101879,115596,1.7561224489795917,-3.111483478840941
101879,135,1.7561224489795917,-3.0738622051134827
101879,113,1.3295918367346937,-2.6822993199818344
101879,100368,2.609183673469387,-4.093442650283882
101879,2496,2.609183673469387,-4.209075063884316
101879,99048,2.395918367346938,-4.2297355169288755
101879,142,1.7561224489795917,-3.1459086293681047
101879,6002,0.4765306122448979,-2.7454810108294443
101879,6003,0.05,-2.6554061566240983
101879,5990,0.4765306122448979,-2.729872583470135
101879,6563,0.05,-2.3287137749035915
101879,6562,0.05,-2.1081827288600423
101879,5467,0.6897959183673469,-3.244678369558991
101879,6001,0.26326530612244897,-2.2361951439178176
101879,6014,0.6897959183673469,-2.732870627179688
101879,5468,0.9030612244897959,-3.557415021462675
101879,6004,0.9030612244897959,-3.8410015628093266
101879,5991,0.05,-2.3309479267025495
101879,5992,0.4765306122448979,-4.220187547588343
101879,100873,1.1163265306122447,-4.491234726250458
101879,106837,0.9030612244897959,-3.985270515718124
101879,6013,0.05,-2.109914431845954
101879,6548,0.26326530612244897,-2.2801490950202536
101879,6561,0.6897959183673469,-2.577361014171461
101879,6575,0.6897959183673469,-2.637060791222477
101879,6549,0.26326530612244897,-2.4004470711331383
101879,6589,0.6897959183673469,-2.891468133789504
101879,6588,0.9030612244897959,-3.3594626804401866
101879,118665,0.6897959183673469,-3.0308855271847026
101879,121455,0.6897959183673469,-3.2920256034163113
101879,6564,1.1163265306122447,-4.918689199482109
101879,6015,1.1163265306122447,-4.713673096535332
101879,6576,10.5,-4.951545942882644
101879,5482,0.9030612244897959,-3.536424417326314
101879,105069,0.9030612244897959,-4.078812818335536
101879,98689,0.6897959183673469,-3.5135582241978724
101879,6590,1.1163265306122447,-4.824820410709404
101879,115526,10.5,-4.951557498829836
101879,6591,10.5,-4.951830215428432
101879,115262,10.5,-4.951089505377672
101879,105269,10.5,-4.951032922612912
101879,111021,10.5,-4.950991544663051
101879,6551,1.1163265306122447,-4.732211288716951
101879,7180,0.6897959183673469,-2.5975299469652597
101879,7179,0.05,-2.670631381952746
101879,6550,0.4765306122448979,-3.5043514604086097
101879,6542,0.9030612244897959,-4.505388379986453
101879,7165,10.5,-4.950628248407472
101879,7155,10.5,-4.950572172357184
101879,6541,0.05,-2.995806181006371
101879,108735,0.26326530612244897,-2.3971339643041336
101879,7163,0.6897959183673469,-2.624658568915993
101879,7154,1.1163265306122447,-4.828242993135039
101879,7153,0.9030612244897959,-4.392625072852861
101879,7164,0.26326530612244897,-2.5404674146807364
101879,123111,0.05,-3.2393818112801105
101879,101911,0.4765306122448979,-3.6173743940217857
101879,7142,10.5,-4.950028585696407
101879,7143,10.5,-4.950223695204514
101879,7806,10.5,-4.950232237183699
101879,7822,10.5,-4.95027548384797
101879,7181,10.5,-4.950662681862737
101879,7197,10.5,-4.950699202744478
101879,7835,10.5,-4.950385770769296
101879,101421,10.5,-4.949936184287234
101879,7792,10.5,-4.949859053862989
101879,8493,10.5,-4.950126387399448
101879,8481,10.5,-4.950019623658638
101879,7836,10.5,-4.950323874393708
101879,122741,10.5,-4.949913751738511
101879,8466,10.5,-4.949758443978975
101879,9116,10.5,-4.949927601426575
101879,110304,10.5,-4.949875627930149
101879,9129,10.5,-4.949958184209359
101879,109030,10.5,-4.949799568279217
101879,9128,10.5,-4.949728605189636
101879,8451,10.5,-4.949632335737493
101879,9775,10.5,-4.949602912098385
101879,9764,10.5,-4.94974108272512
101879,9755,10.5,-4.949775467793602
101879,9107,10.5,-4.949733075854008
101879,9763,10.5,-4.949674049637993
101879,10431,10.5,-4.949599987819146
101879,9754,10.5,-4.949678396118211
101879,10430,10.5,-4.94961891024024
101879,9096,10.5,-4.949632595706466
101879,110061,10.5,-4.949312712284261
101879,106153,10.5,-4.949557355636941
101879,8450,10.5,-4.949415259109528
101879,102359,10.5,-4.949273674601687
101879,7791,10.5,-4.949648374103153
101879,10446,10.5,-4.94952278062771
101879,11064,10.5,-4.949590255009077
101879,10419,10.5,-4.949647359663908
101879,11078,10.5,-4.949523641061924
101879,10447,10.5,-4.949492579221453
101879,11093,10.5,-4.949399906151624
101879,11779,10.5,-4.9495332705532915
101879,117593,10.5,-4.949455858127386
