Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4116,132,10.5,0.8295066967930377
4116,108191,10.5,0.8293298994418059
4116,116490,10.5,0.8293982013251452
4116,225,10.5,0.8280241123725196
4116,365,10.5,0.8279014781806803
4116,1743,10.5,0.8309952241267602
4116,103519,10.5,0.8294191006050086
4116,262,10.5,0.8292288700340944
4116,125,10.5,0.8292755569068403
4116,112106,10.5,0.8296789526367322
4116,143,10.5,0.8297828685363529
4116,144,10.5,0.8297899640215171
4116,276,10.5,0.8293614049596572
4116,1166,10.5,0.8308439682407733
4116,1160,10.5,0.8308466536768522
4116,937,10.5,0.8307535629238892
4116,283,10.5,0.8295004433344053
4116,110099,10.5,0.8294317181374384
4116,115404,0.6897959183673469,0.8377278622147215
4116,2899,0.6897959183673469,0.8451340866846073
4116,2910,10.5,0.8312762080047883
4116,145,10.5,0.8297185101876079
4116,121441,10.5,0.8297839556019132
4116,313,10.5,0.8300781005115192
4116,320,10.5,0.830169609770672
4116,2926,10.5,0.8312675961106376
4116,2920,10.5,0.8312810583954237
4116,122657,10.5,0.8312388065219471
4116,2498,10.5,0.8313107521728743
4116,2919,10.28673469387755,0.8313392485396355
4116,2909,10.073469387755102,0.8313527938121413
4116,2497,10.28673469387755,0.8313858774410059
4116,2918,9.860204081632652,0.8314046839881275
4116,2487,9.646938775510204,0.8314523177995938
4116,2908,9.433673469387754,0.8314676908458328
4116,122212,9.646938775510204,0.8314135960724424
4116,2898,0.6897959183673469,0.8349471501691519
4116,2123,10.5,0.8310873182866074
4116,2516,10.5,0.8311797843609456
4116,2505,10.5,0.8312507803013225
4116,2122,10.5,0.8311095568678134
4116,2515,10.5,0.8311962257979933
4116,115014,10.5,0.8312712508330966
4116,104326,10.5,0.8311298880568814
4116,99797,10.5,0.8311880084409397
4116,2112,10.5,0.8312861159639552
4116,111505,10.5,0.8313411366837948
4116,100939,10.073469387755102,0.8314209943341412
4116,2486,9.646938775510204,0.8314882118654846
4116,2907,9.433673469387754,0.8315098841062992
4116,1750,10.5,0.8310181948758246
4116,2132,10.5,0.8310474468839198
4116,1749,10.5,0.8309610552546062
4116,1432,10.5,0.8309208361251893
4116,2131,10.5,0.8310063387266962
4116,1441,10.5,0.8308950625932106
4116,106205,10.5,0.8309237693140309
4116,119958,10.5,0.8309637818694227
4116,1363,10.5,0.8309047393684827
4116,1667,10.5,0.831017965625868
4116,122168,10.5,0.8310271461887534
4116,1654,0.26326530612244897,0.8603118231723411
4116,1352,10.5,0.8309215662769713
4116,1351,0.05,0.8618568880639734
4116,1260,10.5,0.8277427433264124
4116,1259,10.5,0.8278096127992587
4116,1266,10.5,0.8278250515195996
4116,1006,10.5,0.8278306867884975
4116,785,10.5,0.8278342623334995
4116,116423,10.5,0.827838768876765
4116,486,10.5,0.8279117451337428
4116,432,10.5,0.8303342764400212
4116,431,10.5,0.8303486874273242
4116,121313,10.5,0.8304064666761006
4116,564,10.5,0.8304583896153008
4116,427,10.5,0.8302603053888845
4116,322,10.5,0.8302865283413552
4116,324,10.5,0.8303883865707807
4116,319,10.5,0.830185615741512
4116,303,10.5,0.8299778951004926
4116,298,10.5,0.8298795091732599
4116,297,10.5,0.8297573393911443
4116,371,10.5,0.8279181338535867
4116,98350,10.5,0.8301085932663671
4116,311,10.5,0.8300963375380076
4116,318,10.5,0.8301837732300074
4116,312,10.5,0.8300095980898292
4116,160,10.5,0.8299203485106481
4116,159,10.5,0.8299965546558478
4116,302,10.5,0.8298764228885636
4116,161,10.5,0.8300816403486304
4116,146,10.5,0.8297660934824209
4116,153,10.5,0.8298250679410222
4116,269,10.5,0.829316806110094
4116,275,10.5,0.8293974055796058
4116,118000,10.5,0.8292815959499867
4116,268,10.5,0.8293496362766999
4116,119,10.5,0.8291563235624787
4116,261,10.5,0.8292223026262497
4116,99153,10.5,0.8292781387202952
4116,101462,10.5,0.829160594394986
4116,103748,10.5,0.8292165615119143
4116,226,10.5,0.8279914682687536
4116,108882,10.5,0.8298875363503313
4116,158,10.5,0.8299786164468774
4116,152,10.5,0.8299048315927019
4116,115596,10.5,0.8296174910055493
4116,135,10.5,0.8295930005225493
4116,113,10.5,0.8290976122488578
4116,100368,10.5,0.8310995144906381
4116,2496,10.5,0.8313650937929401
4116,99048,10.073469387755102,0.8314530466591485
4116,142,10.5,0.8297073204418135
4116,6002,10.5,0.8298876191085605
4116,6003,10.5,0.8299862823618669
4116,5990,10.5,0.829934086547409
4116,6563,10.5,0.8298534195101706
4116,6562,10.5,0.8297514830891465
4116,5467,10.5,0.8299762316210488
4116,6001,10.5,0.8297696394057967
4116,6014,10.5,0.8298556829540038
4116,5468,10.5,0.8300370477342909
4116,6004,10.5,0.8300491728810313
4116,5991,10.5,0.8299916963609346
4116,5992,10.5,0.830062766350763
4116,100873,10.5,0.8301354126650567
4116,106837,10.5,0.8301052148619481
4116,6013,10.5,0.8297173011542451
4116,6548,10.5,0.8297471536989507
4116,6561,10.5,0.8296044381366056
4116,6575,10.5,0.8296136508708192
4116,6549,10.5,0.8299017662276486
4116,6589,10.5,0.8295644504941133
4116,6588,10.5,0.8294311176031341
4116,118665,10.5,0.8294612453731419
4116,121455,10.5,0.8294536014370136
4116,6564,10.5,0.8301609809920909
4116,6015,10.5,0.8302173534270879
4116,6576,10.5,0.830250365336912
4116,5482,10.5,0.8300677477996471
4116,105069,10.5,0.8301604130677653
4116,98689,10.5,0.829342169705844
4116,6590,10.5,0.8302830891727114
4116,115526,10.5,0.8303426748584276
4116,6591,10.5,0.8303821610356013
4116,115262,10.5,0.8303422384061764
4116,105269,10.5,0.8302683773833188
4116,111021,10.5,0.8301812226818049
4116,6551,10.5,0.8300742455649297
4116,7180,10.5,0.8295880972122117
4116,7179,10.5,0.8294760617720917
4116,6550,10.5,0.8299915058947125
4116,6542,10.5,0.8299855361233794
4116,7165,10.5,0.830138704432257
4116,7155,10.5,0.8300426715867126
4116,6541,10.5,0.8299059986201929
4116,108735,10.5,0.8298159869348769
4116,7163,10.5,0.8296916443479943
4116,7154,10.5,0.8299876047344481
4116,7153,10.5,0.829901870462725
4116,7164,10.5,0.829794482326504
4116,123111,10.5,0.8300236481228185
4116,101911,10.5,0.8292106126169636
4116,7142,10.5,0.8299648356634544
4116,7143,10.5,0.8300191892635492
4116,7806,10.5,0.8300891535410129
4116,7822,10.5,0.8302384427090069
4116,7181,10.5,0.8302640634747792
4116,7197,10.5,0.8303672942233369
4116,7835,10.5,0.830344203825969
4116,101421,10.5,0.8301348279531449
4116,7792,10.5,0.8300294800521633
4116,8493,10.5,0.8303707144614668
4116,8481,10.5,0.8302774019397512
4116,7836,10.5,0.8304151412250549
4116,122741,10.5,0.8302613505973682
4116,8466,10.5,0.8301644871790155
4116,9116,10.5,0.8304017009950089
4116,110304,10.5,0.8303358111453518
4116,9129,10.5,0.830463433995537
4116,109030,10.5,0.8304238139476374
4116,9128,10.5,0.8304782981096968
4116,8451,10.5,0.8300683009999196
4116,9775,10.5,0.830479871943525
4116,9764,10.5,0.8303984601407892
4116,9755,10.5,0.8303315208209764
4116,9107,10.5,0.8302197611774205
4116,9763,10.5,0.8303898738962399
4116,10431,10.5,0.830438680771901
4116,9754,10.5,0.8303434472835235
4116,10430,10.5,0.8304137405860035
4116,9096,10.5,0.8302238586875286
4116,110061,10.5,0.83009766529208
4116,106153,10.5,0.8301026225456741
4116,8450,10.5,0.829983452176162
4116,102359,10.5,0.8300223224900802
4116,7791,10.5,0.8299498411122617
4116,10446,10.5,0.8304578989461536
4116,11064,10.5,0.8304056115295811
4116,10419,10.5,0.8303614352534127
4116,11078,10.5,0.83044770414135
4116,10447,10.5,0.8304949227479704
4116,11093,10.5,0.8305024183713993
4116,11779,10.5,0.830439217409074
4116,117593,10.5,0.8304702019772923
