Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2406,1397,0.9030612244897959,0.5888006846772409
2406,119576,0.9030612244897959,0.5720807953780008
2406,1404,1.1163265306122447,0.6380761153525696
2406,1408,1.1163265306122447,0.6485666565143944
2406,1140,1.1163265306122447,0.6676314428148813
2406,1145,1.1163265306122447,0.6438393540412908
2406,1409,1.1163265306122447,0.6451779886780071
2406,1419,1.1163265306122447,0.5790243487579791
2406,1410,1.1163265306122447,0.6136802704209262
2406,1420,1.3295918367346937,0.45529959347699245
2406,106315,1.3295918367346937,0.406415647264865
2406,1429,1.5428571428571427,0.325479090089541
2406,1434,1.5428571428571427,0.3128217318009042
2406,1161,1.5428571428571427,0.3012964791963483
2406,1279,10.5,-1.596240895313091
2406,104889,10.5,-1.5996873926874278
2406,1571,10.5,-1.6265233166621083
2406,1269,10.5,-1.623225258972214
2406,1589,10.5,-1.6262513286944027
2406,102036,10.5,-1.6194155287810257
2406,1295,10.5,-1.6212763122774083
2406,1595,10.5,-1.625119225617801
2406,1596,10.5,-1.625270157718416
2406,1597,10.5,-1.6254894175079757
2406,107736,0.9030612244897959,0.47647173471261495
2406,1674,0.9030612244897959,0.3047430017380004
2406,1381,0.9030612244897959,0.5127170793696405
2406,1687,0.9030612244897959,0.4859052288970306
2406,1679,1.1163265306122447,0.3855456688291572
2406,103181,1.1163265306122447,0.41904555700538326
2406,1362,0.9030612244897959,0.44291025985942023
2406,1685,0.9030612244897959,0.48293017620480005
2406,1686,0.9030612244897959,0.5684094837262958
2406,1703,0.9030612244897959,0.5909087366085077
2406,114651,0.9030612244897959,0.5334655382278705
2406,1374,0.9030612244897959,0.4700464888137931
2406,1688,0.9030612244897959,0.42283490976790006
2406,1689,0.6897959183673469,0.3934972734846913
2406,1394,0.9030612244897959,0.6075393451434472
2406,1700,0.9030612244897959,0.6148539149991645
2406,107838,0.9030612244897959,0.5756110624480002
2406,113497,0.9030612244897959,0.5437176600881732
2406,1704,0.9030612244897959,0.5129731196714054
2406,1707,0.9030612244897959,0.6188849635070798
2406,1721,1.1163265306122447,0.6337348075150713
2406,1722,1.1163265306122447,0.6272849489910937
2406,118703,1.1163265306122447,0.5525965432259773
2406,1723,1.1163265306122447,0.5830502489984504
2406,1732,1.3295918367346937,0.3337530212357378
2406,1731,1.1163265306122447,0.482189879316524
2406,1421,1.3295918367346937,0.3312586160967498
2406,1736,1.5428571428571427,0.23634684746810675
2406,99396,1.5428571428571427,0.2284632419114957
2406,1433,1.5428571428571427,0.21214982968011187
2406,110355,0.05,-1.0582975911691088
2406,98342,0.05,-0.8179404060896642
2406,1965,10.5,-1.6277563025036192
2406,1677,0.9030612244897959,0.3141743954658458
2406,1675,0.9030612244897959,0.4447816120960527
2406,2047,0.9030612244897959,0.20858838175648176
2406,1682,0.9030612244897959,0.5634264344785065
2406,1683,0.9030612244897959,0.5428579627487565
2406,2056,0.9030612244897959,0.41747020018960324
2406,2048,0.9030612244897959,0.22075246283677197
2406,2057,0.9030612244897959,0.37094403951859223
2406,115142,0.9030612244897959,0.47373554309114285
2406,1666,1.1163265306122447,0.32655607834934863
2406,1678,1.1163265306122447,0.2781234059479314
2406,2050,1.1163265306122447,0.2933625654761878
2406,2059,1.1163265306122447,0.3425999385522229
2406,122129,0.9030612244897959,0.5953318712847592
2406,1380,0.9030612244897959,0.5607726842828327
2406,1684,0.9030612244897959,0.534995275294599
2406,1701,0.9030612244897959,0.5955890985235267
2406,103926,0.9030612244897959,0.5596947055698003
2406,1702,0.9030612244897959,0.5960551048489917
2406,98174,0.9030612244897959,0.5882751093032601
2406,1705,1.1163265306122447,0.4269167530980257
2406,1708,1.1163265306122447,0.6173118875859808
2406,1709,1.1163265306122447,0.6137929779278185
2406,116437,1.1163265306122447,0.5915499601059162
2406,1712,1.1163265306122447,0.45404025845449003
2406,2071,1.1163265306122447,0.3770195118401499
2406,2072,1.1163265306122447,0.29478022659021597
2406,119693,1.1163265306122447,0.625804522324611
2406,2085,1.1163265306122447,0.5739900809708445
2406,2088,1.1163265306122447,0.31195335856293915
2406,1711,1.1163265306122447,0.5190995089580718
2406,2087,1.1163265306122447,0.4158907291635673
2406,1724,1.1163265306122447,0.5064414725781439
2406,2104,1.3295918367346937,0.3966422819897829
2406,2086,1.1163265306122447,0.5099042755998969
2406,2097,1.1163265306122447,0.3945292903767257
2406,1733,1.5428571428571427,0.19358247419171637
2406,2105,1.3295918367346937,0.2819152158284449
2406,2106,1.5428571428571427,0.16956306557078804
2406,101738,1.5428571428571427,0.15288382826504332
2406,2114,1.5428571428571427,0.1104192980005505
2406,1745,1.5428571428571427,0.13085031247413315
2406,1744,1.7561224489795917,0.11805154353309877
2406,2125,1.7561224489795917,0.053683680616704144
2406,2113,1.5428571428571427,0.10012329823912491
2406,107010,1.7561224489795917,0.054898673887443294
2406,99934,0.05,-0.5078293453748288
2406,2058,1.1163265306122447,0.2329078027921565
2406,2049,1.3295918367346937,0.20420445361075912
2406,2461,1.3295918367346937,0.16534303250955262
2406,2462,1.3295918367346937,0.22374804732773979
2406,2089,1.3295918367346937,0.24736430667450782
2406,2468,1.3295918367346937,0.19847478492500592
2406,1710,1.1163265306122447,0.5662378152035294
2406,2098,1.3295918367346937,0.27057756189329274
2406,2099,1.3295918367346937,0.2061191077884157
2406,2479,1.3295918367346937,0.16220961923666577
2406,104074,1.5428571428571427,0.14841060898622982
2406,2488,1.5428571428571427,0.11319035579822456
2406,2107,1.5428571428571427,0.11952756379335228
2406,119402,1.5428571428571427,0.08213542922592398
2406,2500,1.5428571428571427,0.09909838597898746
2406,2126,1.5428571428571427,0.05780458090946561
2406,2508,1.5428571428571427,0.029826319104139243
2406,2518,1.7561224489795917,-0.001261997748181809
2406,98500,1.7561224489795917,0.020967824841517935
2406,2467,1.3295918367346937,0.14549867579281317
2406,2883,1.3295918367346937,0.12183924096568044
2406,103727,1.3295918367346937,0.07625191616255478
2406,99677,1.3295918367346937,0.06251710286079082
2406,2901,1.5428571428571427,0.08812819198476352
2406,2923,1.5428571428571427,0.07094355769444738
2406,2912,1.5428571428571427,0.05853471984743208
2406,2499,1.5428571428571427,0.04800333921935118
2406,2507,1.7561224489795917,-0.01760313523497281
2406,2928,1.7561224489795917,-0.01811004013866735
2406,2124,1.7561224489795917,0.010886441701951521
2406,2517,1.7561224489795917,-0.046888689214734214
2406,2506,1.7561224489795917,-0.05159495031098116
2406,116575,1.5428571428571427,0.0643248012950961
2406,114034,1.5428571428571427,0.03728518540519854
2406,2911,1.5428571428571427,-0.007202343800685185
2406,2922,1.5428571428571427,0.016921552890737268
2406,2921,1.7561224489795917,-0.05104647491065961
2406,2927,1.7561224489795917,-0.05561472695648684
2406,114,1.1163265306122447,0.5837425336726669
2406,120,1.1163265306122447,0.664999450330138
2406,428,1.1163265306122447,0.7152088744494074
2406,556,1.1163265306122447,0.6793457768942736
2406,98223,1.1163265306122447,0.7426180602037483
2406,2900,1.5428571428571427,0.020256573289560986
2406,2882,1.5428571428571427,0.008342027236392435
2406,1364,0.9030612244897959,0.5229633960211288
2406,137,1.1163265306122447,0.8159385789204022
2406,138,1.1163265306122447,0.8078749390847068
2406,1350,1.1163265306122447,0.3470433809773874
2406,880,0.9030612244897959,0.6763906252858034
2406,879,0.9030612244897959,0.6276204713944105
2406,133,1.1163265306122447,0.8255107776049309
2406,116849,1.1163265306122447,0.8205716910111254
2406,110460,1.1163265306122447,0.8149747386308072
2406,730,1.5428571428571427,0.41854750142177966
2406,233,3.462244897959183,-1.5531290544042133
2406,122139,1.7561224489795917,0.05924243992686229
2406,1007,10.5,-1.609641215358729
2406,136,1.1163265306122447,0.8117723113912649
2406,109048,1.1163265306122447,0.8030200981211348
2406,101151,1.1163265306122447,0.8046339700794748
2406,109281,1.1163265306122447,0.7224842369587237
2406,105007,1.5428571428571427,0.2922493762394459
2406,101318,1.5428571428571427,-0.023036828337359205
2406,1268,10.5,-1.619115914001108
2406,1267,10.5,-1.6134419606800177
2406,132,1.1163265306122447,0.8153717235408288
2406,108191,1.1163265306122447,0.7952421620016117
2406,116490,1.1163265306122447,0.8168889611379285
2406,225,2.609183673469387,-1.4886977459991693
2406,365,10.5,-1.5916632683759304
2406,1743,1.7561224489795917,0.054353264276396196
2406,103519,1.1163265306122447,0.7996714301761637
2406,262,1.1163265306122447,0.6993256363481583
2406,125,1.1163265306122447,0.750264345800893
2406,112106,1.1163265306122447,0.8020122971119577
2406,143,1.1163265306122447,0.7899318414118974
2406,144,1.1163265306122447,0.7910592685968818
2406,276,1.1163265306122447,0.7681605520734727
2406,1166,1.7561224489795917,0.22641618802026198
2406,1160,1.7561224489795917,0.21553633091049296
2406,937,1.5428571428571427,0.3273704866635492
2406,283,1.1163265306122447,0.7965471348079034
2406,110099,1.1163265306122447,0.7780986744953213
2406,115404,1.5428571428571427,-0.06880761298445082
2406,2899,1.5428571428571427,-0.029405078750181834
2406,2910,1.7561224489795917,-0.08145291531660903
2406,145,1.1163265306122447,0.8025738449761048
2406,121441,1.1163265306122447,0.7938926332938312
2406,313,1.1163265306122447,0.7561496472365941
2406,320,1.1163265306122447,0.734606015837151
2406,2926,1.7561224489795917,-0.08506409998127862
2406,2920,1.7561224489795917,-0.08631616435147094
2406,122657,1.7561224489795917,-0.07816062721867922
2406,2498,1.7561224489795917,-0.10293489957301127
2406,2919,1.7561224489795917,-0.10974581774398406
2406,2909,1.7561224489795917,-0.11098155224012696
2406,2497,1.7561224489795917,-0.12180890519909315
2406,2918,1.7561224489795917,-0.12525511173608184
2406,2487,1.7561224489795917,-0.13374234665230578
2406,2908,1.7561224489795917,-0.1354587166703689
2406,122212,1.7561224489795917,-0.125696613477295
2406,2898,1.7561224489795917,-0.10970017072048854
2406,2123,1.7561224489795917,-0.013426552941703473
2406,2516,1.7561224489795917,-0.059989895133167215
2406,2505,1.7561224489795917,-0.08538051749948905
2406,2122,1.7561224489795917,-0.025548669454250605
2406,2515,1.7561224489795917,-0.06386571322623791
2406,115014,1.7561224489795917,-0.08990385059658612
2406,104326,1.7561224489795917,-0.03242402663269561
2406,99797,1.9693877551020407,-0.04818995708141416
2406,2112,1.9693877551020407,-0.08466341454717563
2406,111505,1.7561224489795917,-0.11020262756107768
2406,100939,1.7561224489795917,-0.1258017603959467
2406,2486,1.7561224489795917,-0.13535434608762942
2406,2907,1.7561224489795917,-0.1404859184083398
2406,1750,1.7561224489795917,0.04091043654595483
2406,2132,1.7561224489795917,0.01954473317758587
2406,1749,1.7561224489795917,0.09934835737083647
2406,1432,1.7561224489795917,0.13349616988442692
2406,2131,1.7561224489795917,0.06674216688520795
2406,1441,1.7561224489795917,0.16674467535423787
2406,106205,1.7561224489795917,0.14787858222573325
2406,119958,1.7561224489795917,0.11266029363268337
2406,1363,0.9030612244897959,0.4758847464917687
2406,1667,0.9030612244897959,0.3753513839126623
2406,122168,0.9030612244897959,0.43836003668305523
2406,1654,1.1163265306122447,0.34828820233993074
2406,1352,0.9030612244897959,0.41726197979044644
2406,1351,1.1163265306122447,0.3646923044624202
2406,1260,10.5,-1.6164544549083244
2406,1259,10.5,-1.6113626776600531
2406,1266,10.5,-1.6090309225277237
2406,1006,10.5,-1.606989370238081
2406,785,10.5,-1.6042329799744182
2406,116423,10.5,-1.600867735026125
2406,486,10.5,-1.5947653279934446
2406,432,1.1163265306122447,0.6679815403265701
2406,431,1.3295918367346937,0.6596681465036162
2406,121313,1.3295918367346937,0.6322482869697263
2406,564,1.3295918367346937,0.601308103473116
2406,427,1.1163265306122447,0.7037951774768385
2406,322,1.1163265306122447,0.6907779706251045
2406,324,1.3295918367346937,0.6429167626065739
2406,319,1.1163265306122447,0.726889809869121
2406,303,1.1163265306122447,0.7727997278771765
2406,298,1.1163265306122447,0.7843328482804466
2406,297,1.1163265306122447,0.7964302973636744
2406,371,5.8081632653061215,-1.580810505708727
2406,98350,1.1163265306122447,0.7473708263819323
2406,311,1.1163265306122447,0.746487649487528
2406,318,1.1163265306122447,0.7242444315927804
2406,312,1.1163265306122447,0.7655408165529254
2406,160,1.1163265306122447,0.7771869504890292
2406,159,1.1163265306122447,0.7633049764604072
2406,302,1.1163265306122447,0.7849212226529566
2406,161,1.1163265306122447,0.7459919646120822
2406,146,1.1163265306122447,0.7973253033048395
2406,153,1.1163265306122447,0.7897795384819752
2406,269,1.1163265306122447,0.7339438989408249
2406,275,1.1163265306122447,0.754267234367658
2406,118000,1.1163265306122447,0.7068320340772811
2406,268,1.1163265306122447,0.7265245214668659
2406,119,1.1163265306122447,0.6326637570981573
2406,261,1.1163265306122447,0.668912467174029
2406,99153,1.1163265306122447,0.6926200822036382
2406,101462,1.1163265306122447,0.6103869366964451
2406,103748,0.05,0.6740086145107442
2406,226,3.675510204081632,-1.553318431255454
2406,108882,1.1163265306122447,0.778788472566954
2406,158,1.1163265306122447,0.7638550071417365
2406,152,1.1163265306122447,0.7741438398134214
2406,115596,1.1163265306122447,0.8069757440739711
2406,135,1.1163265306122447,0.803511162741735
2406,113,1.1163265306122447,0.5564656241531751
2406,100368,1.7561224489795917,-0.0038617449074791477
2406,2496,1.7561224489795917,-0.11034932502838202
2406,99048,1.7561224489795917,-0.12349669730800583
2406,142,1.1163265306122447,0.7969787570845837
2406,6002,10.5,-1.6805377873725322
2406,6003,10.5,-1.6799243539024586
2406,5990,10.5,-1.680853516435806
2406,6563,10.5,-1.6814112825348264
2406,6562,10.5,-1.6815571389387736
2406,5467,10.5,-1.6789907996880116
2406,6001,10.5,-1.68086995971077
2406,6014,10.5,-1.6797263727807343
2406,5468,10.5,-1.6788046713454432
2406,6004,10.5,-1.6796204496516882
2406,5991,10.5,-1.6807127218856346
2406,5992,10.5,-1.6804316160242125
2406,100873,10.5,-1.6790601555451699
2406,106837,10.5,-1.678342131913328
2406,6013,10.5,-1.6805030111309773
2406,6548,10.5,-1.6822645847170365
2406,6561,10.5,-1.6820771078794103
2406,6575,10.5,-1.681529009281109
2406,6549,10.5,-1.6817480639974343
2406,6589,10.5,-1.6809571844888662
2406,6588,10.5,-1.6812088093843829
2406,118665,10.5,-1.6816086029675836
2406,121455,10.5,-1.6809917969788044
2406,6564,10.5,-1.6797325660404794
2406,6015,10.5,-1.6773903314802339
2406,6576,10.5,-1.6780329434664023
2406,5482,10.5,-1.6776331288202204
2406,105069,10.5,-1.6769028055022783
2406,98689,10.5,-1.680647258604342
2406,6590,10.5,-1.6758145213128106
2406,115526,10.5,-1.676351040691233
2406,6591,10.5,-1.6752013348452173
2406,115262,10.5,-1.6772705722815537
2406,105269,10.5,-1.6787145128698753
2406,111021,10.5,-1.6801608894617348
2406,6551,10.5,-1.6812709922851394
2406,7180,10.5,-1.6824477120264199
2406,7179,10.5,-1.6819348745068123
2406,6550,10.5,-1.6815503105233631
2406,6542,10.5,-1.6822868045844683
2406,7165,10.5,-1.681260118383988
2406,7155,10.5,-1.6822001510686566
2406,6541,10.5,-1.6824254370424447
2406,108735,10.5,-1.6825351592220872
2406,7163,10.5,-1.6828351712374179
2406,7154,10.5,-1.6826904053331218
2406,7153,10.5,-1.683062696856355
2406,7164,10.5,-1.6830501329989684
2406,123111,10.5,-1.6782295425080553
2406,101911,10.5,-1.6797296701054436
2406,7142,10.5,-1.6831580525410454
2406,7143,10.5,-1.6827349944070384
2406,7806,10.5,-1.6822776489305715
2406,7822,10.5,-1.6807663253686353
2406,7181,10.5,-1.6795741178666068
2406,7197,10.5,-1.6777777542152816
2406,7835,10.5,-1.6789548002994015
2406,101421,10.5,-1.6824395988765
2406,7792,10.5,-1.6831163620000642
2406,8493,10.5,-1.6793085243755579
2406,8481,10.5,-1.6811338143935837
2406,7836,10.5,-1.6778564851020525
2406,122741,10.5,-1.6816985429958486
2406,8466,10.5,-1.6825747067894028
2406,9116,10.5,-1.6795921676301124
2406,110304,10.5,-1.6810491600139739
2406,9129,10.5,-1.6779315678266458
2406,109030,10.5,-1.6797843527564926
2406,9128,10.5,-1.678478471265354
2406,8451,10.5,-1.6832655119810487
2406,9775,10.5,-1.6791940582694518
2406,9764,10.5,-1.6807118709339726
2406,9755,10.5,-1.6816217308565071
2406,9107,10.5,-1.682481441018803
2406,9763,10.5,-1.6811952046508938
2406,10431,10.5,-1.6805238078626883
2406,9754,10.5,-1.6818677582505472
2406,10430,10.5,-1.6811956427802763
2406,9096,10.5,-1.6828431423877164
2406,110061,10.5,-1.683621997966418
2406,106153,10.5,-1.6832816510366304
2406,8450,10.5,-1.6837043516547991
2406,102359,10.5,-1.6838101234203782
2406,7791,10.5,-1.683537561441594
2406,10446,10.5,-1.680477154070604
2406,11064,10.5,-1.6814880516740933
2406,10419,10.5,-1.6818925272031215
2406,11078,10.5,-1.6808169825193953
2406,10447,10.5,-1.6793640097080393
2406,11093,10.5,-1.6796533806251586
2406,11779,10.5,-1.681108788315969
2406,117593,10.5,-1.6805124184559017
