Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4629,1682,2.182653061224489,0.7477564029643442
4629,1683,2.182653061224489,0.7474857691517285
4629,2056,2.182653061224489,0.7415443348706285
4629,2048,1.9693877551020407,0.7334880136344462
4629,2057,2.182653061224489,0.7388597395483927
4629,115142,2.182653061224489,0.7437321133934709
4629,1666,0.4765306122448979,0.7691926826048945
4629,1678,0.6897959183673469,0.7971489533796422
4629,2050,0.4765306122448979,0.7890836596327229
4629,2059,2.182653061224489,0.772129942665833
4629,122129,2.395918367346938,0.7513042583449763
4629,1380,2.182653061224489,0.7469660051052026
4629,1684,2.182653061224489,0.7476965740372253
4629,1701,2.395918367346938,0.7524860810835792
4629,103926,2.182653061224489,0.749906769079212
4629,1702,2.395918367346938,0.7553648646109156
4629,98174,2.395918367346938,0.7559679510378121
4629,1705,2.182653061224489,0.7688671824117341
4629,1708,2.395918367346938,0.7576513017356239
4629,1709,2.395918367346938,0.7614105059734138
4629,116437,2.395918367346938,0.7608558360858431
4629,1712,2.395918367346938,0.7706285139333656
4629,2071,2.182653061224489,0.7737179321451991
4629,2072,2.182653061224489,0.7772548596433306
4629,119693,2.395918367346938,0.760046501804458
4629,2085,2.395918367346938,0.7661763565645312
4629,2088,2.395918367346938,0.7783165331382025
4629,1711,2.395918367346938,0.7673679867370068
4629,2087,2.395918367346938,0.7745221267207081
4629,1724,2.395918367346938,0.7716870778095855
4629,2104,2.395918367346938,0.776646577813282
4629,2086,2.395918367346938,0.7702319755989478
4629,2097,2.395918367346938,0.7762580996583857
4629,1733,2.395918367346938,0.7851540214102622
4629,2105,2.395918367346938,0.7815556311811933
4629,2106,2.395918367346938,0.7862878720478095
4629,101738,2.395918367346938,0.7867808902285053
4629,2114,2.395918367346938,0.7890921272943204
4629,1745,2.609183673469387,0.7873118979581804
4629,1744,2.609183673469387,0.7891004890261529
4629,2125,2.395918367346938,0.7908607981158193
4629,2113,2.395918367346938,0.7889513349534379
4629,107010,2.609183673469387,0.7910992176396296
4629,99934,10.5,0.6065636221292567
4629,2058,0.4765306122448979,0.8067940174596924
4629,2049,0.6897959183673469,0.8278290845656069
4629,2461,0.6897959183673469,0.8405407655755064
4629,2462,0.4765306122448979,0.7914657998439452
4629,2089,2.182653061224489,0.7809621838526507
4629,2468,2.182653061224489,0.7838491983004727
4629,1710,2.395918367346938,0.7639510824940441
4629,2098,2.395918367346938,0.7817681422923313
4629,2099,2.395918367346938,0.7842643190878285
4629,2479,2.182653061224489,0.7863780850833688
4629,104074,2.395918367346938,0.7871390912060369
4629,2488,2.395918367346938,0.7888578569572906
4629,2107,2.395918367346938,0.7890850606418865
4629,119402,2.395918367346938,0.7909401530490902
4629,2500,2.395918367346938,0.7902713126821468
4629,2126,2.395918367346938,0.7910147436773107
4629,2508,2.395918367346938,0.792990625553586
4629,2518,2.395918367346938,0.794918249699235
4629,98500,2.395918367346938,0.7933730511851349
4629,2467,0.6897959183673469,0.8439772855199623
4629,2883,0.6897959183673469,0.8385297706600894
4629,103727,0.9030612244897959,0.8654349900694613
4629,99677,0.6897959183673469,0.8600382234934627
4629,2901,0.4765306122448979,0.822815376957488
4629,2923,2.395918367346938,0.7919581272859462
4629,2912,2.182653061224489,0.7929405711610671
4629,2499,2.395918367346938,0.7930003923211303
4629,2507,2.395918367346938,0.7965724457188865
4629,2928,2.395918367346938,0.7964550950512694
4629,2124,2.609183673469387,0.794118759630186
4629,2517,2.395918367346938,0.7982618935366519
4629,2506,2.395918367346938,0.7997850502417089
4629,116575,0.6897959183673469,0.8664447631180332
4629,114034,0.6897959183673469,0.8682357853263132
4629,2911,0.4765306122448979,0.8459893791714376
4629,2922,2.395918367346938,0.7951516737866633
4629,2921,2.395918367346938,0.7993582461777318
4629,2927,2.395918367346938,0.8003330603812622
4629,114,2.609183673469387,0.7559673975173898
4629,120,2.609183673469387,0.7574459331492911
4629,428,2.822448979591836,0.7725004869031437
4629,556,2.822448979591836,0.7734138158178363
4629,98223,2.822448979591836,0.7710559713371966
4629,2900,0.9030612244897959,0.8759738174479068
4629,2882,0.9030612244897959,0.8877387225134007
4629,1364,2.182653061224489,0.721957987974515
4629,137,2.822448979591836,0.7634751538288004
4629,138,2.822448979591836,0.764167583982982
4629,1350,2.182653061224489,0.7574194726674015
4629,880,2.395918367346938,0.7520829097947708
4629,879,2.395918367346938,0.7485068808196158
4629,133,2.822448979591836,0.761463761724205
4629,116849,2.822448979591836,0.7631588740093174
4629,110460,2.822448979591836,0.764128265681142
4629,730,2.822448979591836,0.781131755737005
4629,233,4.10204081632653,0.6231497087878781
4629,122139,2.609183673469387,0.7918760684185964
4629,1007,10.5,0.6123605768547093
4629,136,2.822448979591836,0.764774053521547
4629,109048,2.822448979591836,0.7660140987510698
4629,101151,2.822448979591836,0.7655470994762632
4629,109281,2.609183673469387,0.7583542574255122
4629,105007,2.609183673469387,0.7836702856702642
4629,101318,0.6897959183673469,0.8798988079862201
4629,1268,10.5,0.6101387073592783
4629,1267,10.5,0.611480601264884
4629,132,2.822448979591836,0.7635060348608758
4629,108191,2.822448979591836,0.7599816092619897
4629,116490,2.822448979591836,0.7612511373948663
4629,225,3.248979591836734,0.6321050372148298
4629,365,10.5,0.6163739114865314
4629,1743,2.609183673469387,0.7923544059088782
4629,103519,2.822448979591836,0.7621865735428013
4629,262,2.609183673469387,0.7592315651336288
4629,125,2.609183673469387,0.7595255002832896
4629,112106,2.822448979591836,0.7663124173627632
4629,143,2.822448979591836,0.767899301192661
4629,144,2.822448979591836,0.7673472578880232
4629,276,2.822448979591836,0.7611827943194202
4629,1166,2.609183673469387,0.7858263623814872
4629,1160,2.609183673469387,0.7860152627392435
4629,937,2.822448979591836,0.7832157233783201
4629,283,2.822448979591836,0.7640646253025245
4629,110099,2.822448979591836,0.7628461863371055
4629,115404,0.9030612244897959,0.8826191081108459
4629,2899,0.9030612244897959,0.8903839692020372
4629,2910,0.6897959183673469,0.8492906498947957
4629,145,2.822448979591836,0.7654940227489203
4629,121441,2.822448979591836,0.7668003870152268
4629,313,2.822448979591836,0.7702753697346911
4629,320,2.822448979591836,0.7717427917562136
4629,2926,2.395918367346938,0.8033583148022065
4629,2920,2.182653061224489,0.8034358876629296
4629,122657,2.395918367346938,0.8021460981700674
4629,2498,2.395918367346938,0.805228916850272
4629,2919,2.395918367346938,0.8061050301468311
4629,2909,0.9030612244897959,0.8343710072877357
4629,2497,2.395918367346938,0.8078378257133325
4629,2918,1.1163265306122447,0.816627167420277
4629,2487,2.182653061224489,0.8106870048167434
4629,2908,1.1163265306122447,0.8417958527803119
4629,122212,0.9030612244897959,0.8489019508579204
4629,2898,0.9030612244897959,0.8722747404840365
4629,2123,2.609183673469387,0.7958627153382353
4629,2516,2.609183673469387,0.7988805994585791
4629,2505,2.395918367346938,0.8025375198698478
4629,2122,2.609183673469387,0.7968571508024717
4629,2515,2.609183673469387,0.7996614624004765
4629,115014,2.395918367346938,0.8026593344379792
4629,104326,2.609183673469387,0.7975617734771634
4629,99797,2.609183673469387,0.7994440563166034
4629,2112,2.395918367346938,0.8022097992443101
4629,111505,2.395918367346938,0.8061331419028059
4629,100939,2.395918367346938,0.8086843058341002
4629,2486,2.182653061224489,0.810368445534731
4629,2907,1.1163265306122447,0.8291673844647136
4629,1750,2.609183673469387,0.7932951422071066
4629,2132,2.609183673469387,0.7944282354653536
4629,1749,2.609183673469387,0.7907040144615632
4629,1432,2.609183673469387,0.7892641486752907
4629,2131,2.609183673469387,0.792442326032511
4629,1441,2.609183673469387,0.7880266873894903
4629,106205,2.609183673469387,0.7888775661711576
4629,119958,2.609183673469387,0.7904112148660606
4629,1363,2.182653061224489,0.7383440958968759
4629,1667,2.182653061224489,0.7398086163673807
4629,122168,1.9693877551020407,0.7304646130247243
4629,1654,2.182653061224489,0.7508637691409107
4629,1352,2.182653061224489,0.7465985113359148
4629,1351,2.182653061224489,0.752812591302443
4629,1260,10.5,0.610769566465696
4629,1259,10.5,0.6119619130126658
4629,1266,10.5,0.6125040565073844
4629,1006,10.5,0.6129764374869555
4629,785,10.5,0.613604913770823
4629,116423,10.5,0.6143463446366302
4629,486,10.5,0.6157120159234121
4629,432,2.822448979591836,0.7742590866573656
4629,431,2.822448979591836,0.774931794756734
4629,121313,2.822448979591836,0.7760578523849724
4629,564,2.822448979591836,0.7771753539160475
4629,427,2.822448979591836,0.7733043243582763
4629,322,2.822448979591836,0.7741834510366266
4629,324,2.822448979591836,0.7760071822246629
4629,319,2.822448979591836,0.7723485464767867
4629,303,2.822448979591836,0.7687134349961932
4629,298,2.822448979591836,0.7671527511053986
4629,297,2.822448979591836,0.7653982811038916
4629,371,5.8081632653061215,0.6188905161118228
4629,98350,2.822448979591836,0.7710229603175577
4629,311,2.822448979591836,0.7711643620241354
4629,318,2.822448979591836,0.7727142211520708
4629,312,2.822448979591836,0.7695864086016024
4629,160,2.822448979591836,0.7685108250832273
4629,159,2.822448979591836,0.7698618815429604
4629,302,2.822448979591836,0.7674910325389687
4629,161,2.822448979591836,0.7714203396197266
4629,146,2.822448979591836,0.7659131433983041
4629,153,2.822448979591836,0.7671074854389502
4629,269,2.609183673469387,0.7604938002260282
4629,275,2.822448979591836,0.7623393005788817
4629,118000,2.609183673469387,0.7603168725773686
4629,268,2.822448979591836,0.7613969672163908
4629,119,2.609183673469387,0.7579558684856447
4629,261,2.609183673469387,0.7594378016745795
4629,99153,2.609183673469387,0.760547657298913
4629,101462,2.609183673469387,0.7582600514084442
4629,103748,2.609183673469387,0.7595777976150077
4629,226,4.10204081632653,0.6238572685860073
4629,108882,2.822448979591836,0.7684484463186704
4629,158,2.822448979591836,0.770027330687873
4629,152,2.822448979591836,0.7693378204735891
4629,115596,2.822448979591836,0.7655382534641189
4629,135,2.822448979591836,0.7655883650060353
4629,113,2.609183673469387,0.7565395009351193
4629,100368,2.609183673469387,0.7962617042012455
4629,2496,2.395918367346938,0.8062824239268291
4629,99048,2.395918367346938,0.8087716021496659
4629,142,2.822448979591836,0.7673263287260899
4629,6002,10.5,0.5937866649709249
4629,6003,10.5,0.5939119183856875
4629,5990,10.5,0.5936846069728243
4629,6563,10.5,0.5935618284264246
4629,6562,10.5,0.5935638510247239
4629,5467,10.5,0.5941635572295079
4629,6001,10.5,0.5937541028455438
4629,6014,10.5,0.5940234260858689
4629,5468,10.5,0.5941906433681745
4629,6004,10.5,0.5939722547903771
4629,5991,10.5,0.5937034001880177
4629,5992,10.5,0.5937604326352612
4629,100873,10.5,0.594099208882892
4629,106837,10.5,0.5942913079980897
4629,6013,10.5,0.5938854103556186
4629,6548,10.5,0.5933642156814773
4629,6561,10.5,0.5934604479550176
4629,6575,10.5,0.5936339510593704
4629,6549,10.5,0.5934581107301931
4629,6589,10.5,0.5938320136255553
4629,6588,10.5,0.5937783040934155
4629,118665,10.5,0.5936219022649174
4629,121455,10.5,0.5938674330717384
4629,6564,10.5,0.5939281172179462
4629,6015,10.5,0.5945197333924485
4629,6576,10.5,0.5943542098401973
4629,5482,10.5,0.5944877264097476
4629,105069,10.5,0.5946574320119971
4629,98689,10.5,0.5939941363108381
4629,6590,10.5,0.5949288172020541
4629,115526,10.5,0.594793087638362
4629,6591,10.5,0.595102760089509
4629,115262,10.5,0.5945598807699155
4629,105269,10.5,0.5941862488328657
4629,111021,10.5,0.5938234184173536
4629,6551,10.5,0.5935491804406563
4629,7180,10.5,0.5933434633528767
4629,7179,10.5,0.5935020476404015
4629,6550,10.5,0.5934888607688144
4629,6542,10.5,0.5933018430991408
4629,7165,10.5,0.5935536587145829
4629,7155,10.5,0.5933205449580731
4629,6541,10.5,0.5932780721777111
4629,108735,10.5,0.5932688324928318
4629,7163,10.5,0.593212610609044
4629,7154,10.5,0.5932016892798475
4629,7153,10.5,0.5931140753671109
4629,7164,10.5,0.5931316948749303
4629,123111,10.5,0.5943441091012813
4629,101911,10.5,0.5942770914586223
4629,7142,10.5,0.5930871388521759
4629,7143,10.5,0.5931907413429047
4629,7806,10.5,0.5933052461882216
4629,7822,10.5,0.5936898976251124
4629,7181,10.5,0.5939765891955744
4629,7197,10.5,0.5944427770329963
4629,7835,10.5,0.5941519352510551
4629,101421,10.5,0.5932813407298193
4629,7792,10.5,0.5931047698039282
4629,8493,10.5,0.5940821965722548
4629,8481,10.5,0.5936262033556685
4629,7836,10.5,0.5944454137412963
4629,122741,10.5,0.5934994902838435
4629,8466,10.5,0.5932643019704809
4629,9116,10.5,0.5940364022817429
4629,110304,10.5,0.5936795982438485
4629,9129,10.5,0.5944520689696884
4629,109030,10.5,0.594009001594238
4629,9128,10.5,0.594334133805402
4629,8451,10.5,0.5930830032080393
4629,9775,10.5,0.5941758480859389
4629,9764,10.5,0.5937956250727748
4629,9755,10.5,0.593561493979171
4629,9107,10.5,0.5933129231914824
4629,9763,10.5,0.5936915172201127
4629,10431,10.5,0.5938650673993271
4629,9754,10.5,0.5935228913362054
4629,10430,10.5,0.5937098316114959
4629,9096,10.5,0.5932477034925931
4629,110061,10.5,0.5930240932575906
4629,106153,10.5,0.5930929956220095
4629,8450,10.5,0.5929668077096744
4629,102359,10.5,0.5929557911321491
4629,7791,10.5,0.5929976272348456
4629,10446,10.5,0.5938888192557441
4629,11064,10.5,0.5936451545410605
4629,10419,10.5,0.5935323789527036
4629,11078,10.5,0.5938112765017036
4629,10447,10.5,0.5941506630850029
4629,11093,10.5,0.5940930956684602
4629,11779,10.5,0.5937473893081364
4629,117593,10.5,0.5938910030026691
