Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
600,113497,1.5428571428571427,-0.0060266090223308755
600,1704,1.5428571428571427,-0.023852807571098866
600,1707,1.5428571428571427,0.10433424574678773
600,1721,1.5428571428571427,0.10395916405028505
600,1722,1.5428571428571427,0.09327201514841055
600,118703,1.5428571428571427,0.0579154734971008
600,1723,1.5428571428571427,0.06268986711349789
600,1732,1.7561224489795917,-0.006608752418987729
600,1731,1.7561224489795917,0.031342260547508216
600,1421,1.7561224489795917,0.006675503601786259
600,1736,1.9693877551020407,-0.03358130036140983
600,99396,1.9693877551020407,-0.023019392108482473
600,1433,1.9693877551020407,-0.017509257103546894
600,110355,0.05,-0.23672402748326205
600,98342,0.05,-0.09053351972193613
600,1965,10.5,-0.8195314520545518
600,1677,1.3295918367346937,-0.050089953372816076
600,1675,1.3295918367346937,0.05182912060854228
600,2047,1.3295918367346937,-0.02434256349790731
600,1682,1.3295918367346937,0.09024569905046465
600,1683,1.3295918367346937,0.06647487351072401
600,2056,1.3295918367346937,0.025081835103455075
600,2048,1.3295918367346937,-0.040248257856470904
600,2057,1.3295918367346937,-0.006718543008687128
600,115142,1.3295918367346937,0.011044509545866443
600,1666,1.1163265306122447,-0.03613193361840361
600,1678,1.1163265306122447,-0.047180055392372244
600,2050,1.3295918367346937,-0.04977835000662756
600,2059,1.3295918367346937,-0.048398847784498544
600,122129,1.5428571428571427,0.08799662948346276
600,1380,1.3295918367346937,0.10778267859370005
600,1684,1.3295918367346937,0.04451089140519393
600,1701,1.5428571428571427,0.07642318795724479
600,103926,1.3295918367346937,0.030457325042560712
600,1702,1.5428571428571427,0.062314989020816
600,98174,1.5428571428571427,0.031030966122677195
600,1705,1.5428571428571427,-0.0395531723138598
600,1708,1.5428571428571427,0.0906638799002415
600,1709,1.5428571428571427,0.07853202043464547
600,116437,1.5428571428571427,0.05393225233731935
600,1712,1.5428571428571427,-0.018723716039023675
600,2071,1.5428571428571427,-0.037252547065766306
600,2072,1.5428571428571427,-0.05050973141569237
600,119693,1.5428571428571427,0.09372838367667102
600,2085,1.5428571428571427,0.04888794357108783
600,2088,1.5428571428571427,-0.0458637833090243
600,1711,1.5428571428571427,0.006480273288348992
600,2087,1.5428571428571427,-0.019909643834500113
600,1724,1.5428571428571427,0.023432307379049
600,2104,1.7561224489795917,0.0024307905348107672
600,2086,1.5428571428571427,0.015271396247088287
600,2097,1.7561224489795917,-0.011927925221649982
600,1733,1.9693877551020407,-0.05914480813138878
600,2105,1.7561224489795917,-0.03376162092784152
600,2106,1.7561224489795917,-0.0689638135629107
600,101738,1.9693877551020407,-0.0656181648629468
600,2114,1.9693877551020407,-0.08329369012411014
600,1745,1.9693877551020407,-0.06384651733562374
600,1744,1.9693877551020407,-0.06265066014149068
600,2125,1.9693877551020407,-0.09069818198864299
600,2113,1.9693877551020407,-0.08010638974497053
600,107010,1.9693877551020407,-0.09125709471712051
600,99934,0.05,0.17657057622710348
600,2058,1.3295918367346937,-0.059521375473184035
600,2049,1.3295918367346937,-0.059433645131867774
600,2461,1.5428571428571427,-0.07302443372855971
600,2462,1.5428571428571427,-0.06135318610458307
600,2089,1.5428571428571427,-0.05973746973626737
600,2468,1.5428571428571427,-0.06833042682317103
600,1710,1.5428571428571427,0.03301366825862839
600,2098,1.7561224489795917,-0.04664524274875381
600,2099,1.7561224489795917,-0.06591807987792131
600,2479,1.7561224489795917,-0.07697925287366303
600,104074,1.7561224489795917,-0.0746835436546418
600,2488,1.7561224489795917,-0.08438023379551574
600,2107,1.9693877551020407,-0.08762532433367443
600,119402,1.9693877551020407,-0.09492047022230388
600,2500,1.7561224489795917,-0.09379416227487236
600,2126,1.9693877551020407,-0.09253996470497605
600,2508,1.9693877551020407,-0.10245119508083933
600,2518,1.9693877551020407,-0.11139418233973042
600,98500,1.9693877551020407,-0.10309837779751274
600,2467,1.5428571428571427,-0.07725872702529091
600,2883,1.7561224489795917,-0.0864321798932477
600,103727,1.5428571428571427,-0.09053923192969027
600,99677,1.5428571428571427,-0.09701165887369334
600,2901,1.7561224489795917,-0.08984909208132685
600,2923,1.7561224489795917,-0.10085545175751731
600,2912,1.7561224489795917,-0.10089131779434357
600,2499,1.9693877551020407,-0.10525550339148926
600,2507,1.9693877551020407,-0.1160368118105839
600,2928,1.9693877551020407,-0.11575984753699209
600,2124,2.182653061224489,-0.10357679450923252
600,2517,2.182653061224489,-0.11849255457244579
600,2506,1.9693877551020407,-0.12403252045989799
600,116575,1.7561224489795917,-0.09607652432582814
600,114034,1.7561224489795917,-0.10435355879586505
600,2911,1.7561224489795917,-0.11977400237666092
600,2922,1.9693877551020407,-0.11473874245830062
600,2921,1.9693877551020407,-0.12522370705692643
600,2927,1.9693877551020407,-0.12564434652864453
600,114,1.1163265306122447,0.5496992677635852
600,120,1.1163265306122447,0.5499585199873314
600,428,0.4765306122448979,0.3142184239099227
600,556,1.7561224489795917,0.2256097128519874
600,98223,0.4765306122448979,0.302143608953088
600,2900,1.7561224489795917,-0.10831739194904544
600,2882,1.7561224489795917,-0.11229510202285287
600,1364,1.1163265306122447,-0.08917872557590067
600,137,1.5428571428571427,0.4203614842488279
600,138,1.5428571428571427,0.39254016320099916
600,1350,1.1163265306122447,-0.03272698229640314
600,880,1.3295918367346937,0.20827634768914927
600,879,1.3295918367346937,0.18760615837081163
600,133,1.5428571428571427,0.47003805850401437
600,116849,1.5428571428571427,0.45595659765414775
600,110460,1.5428571428571427,0.43597268568700265
600,730,1.9693877551020407,0.09209445028943408
600,233,2.182653061224489,-0.6523235581207967
600,122139,2.182653061224489,-0.0889607372280401
600,1007,10.5,-0.8062266071598596
600,136,1.5428571428571427,0.4466996443969098
600,109048,1.5428571428571427,0.4242908537919208
600,101151,1.5428571428571427,0.4106153389222392
600,109281,1.1163265306122447,0.5390418868495189
600,105007,1.9693877551020407,0.02577071875940795
600,101318,1.7561224489795917,-0.12076446965794663
600,1268,10.5,-0.8128427319647582
600,1267,10.5,-0.8088253782536248
600,132,1.5428571428571427,0.4692351477001563
600,108191,1.3295918367346937,0.5087885422027623
600,116490,1.3295918367346937,0.48614549413074626
600,225,1.9693877551020407,-0.567587174396994
600,365,4.10204081632653,-0.7789906857327227
600,1743,2.182653061224489,-0.0852320621378202
600,103519,1.3295918367346937,0.49310550996738967
600,262,1.3295918367346937,0.5315038792687128
600,125,1.3295918367346937,0.5242802484100333
600,112106,1.5428571428571427,0.4352654275126343
600,143,1.5428571428571427,0.4123021180070663
600,144,1.5428571428571427,0.39781497504919894
600,276,1.3295918367346937,0.5101794851578236
600,1166,1.9693877551020407,-0.004352835421318257
600,1160,1.9693877551020407,-0.011652300561568074
600,937,1.9693877551020407,0.04961353596116902
600,283,1.3295918367346937,0.4802081728120575
600,110099,1.3295918367346937,0.4978959751910388
600,115404,1.7561224489795917,-0.13250920923253218
600,2899,1.7561224489795917,-0.12122013705725809
600,2910,1.9693877551020407,-0.13455158695715275
600,145,1.5428571428571427,0.3931127238507991
600,121441,1.5428571428571427,0.3882795157440688
600,313,0.4765306122448979,0.32261503394558644
600,320,0.26326530612244897,0.3754497923412161
600,2926,1.9693877551020407,-0.1313220597918623
600,2920,1.9693877551020407,-0.13305665138275846
600,122657,1.9693877551020407,-0.12958267832207704
600,2498,1.9693877551020407,-0.13328464741351498
600,2919,1.9693877551020407,-0.1367245685424423
600,2909,1.9693877551020407,-0.14026153339616387
600,2497,1.9693877551020407,-0.13631900433375543
600,2918,1.9693877551020407,-0.14095377049323798
600,2487,1.9693877551020407,-0.13999629101782252
600,2908,1.9693877551020407,-0.14531890007953718
600,122212,1.9693877551020407,-0.1452844104088693
600,2898,1.9693877551020407,-0.14365030547801427
600,2123,2.182653061224489,-0.10218416033882671
600,2516,2.182653061224489,-0.1117789489706158
600,2505,2.182653061224489,-0.12403843455152308
600,2122,2.182653061224489,-0.09721958213511916
600,2515,2.182653061224489,-0.10513270051502044
600,115014,2.182653061224489,-0.11735789772004868
600,104326,2.182653061224489,-0.09344994088582315
600,99797,2.182653061224489,-0.09612830772498637
600,2112,2.182653061224489,-0.11009355434103396
600,111505,2.182653061224489,-0.13076911352662224
600,100939,1.9693877551020407,-0.13424292261887882
600,2486,1.9693877551020407,-0.1383685958726324
600,2907,1.9693877551020407,-0.14426008916382171
600,1750,2.182653061224489,-0.07957491873508271
600,2132,2.182653061224489,-0.07910782692716656
600,1749,2.182653061224489,-0.05385425162329982
600,1432,2.182653061224489,-0.05274295593233891
600,2131,2.182653061224489,-0.058017579825815346
600,1441,2.182653061224489,-0.03232259704625551
600,106205,2.182653061224489,-0.03214701158565281
600,119958,2.182653061224489,-0.04280356877420455
600,1363,0.6897959183673469,-0.038973225558501134
600,1667,0.9030612244897959,-0.028033462227323058
600,122168,0.9030612244897959,-0.04827031564878448
600,1654,0.9030612244897959,-0.02775657358209238
600,1352,0.9030612244897959,-0.02003537109008624
600,1351,0.9030612244897959,-0.022289510989638606
600,1260,10.5,-0.8108788072257778
600,1259,10.5,-0.807300493308077
600,1266,10.5,-0.8057030734582513
600,1006,10.5,-0.8043285151406874
600,785,10.5,-0.802505784437441
600,116423,10.5,-0.8003273838006129
600,486,4.9551020408163255,-0.7908286024378999
600,432,0.4765306122448979,0.27808913698443083
600,431,0.4765306122448979,0.2949954810120582
600,121313,0.6897959183673469,0.23530643726511025
600,564,1.7561224489795917,0.19632019623921493
600,427,0.4765306122448979,0.3703406419246864
600,322,0.4765306122448979,0.3524880221567269
600,324,0.6897959183673469,0.26818729083836756
600,319,0.4765306122448979,0.3697668895169277
600,303,1.5428571428571427,0.3188931888198422
600,298,1.5428571428571427,0.33531966255106427
600,297,1.5428571428571427,0.3620153072158462
600,371,2.609183673469387,-0.7153094852886062
600,98350,0.4765306122448979,0.36385816425101636
600,311,0.6897959183673469,0.36051036599801445
600,318,0.6897959183673469,0.373178887351165
600,312,1.5428571428571427,0.32503456650277784
600,160,1.5428571428571427,0.3506269121463661
600,159,1.5428571428571427,0.34007014017849146
600,302,1.5428571428571427,0.3483015668250624
600,161,0.6897959183673469,0.358491151934082
600,146,1.5428571428571427,0.3734355558387308
600,153,1.5428571428571427,0.37054382459169877
600,269,1.3295918367346937,0.5190239005630433
600,275,1.3295918367346937,0.5066689271517559
600,118000,1.3295918367346937,0.5238829228957125
600,268,1.3295918367346937,0.5149657932523279
600,119,1.1163265306122447,0.5418179474076452
600,261,1.3295918367346937,0.530649683200465
600,99153,1.3295918367346937,0.5243400659932438
600,101462,1.1163265306122447,0.534221051569601
600,103748,1.3295918367346937,0.5301009667711629
600,226,2.395918367346938,-0.6589063491939109
600,108882,1.5428571428571427,0.36907223805591705
600,158,1.5428571428571427,0.35365751965310277
600,152,1.5428571428571427,0.37852022497168536
600,115596,1.5428571428571427,0.4512457102991235
600,135,1.5428571428571427,0.461456007544345
600,113,1.1163265306122447,0.5401579738231227
600,100368,2.182653061224489,-0.07949957435925104
600,2496,2.182653061224489,-0.12402778319387209
600,99048,0.05,0.016641559775236958
600,142,1.5428571428571427,0.43720186804825345
600,6002,10.5,-0.8668155392601096
600,6003,10.5,-0.8666618813357774
600,5990,10.5,-0.8670238239517822
600,6563,10.5,-0.8671294644849807
600,6562,10.5,-0.8670003206409864
600,5467,10.5,-0.8661966233292497
600,6001,10.5,-0.8667698118540805
600,6014,10.5,-0.8664050768636715
600,5468,10.5,-0.8661710824086275
600,6004,10.5,-0.8665927614486377
600,5991,10.5,-0.8670494740436276
600,5992,10.5,-0.8670172074111402
600,100873,10.5,-0.8664163122431889
600,106837,10.5,-0.866011017562665
600,6013,10.5,-0.8665202317720972
600,6548,10.5,-0.8672590080045957
600,6561,10.5,-0.8667730343109914
600,6575,10.5,-0.8666620142267007
600,6549,10.5,-0.8673812459981174
600,6589,10.5,-0.866345041375427
600,6588,10.5,-0.8658997073357559
600,118665,10.5,-0.8660474110259009
600,121455,10.5,-0.8660116462668903
600,6564,10.5,-0.8668006977737479
600,6015,10.5,-0.8656364856389145
600,6576,10.5,-0.8660194162718815
600,5482,10.5,-0.8656115136994467
600,105069,10.5,-0.865322135796224
600,98689,10.5,-0.8654358894638026
600,6590,10.5,-0.8648593062339649
600,115526,10.5,-0.8652107166231882
600,6591,10.5,-0.8646163587712195
600,115262,10.5,-0.8657121166583694
600,105269,10.5,-0.8664091576729325
600,111021,10.5,-0.8670561940205621
600,6551,10.5,-0.8674582825541379
600,7180,10.5,-0.8667999832874773
600,7179,10.5,-0.8661432898299375
600,6550,10.5,-0.8674497626051356
600,6542,10.5,-0.8677888419274045
600,7165,10.5,-0.867559327169733
600,7155,10.5,-0.8678650657378537
600,6541,10.5,-0.8676919018623694
600,108735,10.5,-0.8675251928939303
600,7163,10.5,-0.8672880233801996
600,7154,10.5,-0.8679901161959889
600,7153,10.5,-0.8679598787730303
600,7164,10.5,-0.867666396359069
600,123111,10.5,-0.8658672825232092
600,101911,10.5,-0.8644230826184247
600,7142,10.5,-0.8681407220896376
600,7143,10.5,-0.8680748567019367
600,7806,10.5,-0.8679905543542243
600,7822,10.5,-0.8674665156726025
600,7181,10.5,-0.8668703350700102
600,7197,10.5,-0.8660219298900931
600,7835,10.5,-0.8666370506350283
600,101421,10.5,-0.8681413167799157
600,7792,10.5,-0.8682605799979748
600,8493,10.5,-0.8668649795059558
600,8481,10.5,-0.8677171276865874
600,7836,10.5,-0.8661217931266296
600,122741,10.5,-0.8679772498836791
600,8466,10.5,-0.8682500860721851
600,9116,10.5,-0.8670618216871624
600,110304,10.5,-0.8677528754130743
600,9129,10.5,-0.8662211861848519
600,109030,10.5,-0.8671944666095988
600,9128,10.5,-0.8665446105404504
600,8451,10.5,-0.8683928190874295
600,9775,10.5,-0.8669352758126512
600,9764,10.5,-0.867647751686059
600,9755,10.5,-0.8680275290418236
600,9107,10.5,-0.8682934378765661
600,9763,10.5,-0.8678744536102347
600,10431,10.5,-0.8675861422070212
600,9754,10.5,-0.86814905064089
600,10430,10.5,-0.8678977622354529
600,9096,10.5,-0.8684542676686455
600,110061,10.5,-0.8685691879796154
600,106153,10.5,-0.868458859575884
600,8450,10.5,-0.8683901653553434
600,102359,10.5,-0.8685085531410537
600,7791,10.5,-0.8682551535286924
600,10446,10.5,-0.8675784254208454
600,11064,10.5,-0.8680277327281258
600,10419,10.5,-0.868178212132718
600,11078,10.5,-0.8677387925234565
600,10447,10.5,-0.8670373374767095
600,11093,10.5,-0.8671944862700633
600,11779,10.5,-0.8678687096528446
600,117593,10.5,-0.8676008434415001
