Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104907,1113,1.7561224489795917,-0.9461635010941001
104907,1395,1.7561224489795917,-0.9565437992582593
104907,1397,1.9693877551020407,-1.2569199614726032
104907,119576,1.9693877551020407,-1.2516191141184114
104907,1404,1.9693877551020407,-0.9752850360462555
104907,1408,1.9693877551020407,-0.9718872267199672
104907,1140,1.9693877551020407,-0.9353811391878311
104907,1145,1.9693877551020407,-0.9517202332849897
104907,1409,1.9693877551020407,-0.9774091981686417
104907,1419,1.9693877551020407,-0.9768926186203901
104907,1410,1.9693877551020407,-0.9947111780831646
104907,1420,2.182653061224489,-1.0034617647548196
104907,106315,2.182653061224489,-0.9766751558500579
104907,1429,2.182653061224489,-0.9835656001370072
104907,1434,2.182653061224489,-0.9716011136959379
104907,1161,2.395918367346938,-0.9615438296236654
104907,1279,10.5,-1.839764829909572
104907,104889,10.5,-1.8427539038929668
104907,1571,10.5,-1.8654563551287584
104907,1269,10.5,-1.8616649317035874
104907,1589,10.5,-1.8654992582971532
104907,102036,10.5,-1.8601349487882448
104907,1295,10.5,-1.8616823074020914
104907,1595,10.5,-1.8655899458419385
104907,1596,10.5,-1.865246552424145
104907,1597,10.5,-1.8650330987239068
104907,107736,1.7561224489795917,-1.0545678953005915
104907,1674,1.5428571428571427,-1.1313108893916737
104907,1381,1.7561224489795917,-1.2930823967523346
104907,1687,1.9693877551020407,-1.2776406047616669
104907,1679,1.9693877551020407,-1.2900231204965786
104907,103181,1.7561224489795917,-1.3552202798323054
104907,1362,0.4765306122448979,-1.3580577596584282
104907,1685,1.7561224489795917,-1.241093969854688
104907,1686,1.7561224489795917,-1.2062901171499085
104907,1703,1.7561224489795917,-1.2059578420549042
104907,114651,1.9693877551020407,-1.2645539289860661
104907,1374,1.7561224489795917,-1.7027562431335128
104907,1688,3.248979591836734,-1.7912506477773107
104907,1689,9.220408163265306,-1.8219272488013645
104907,1394,1.7561224489795917,-0.9774737513960883
104907,1700,1.7561224489795917,-0.9962867535629365
104907,107838,1.9693877551020407,-1.1775348485739903
104907,113497,1.9693877551020407,-1.1916175907187303
104907,1704,1.9693877551020407,-1.2149000128146237
104907,1707,1.9693877551020407,-1.0121411983657218
104907,1721,1.9693877551020407,-1.0033330811008963
104907,1722,1.9693877551020407,-1.0102323084650329
104907,118703,1.9693877551020407,-1.0134952271256878
104907,1723,1.9693877551020407,-1.0349190677915039
104907,1732,2.182653061224489,-1.0447088022593096
104907,1731,2.182653061224489,-1.0428772986555508
104907,1421,2.182653061224489,-1.007775645626622
104907,1736,2.182653061224489,-1.0375611836013188
104907,99396,2.182653061224489,-1.0163696520414573
104907,1433,2.395918367346938,-0.9971784784477917
104907,110355,10.5,-1.8678411327172166
104907,98342,0.05,-1.127836224125271
104907,1965,10.5,-1.8677867689245846
104907,1677,1.7561224489795917,-1.2996062246176914
104907,1675,1.7561224489795917,-1.1063059051173316
104907,2047,1.5428571428571427,-1.2190590544840911
104907,1682,1.7561224489795917,-1.0303777686655184
104907,1683,1.7561224489795917,-1.0767862476822896
104907,2056,1.7561224489795917,-1.1565817878975615
104907,2048,1.7561224489795917,-1.25660799075867
104907,2057,1.7561224489795917,-1.216712551997166
104907,115142,1.7561224489795917,-1.1946923047429077
104907,1666,0.6897959183673469,-1.2124463062303494
104907,1678,0.6897959183673469,-1.190021382275078
104907,2050,1.9693877551020407,-1.2488485912081249
104907,2059,1.9693877551020407,-1.2267929233538126
104907,122129,1.7561224489795917,-1.0308068992220951
104907,1380,1.7561224489795917,-1.0020918816512459
104907,1684,1.7561224489795917,-1.1214082450711191
104907,1701,1.7561224489795917,-1.0555028362157097
104907,103926,1.7561224489795917,-1.151428411772272
104907,1702,1.9693877551020407,-1.0856931518124946
104907,98174,1.9693877551020407,-1.141685408198153
104907,1705,1.9693877551020407,-1.2197034605722177
104907,1708,1.9693877551020407,-1.0313691840799075
104907,1709,1.9693877551020407,-1.0405656414752142
104907,116437,1.9693877551020407,-1.0859730831816008
104907,1712,1.9693877551020407,-1.1604861809906977
104907,2071,1.9693877551020407,-1.1735009425969851
104907,2072,1.9693877551020407,-1.1807033829829705
104907,119693,1.9693877551020407,-1.0193082644492515
104907,2085,1.9693877551020407,-1.0683927303672665
104907,2088,1.9693877551020407,-1.14300326012898
104907,1711,1.9693877551020407,-1.1378724437968621
104907,2087,1.9693877551020407,-1.1266160072752691
104907,1724,1.9693877551020407,-1.0682116089711418
104907,2104,2.182653061224489,-1.0675093305127379
104907,2086,1.9693877551020407,-1.099060014375865
104907,2097,2.182653061224489,-1.0979497712786666
104907,1733,2.182653061224489,-1.0720426115735826
104907,2105,2.182653061224489,-1.084077925037314
104907,2106,2.182653061224489,-1.0958027834315742
104907,101738,2.182653061224489,-1.0687527760547098
104907,2114,2.182653061224489,-1.0890100690611737
104907,1745,2.182653061224489,-1.0578403815025323
104907,1744,2.395918367346938,-1.035118385580947
104907,2125,2.182653061224489,-1.0794234116824453
104907,2113,2.182653061224489,-1.0783285380770566
104907,107010,2.395918367346938,-1.0640292725677338
104907,99934,0.05,-0.6641956959517585
104907,2058,1.9693877551020407,-1.2175488895718836
104907,2049,0.9030612244897959,-1.1301745080501462
104907,2461,0.9030612244897959,-1.1222212692624236
104907,2462,1.9693877551020407,-1.1840842056379346
104907,2089,1.9693877551020407,-1.1520982442923926
104907,2468,1.9693877551020407,-1.1576429996226296
104907,1710,1.9693877551020407,-1.1105626065704888
104907,2098,2.182653061224489,-1.116141602381198
104907,2099,1.9693877551020407,-1.1357467840757867
104907,2479,1.9693877551020407,-1.1412007485606308
104907,104074,2.182653061224489,-1.1156455513646666
104907,2488,2.182653061224489,-1.128894349453112
104907,2107,2.182653061224489,-1.1020648360594234
104907,119402,2.182653061224489,-1.1026715702080825
104907,2500,2.182653061224489,-1.1136009413825034
104907,2126,2.182653061224489,-1.0885399616548064
104907,2508,2.182653061224489,-1.098982515983383
104907,2518,2.395918367346938,-1.0810444893128857
104907,98500,2.182653061224489,-1.0906406274056142
104907,2467,1.9693877551020407,-1.1613140036721115
104907,2883,1.9693877551020407,-1.1448743771065444
104907,103727,0.9030612244897959,-1.083416164879988
104907,99677,1.9693877551020407,-1.145165344331093
104907,2901,1.9693877551020407,-1.1361740407858125
104907,2923,2.182653061224489,-1.1200296899100706
104907,2912,2.182653061224489,-1.1278182040313638
104907,2499,2.182653061224489,-1.110826007434646
104907,2507,2.182653061224489,-1.097710487736197
104907,2928,2.182653061224489,-1.1070595729571409
104907,2124,2.395918367346938,-1.0607686697366194
104907,2517,2.395918367346938,-1.0707180793657054
104907,2506,2.395918367346938,-1.088469178660945
104907,116575,1.9693877551020407,-1.1378050958500805
104907,114034,1.9693877551020407,-1.1317291970120706
104907,2911,2.182653061224489,-1.1240459646493814
104907,2922,2.182653061224489,-1.117503326201951
104907,2921,2.182653061224489,-1.1114702745459537
104907,2927,2.182653061224489,-1.1004652371080317
104907,114,1.3295918367346937,-0.1966773124083261
104907,120,1.5428571428571427,-0.25887580346878036
104907,428,2.182653061224489,-0.7231279027818125
104907,556,2.182653061224489,-0.7613993633428304
104907,98223,2.182653061224489,-0.7006043784919984
104907,2900,1.9693877551020407,-1.1342435379615057
104907,2882,0.9030612244897959,-1.0468846686074325
104907,1364,1.7561224489795917,-1.6324628830688965
104907,137,1.9693877551020407,-0.5329696923844989
104907,138,1.9693877551020407,-0.5702569203370331
104907,1350,0.6897959183673469,-1.2342186373903767
104907,880,1.7561224489795917,-0.8302720552569025
104907,879,1.7561224489795917,-0.8736851726533621
104907,133,1.9693877551020407,-0.4598203801657519
104907,116849,1.9693877551020407,-0.47741002155550394
104907,110460,1.9693877551020407,-0.5056260273842439
104907,730,2.395918367346938,-0.8841196974426302
104907,233,3.035714285714285,-1.7774780936166157
104907,122139,2.395918367346938,-1.0492808404016842
104907,1007,10.5,-1.8468028588010101
104907,136,1.9693877551020407,-0.48405497595944524
104907,109048,1.9693877551020407,-0.5134955294873598
104907,101151,1.9693877551020407,-0.536576381901132
104907,109281,1.7561224489795917,-0.3140536005492922
104907,105007,2.395918367346938,-0.9494144666840079
104907,101318,0.05,-0.8128428416555993
104907,1268,10.5,-1.857016107560801
104907,1267,10.5,-1.850712975613376
104907,132,1.9693877551020407,-0.44849206907649
104907,108191,1.7561224489795917,-0.3840991938028051
104907,116490,1.9693877551020407,-0.4322333833107055
104907,225,2.395918367346938,-1.6785301623181965
104907,365,10.5,-1.8281047380882738
104907,1743,2.395918367346938,-1.0418837288465452
104907,103519,1.7561224489795917,-0.4079404553264414
104907,262,1.5428571428571427,-0.29489246835715255
104907,125,1.7561224489795917,-0.3348133261890114
104907,112106,1.9693877551020407,-0.4945522347223985
104907,143,1.9693877551020407,-0.5231493730749197
104907,144,1.9693877551020407,-0.5469392926811261
104907,276,1.7561224489795917,-0.36152545570245076
104907,1166,2.395918367346938,-0.958321381163729
104907,1160,2.395918367346938,-0.9782028095989073
104907,937,2.395918367346938,-0.9189860014869531
104907,283,0.05,-0.31233242557725616
104907,110099,0.05,-0.24875463166831024
104907,115404,0.05,-0.7348679757576666
104907,2899,0.05,-0.7184190391644336
104907,2910,0.26326530612244897,-1.06746246798741
104907,145,1.9693877551020407,-0.5628759035760942
104907,121441,1.9693877551020407,-0.5634070248777434
104907,313,0.26326530612244897,-0.6334451031096813
104907,320,0.05,-0.41232598095974105
104907,2926,2.182653061224489,-1.0931694670128187
104907,2920,2.182653061224489,-1.1030704324509464
104907,122657,2.395918367346938,-1.0830059036569222
104907,2498,2.182653061224489,-1.0860387446996422
104907,2919,2.182653061224489,-1.0952738463115685
104907,2909,2.182653061224489,-1.1073567359831133
104907,2497,2.182653061224489,-1.0855132351590515
104907,2918,2.182653061224489,-1.0972980593581156
104907,2487,2.182653061224489,-1.0881232412138648
104907,2908,0.4765306122448979,-0.9488519186779267
104907,122212,0.26326530612244897,-1.0475758476525479
104907,2898,0.05,-0.870864391061072
104907,2123,2.395918367346938,-1.0516918663058403
104907,2516,2.395918367346938,-1.0553267606484038
104907,2505,2.395918367346938,-1.0697262032743655
104907,2122,2.395918367346938,-1.0401552744009646
104907,2515,2.395918367346938,-1.0427910602075765
104907,115014,2.395918367346938,-1.056768914557542
104907,104326,2.395918367346938,-1.0318364290082949
104907,99797,2.395918367346938,-1.0300565089170912
104907,2112,2.395918367346938,-1.044371750707703
104907,111505,2.395918367346938,-1.0743657523159347
104907,100939,2.182653061224489,-1.0769628408271212
104907,2486,0.05,-0.8477684301823964
104907,2907,0.05,-0.7226081333954031
104907,1750,2.395918367346938,-1.0294373119720377
104907,2132,2.395918367346938,-1.023144109953885
104907,1749,2.395918367346938,-1.0045215711397608
104907,1432,2.395918367346938,-1.0106786588330485
104907,2131,2.395918367346938,-1.0016228120934385
104907,1441,2.395918367346938,-0.9872705108427833
104907,106205,2.395918367346938,-0.9819999469214031
104907,119958,2.395918367346938,-0.9895084358650301
104907,1363,1.7561224489795917,-1.4966391825180994
104907,1667,0.6897959183673469,-1.4918856582363649
104907,122168,1.7561224489795917,-1.573276196258107
104907,1654,0.6897959183673469,-1.2941654500963646
104907,1352,0.4765306122448979,-1.3877185526609215
104907,1351,0.6897959183673469,-1.259861833750286
104907,1260,10.5,-1.85346860794519
104907,1259,10.5,-1.8478376988170733
104907,1266,10.5,-1.845465444836437
104907,1006,10.5,-1.8435009895718362
104907,785,10.5,-1.8408908986008217
104907,116423,10.5,-1.8375811454929876
104907,486,10.5,-1.8309855190689923
104907,432,2.182653061224489,-0.7507475218225825
104907,431,0.4765306122448979,-0.6879966065040399
104907,121313,2.182653061224489,-0.757064079243859
104907,564,2.182653061224489,-0.7730859241200703
104907,427,0.05,-0.4443928006886362
104907,322,0.05,-0.2001342669359054
104907,324,0.05,-0.44552267384580113
104907,319,0.26326530612244897,-0.13807208536789672
104907,303,1.9693877551020407,-0.6582154915768295
104907,298,1.9693877551020407,-0.6404716484215791
104907,297,1.9693877551020407,-0.6089315174921965
104907,371,5.1683673469387745,-1.8169607758399025
104907,98350,0.05,-0.1922225053857356
104907,311,0.26326530612244897,-0.11616546836187891
104907,318,0.4765306122448979,-0.13125447712807503
104907,312,0.05,-0.2794403486674588
104907,160,0.05,-0.23239797083968816
104907,159,0.4765306122448979,-0.2441899123864435
104907,302,1.9693877551020407,-0.6196563776365782
104907,161,0.26326530612244897,-0.0938907124803432
104907,146,1.9693877551020407,-0.5897838015867563
104907,153,0.05,-0.32493910002364945
104907,269,1.7561224489795917,-0.32374351447675087
104907,275,1.7561224489795917,-0.3537201382371975
104907,118000,1.7561224489795917,-0.2962891682659201
104907,268,1.7561224489795917,-0.3171684411624571
104907,119,1.5428571428571427,-0.22965277487523905
104907,261,1.5428571428571427,-0.2571750749518067
104907,99153,1.7561224489795917,-0.28224950592231157
104907,101462,1.5428571428571427,-0.20685509951162873
104907,103748,1.5428571428571427,-0.23214386680352406
104907,226,3.248979591836734,-1.7772366253809437
104907,108882,0.26326530612244897,-0.39541599775768455
104907,158,0.4765306122448979,-0.27469305161523305
104907,152,1.9693877551020407,-0.5681677091732282
104907,115596,1.9693877551020407,-0.4711238656396388
104907,135,1.9693877551020407,-0.45000296868240075
104907,113,1.3295918367346937,-0.16566049243952552
104907,100368,2.395918367346938,-1.0162491374974896
104907,2496,2.395918367346938,-1.0619430862125117
104907,99048,2.182653061224489,-1.0697537302022644
104907,142,1.9693877551020407,-0.48570505593768876
104907,6002,10.5,-1.9195080396399558
104907,6003,10.5,-1.919090524611569
104907,5990,10.5,-1.9192643344620572
104907,6563,10.5,-1.9194341392658205
104907,6562,0.05,-1.760132779941547
104907,5467,10.5,-1.9191457685874953
104907,6001,0.26326530612244897,-1.9186192832652047
104907,6014,10.5,-1.919769702915477
104907,5468,10.5,-1.918825408139734
104907,6004,10.5,-1.9187937633985075
104907,5991,0.05,-1.7494797336258943
104907,5992,10.5,-1.9187682839673226
104907,100873,10.5,-1.918354649426698
104907,106837,10.5,-1.9184380806959322
104907,6013,0.05,-1.699029744710037
104907,6548,0.05,-1.8793289765287025
104907,6561,0.4765306122448979,-1.8047805090417137
104907,6575,0.6897959183673469,-1.908437340578347
104907,6549,10.5,-1.9192833338319146
104907,6589,10.5,-1.920366456039425
104907,6588,10.5,-1.9195640615361138
104907,118665,10.5,-1.9189918197174096
104907,121455,10.5,-1.920227913422361
104907,6564,10.5,-1.9183338174558688
104907,6015,10.5,-1.9177583937721896
104907,6576,10.5,-1.9177079307969431
104907,5482,10.5,-1.9185682910690436
104907,105069,10.5,-1.9180072352304705
104907,98689,10.5,-1.9197707492957052
104907,6590,10.5,-1.9172038598439238
104907,115526,10.5,-1.9170259380387438
104907,6591,10.5,-1.916671269138508
104907,115262,10.5,-1.9171966909772702
104907,105269,10.5,-1.9177686526061462
104907,111021,10.5,-1.9183204649789598
104907,6551,10.5,-1.9187803557029244
104907,7180,0.6897959183673469,-1.8161961684825592
104907,7179,0.05,-1.4654695557566488
104907,6550,10.5,-1.919029620367195
104907,6542,10.5,-1.9189880873452685
104907,7165,10.5,-1.9185862090109693
104907,7155,10.5,-1.9188774302783984
104907,6541,10.5,-1.9191421484538624
104907,108735,10.5,-1.919222597565089
104907,7163,10.5,-1.9190270748595135
104907,7154,10.5,-1.9189648703553654
104907,7153,10.5,-1.91901075362963
104907,7164,10.5,-1.9190060850231956
104907,123111,10.5,-1.9188295194107554
104907,101911,10.5,-1.9188700559276257
104907,7142,10.5,-1.918915726721008
104907,7143,10.5,-1.9189087281694364
104907,7806,10.5,-1.9187949934634596
104907,7822,10.5,-1.918261933545962
104907,7181,10.5,-1.9179544484365012
104907,7197,10.5,-1.9172245944243218
104907,7835,10.5,-1.917565767695046
104907,101421,10.5,-1.9187439603035625
104907,7792,10.5,-1.9188969806157496
104907,8493,10.5,-1.9175892269155583
104907,8481,10.5,-1.9182827194859957
104907,7836,10.5,-1.917071918609544
104907,122741,10.5,-1.9184555372028176
104907,8466,10.5,-1.918704038991479
104907,9116,10.5,-1.917599143669749
104907,110304,10.5,-1.9181592433020431
104907,9129,10.5,-1.9169209701190626
104907,109030,10.5,-1.9176064671650148
104907,9128,10.5,-1.917033076059436
104907,8451,10.5,-1.918868623308036
104907,9775,10.5,-1.9172628307249182
104907,9764,10.5,-1.9179416050849611
104907,9755,10.5,-1.9183229201929715
104907,9107,10.5,-1.9186572271574156
104907,9763,10.5,-1.9180943131737358
104907,10431,10.5,-1.9177929990293712
104907,9754,10.5,-1.9183605834506716
104907,10430,10.5,-1.918068593980792
104907,9096,10.5,-1.9187203754810818
104907,110061,10.5,-1.9188190749084506
104907,106153,10.5,-1.9188441694549008
104907,8450,10.5,-1.9188442105938734
104907,102359,10.5,-1.9188348816410747
104907,7791,10.5,-1.9188554856698454
104907,10446,10.5,-1.9177362167587781
104907,11064,10.5,-1.9181698557329634
104907,10419,10.5,-1.918354042384736
104907,11078,10.5,-1.917872883687357
104907,10447,10.5,-1.917268437691853
104907,11093,10.5,-1.9173430432187009
104907,11779,10.5,-1.917997585524792
104907,117593,10.5,-1.9177213949298433
