Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1514,104889,10.5,-3.272133508236129
1514,1571,10.5,-3.2870611130623297
1514,1269,10.5,-3.2835055800735216
1514,1589,10.5,-3.2872891882848263
1514,102036,10.5,-3.2834397223132674
1514,1295,10.5,-3.284606438794409
1514,1595,10.5,-3.287983067203978
1514,1596,10.5,-3.2874521311593403
1514,1597,10.5,-3.287052230795555
1514,107736,2.182653061224489,-2.9960593723133284
1514,1674,2.395918367346938,-3.066374313925783
1514,1381,3.035714285714285,-3.2055535846646235
1514,1687,3.248979591836734,-3.19278770727308
1514,1679,3.462244897959183,-3.203831069003221
1514,103181,4.315306122448979,-3.2377027364797133
1514,1362,6.661224489795917,-3.2500881437297746
1514,1685,2.822448979591836,-3.1668658598091186
1514,1686,2.609183673469387,-3.1411967212747376
1514,1703,2.822448979591836,-3.138688736287164
1514,114651,3.035714285714285,-3.1828386047511454
1514,1374,10.5,-3.2644270297015616
1514,1688,10.5,-3.2683266642706332
1514,1689,10.5,-3.2736560009018882
1514,1394,2.182653061224489,-2.91535062862288
1514,1700,2.395918367346938,-2.931246360299149
1514,107838,2.609183673469387,-3.1107498417621864
1514,113497,2.822448979591836,-3.12114280617382
1514,1704,2.822448979591836,-3.1414419116004053
1514,1707,2.395918367346938,-2.941831838665271
1514,1721,2.395918367346938,-2.9346806257971014
1514,1722,2.395918367346938,-2.941719513091899
1514,118703,2.609183673469387,-2.9261105868998123
1514,1723,2.609183673469387,-2.95984056150902
1514,1732,2.609183673469387,-2.941981700053934
1514,1731,2.609183673469387,-2.949951256299991
1514,1421,2.609183673469387,-2.8936601852438377
1514,1736,2.822448979591836,-2.915194673668638
1514,99396,2.609183673469387,-2.8720930467480965
1514,1433,2.609183673469387,-2.8352811616117473
1514,110355,0.05,-3.2469362801259063
1514,98342,0.05,-1.3917393379495526
1514,1965,10.5,-3.289678348508427
1514,1677,3.035714285714285,-3.1973751703058753
1514,1675,2.395918367346938,-3.046201738099854
1514,2047,2.609183673469387,-3.135180798041354
1514,1682,2.395918367346938,-2.9748188128522313
1514,1683,2.395918367346938,-3.02026942708106
1514,2056,2.395918367346938,-3.0914789606896473
1514,2048,2.609183673469387,-3.161695346890971
1514,2057,2.609183673469387,-3.140212349293411
1514,115142,2.609183673469387,-3.128161725653647
1514,1666,3.675510204081632,-3.2196270887493554
1514,1678,3.248979591836734,-3.196743646632367
1514,2050,3.248979591836734,-3.179635298878032
1514,2059,3.035714285714285,-3.1595469851006595
1514,122129,2.395918367346938,-2.9704441097958463
1514,1380,2.182653061224489,-2.943644623108845
1514,1684,2.395918367346938,-3.063468215358208
1514,1701,2.395918367346938,-2.99324261892664
1514,103926,2.609183673469387,-3.0915863908916377
1514,1702,2.395918367346938,-3.0202735344229508
1514,98174,2.609183673469387,-3.0752448197871622
1514,1705,3.035714285714285,-3.147870017874192
1514,1708,2.395918367346938,-2.964281075579768
1514,1709,2.395918367346938,-2.975436126555349
1514,116437,2.609183673469387,-3.021296946793962
1514,1712,2.822448979591836,-3.087086314709656
1514,2071,2.822448979591836,-3.103281129442517
1514,2072,2.822448979591836,-3.117294486692929
1514,119693,2.395918367346938,-2.9521501123874345
1514,2085,2.609183673469387,-2.9979631738274914
1514,2088,2.822448979591836,-3.0651082083203844
1514,1711,2.609183673469387,-3.0677307426329223
1514,2087,2.822448979591836,-3.046635465168249
1514,1724,2.609183673469387,-2.9853946739146617
1514,2104,2.609183673469387,-2.9742149617808646
1514,2086,2.609183673469387,-3.0230071906064335
1514,2097,2.609183673469387,-3.008730371520536
1514,1733,2.822448979591836,-2.959471738044515
1514,2105,2.822448979591836,-2.9868494797238827
1514,2106,2.822448979591836,-2.9927304771502743
1514,101738,2.822448979591836,-2.9442842016627067
1514,2114,2.822448979591836,-2.971587199814687
1514,1745,2.822448979591836,-2.9168925829602164
1514,1744,2.822448979591836,-2.875916210844655
1514,2125,2.822448979591836,-2.938539990772549
1514,2113,2.822448979591836,-2.949074553959314
1514,107010,2.822448979591836,-2.912276036558203
1514,99934,0.05,-0.7454784649729844
1514,2058,3.035714285714285,-3.157769303536117
1514,2049,3.248979591836734,-3.1739245044803353
1514,2461,3.035714285714285,-3.140966096532437
1514,2462,3.035714285714285,-3.1279139787221366
1514,2089,2.822448979591836,-3.082475091338332
1514,2468,2.822448979591836,-3.0974820214152112
1514,1710,2.609183673469387,-3.0435464390982947
1514,2098,2.822448979591836,-3.025738091688585
1514,2099,2.822448979591836,-3.051802948855115
1514,2479,2.822448979591836,-3.070049971066207
1514,104074,2.822448979591836,-3.021767482334634
1514,2488,2.822448979591836,-3.042899104395124
1514,2107,2.822448979591836,-2.9971436217192506
1514,119402,2.822448979591836,-2.993497292714283
1514,2500,2.822448979591836,-3.0153288860381267
1514,2126,2.822448979591836,-2.960668580429353
1514,2508,2.822448979591836,-2.9792517303921673
1514,2518,2.822448979591836,-2.9369839900807975
1514,98500,2.822448979591836,-2.9572141784176247
1514,2467,2.822448979591836,-3.1109568849461544
1514,2883,2.822448979591836,-3.085682447264129
1514,103727,3.035714285714285,-3.11921325023902
1514,99677,2.822448979591836,-3.096495877296511
1514,2901,2.822448979591836,-3.0645341684414147
1514,2923,2.822448979591836,-3.0271360318839937
1514,2912,2.822448979591836,-3.0437116796130326
1514,2499,2.822448979591836,-3.0065236732089886
1514,2507,2.822448979591836,-2.9688941990293403
1514,2928,2.822448979591836,-2.996459506379186
1514,2124,2.822448979591836,-2.903898382553653
1514,2517,2.822448979591836,-2.9223457341378656
1514,2506,2.822448979591836,-2.9534117923777936
1514,116575,2.822448979591836,-3.0784008404912386
1514,114034,2.822448979591836,-3.062688461896454
1514,2911,2.822448979591836,-3.040851542124426
1514,2922,2.822448979591836,-3.0226475929036463
1514,2921,2.822448979591836,-3.013614929103256
1514,2927,2.822448979591836,-2.984615747815972
1514,114,1.7561224489795917,-1.9385780958432335
1514,120,1.7561224489795917,-1.9881171204703048
1514,428,2.395918367346938,-2.566894015921667
1514,556,2.395918367346938,-2.6143530620818534
1514,98223,2.395918367346938,-2.5388908659735203
1514,2900,2.822448979591836,-3.081248558567154
1514,2882,2.822448979591836,-3.0999394071618864
1514,1364,10.5,-3.2626699416937104
1514,137,2.182653061224489,-2.314341966886076
1514,138,2.182653061224489,-2.3646852834286727
1514,1350,4.528571428571428,-3.237974195510848
1514,880,2.182653061224489,-2.7383653864899835
1514,879,2.182653061224489,-2.794827534163727
1514,133,1.9693877551020407,-2.212809693553266
1514,116849,2.182653061224489,-2.2458836995859706
1514,110460,2.182653061224489,-2.2816484572769236
1514,730,2.609183673469387,-2.7082947066717376
1514,233,2.182653061224489,-3.1024926680517186
1514,122139,2.822448979591836,-2.8895132347795425
1514,1007,10.5,-3.27016388371504
1514,136,2.182653061224489,-2.2574728708669207
1514,109048,2.182653061224489,-2.2949590687286854
1514,101151,2.182653061224489,-2.323198947345525
1514,109281,1.7561224489795917,-2.040903928528209
1514,105007,2.609183673469387,-2.7763302076426983
1514,101318,2.822448979591836,-3.061132317290844
1514,1268,10.5,-3.2792156814270914
1514,1267,10.5,-3.273504756665238
1514,132,2.182653061224489,-2.2145372252624242
1514,108191,1.9693877551020407,-2.1249917464779875
1514,116490,1.9693877551020407,-2.1716576017236573
1514,225,1.9693877551020407,-2.94307865390947
1514,365,10.5,-3.254088614478679
1514,1743,2.822448979591836,-2.873755728881963
1514,103519,1.9693877551020407,-2.153913167040601
1514,262,1.7561224489795917,-2.0330865775177047
1514,125,1.9693877551020407,-2.080004708864042
1514,112106,2.182653061224489,-2.2729921899061973
1514,143,2.182653061224489,-2.309323331926521
1514,144,2.182653061224489,-2.3391964293728074
1514,276,1.9693877551020407,-2.111454471933557
1514,1166,2.609183673469387,-2.770843779472898
1514,1160,2.609183673469387,-2.8027434472404407
1514,937,2.609183673469387,-2.7387974881731374
1514,283,1.9693877551020407,-2.178825849518245
1514,110099,1.9693877551020407,-2.1385109136659364
1514,115404,2.822448979591836,-3.060551196207668
1514,2899,0.05,-3.0457231079471647
1514,2910,2.822448979591836,-3.035284632109785
1514,145,2.182653061224489,-2.357267563293231
1514,121441,2.182653061224489,-2.360150148798709
1514,313,0.05,-2.2862741220334484
1514,320,0.05,-2.1218030119096793
1514,2926,2.822448979591836,-2.9727207019171704
1514,2920,2.822448979591836,-3.003128458554426
1514,122657,2.822448979591836,-2.9472922197797446
1514,2498,2.822448979591836,-2.959752297457431
1514,2919,2.822448979591836,-2.9911428880053066
1514,2909,2.822448979591836,-3.0216339827007905
1514,2497,2.822448979591836,-2.974901868327126
1514,2918,2.822448979591836,-3.0052602758333133
1514,2487,2.822448979591836,-2.98986213279393
1514,2908,2.822448979591836,-3.0180982952580058
1514,122212,2.822448979591836,-3.030321796124176
1514,2898,2.822448979591836,-3.047906931617012
1514,2123,2.822448979591836,-2.887237907141032
1514,2516,2.822448979591836,-2.8990931961487365
1514,2505,2.822448979591836,-2.928463778824903
1514,2122,2.822448979591836,-2.8689334944269627
1514,2515,2.822448979591836,-2.881197593018151
1514,115014,2.822448979591836,-2.9099144742785183
1514,104326,2.822448979591836,-2.8580657023562974
1514,99797,2.822448979591836,-2.8623886986917175
1514,2112,2.822448979591836,-2.8923785736961434
1514,111505,2.822448979591836,-2.9422614304235077
1514,100939,2.822448979591836,-2.958794739572992
1514,2486,2.822448979591836,-2.9761429490989966
1514,2907,0.05,-2.819539697316453
1514,1750,2.822448979591836,-2.850015010850804
1514,2132,2.822448979591836,-2.839102406069758
1514,1749,2.822448979591836,-2.81380713381532
1514,1432,2.822448979591836,-2.8329339713889206
1514,2131,2.822448979591836,-2.8100269284010486
1514,1441,2.822448979591836,-2.799908161248912
1514,106205,2.822448979591836,-2.7884786463061038
1514,119958,2.822448979591836,-2.7956133244569665
1514,1363,10.5,-3.2564073523427775
1514,1667,10.5,-3.255810634875103
1514,122168,10.5,-3.2595529055991257
1514,1654,6.874489795918366,-3.250240255784818
1514,1352,10.5,-3.2528412629312795
1514,1351,5.8081632653061215,-3.2475781770022616
1514,1260,10.5,-3.2755917005066904
1514,1259,10.5,-3.270500638845652
1514,1266,10.5,-3.2684991265773258
1514,1006,10.5,-3.2669339563281268
1514,785,10.5,-3.2648826367564867
1514,116423,10.5,-3.262148247674925
1514,486,10.5,-3.256320679866314
1514,432,2.395918367346938,-2.598352168151511
1514,431,0.26326530612244897,-2.2595172181396235
1514,121313,0.26326530612244897,-2.3305273730275586
1514,564,0.26326530612244897,-2.4087648872112717
1514,427,0.05,-2.1187455094885297
1514,322,0.05,-1.771075378091978
1514,324,0.05,-1.828129595792725
1514,319,0.26326530612244897,-1.9294484306072075
1514,303,2.395918367346938,-2.4823372556297523
1514,298,2.182653061224489,-2.4631717063374006
1514,297,2.182653061224489,-2.4184782311872772
1514,371,3.035714285714285,-3.208248225208475
1514,98350,0.05,-1.8632865364680202
1514,311,0.26326530612244897,-1.8308622404187949
1514,318,0.4765306122448979,-1.8587795905064843
1514,312,0.05,-1.8424304617606762
1514,160,0.05,-1.8043223371770631
1514,159,0.26326530612244897,-1.9215620417861445
1514,302,2.182653061224489,-2.4352332550228866
1514,161,0.26326530612244897,-1.8033306862512921
1514,146,2.182653061224489,-2.393466462504752
1514,153,0.05,-1.9767816837638894
1514,269,1.9693877551020407,-2.076408952123097
1514,275,1.9693877551020407,-2.1088388886798843
1514,118000,1.9693877551020407,-2.04897256407723
1514,268,1.9693877551020407,-2.0728699784286184
1514,119,1.7561224489795917,-1.9724559064789706
1514,261,1.7561224489795917,-2.0049873431885623
1514,99153,1.7561224489795917,-2.0333459468348227
1514,101462,1.7561224489795917,-1.9567684335677749
1514,103748,1.7561224489795917,-1.9838084234217055
1514,226,2.395918367346938,-3.1236392474507673
1514,108882,0.4765306122448979,-2.2240847495001184
1514,158,0.4765306122448979,-1.9894151041291335
1514,152,2.182653061224489,-2.3676334055690327
1514,115596,2.182653061224489,-2.244298601127364
1514,135,2.182653061224489,-2.2208987844981816
1514,113,1.7561224489795917,-1.9274951044604407
1514,100368,2.822448979591836,-2.8348615788375082
1514,2496,2.822448979591836,-2.9251960922756637
1514,99048,2.822448979591836,-2.943634493558031
1514,142,2.182653061224489,-2.263572136169674
1514,6002,0.4765306122448979,-1.8114492179374695
1514,6003,0.05,-1.6602099366918637
1514,5990,0.4765306122448979,-1.7593154370210566
1514,6563,0.05,-1.562762220717195
1514,6562,0.05,-1.2762712090199657
1514,5467,0.6897959183673469,-2.1908183739515668
1514,6001,0.26326530612244897,-1.3672080817694656
1514,6014,0.6897959183673469,-1.8050858038828244
1514,5468,0.9030612244897959,-2.4275375038025757
1514,6004,0.9030612244897959,-2.6588705758983218
1514,5991,0.05,-1.4061367588551383
1514,5992,0.4765306122448979,-2.9625697047382484
1514,100873,1.1163265306122447,-3.2011463631892845
1514,106837,0.9030612244897959,-2.766320332409445
1514,6013,0.05,-1.320976999786454
1514,6548,0.4765306122448979,-1.4888221173484286
1514,6561,0.6897959183673469,-1.6465290382254367
1514,6575,0.6897959183673469,-1.6857030315352999
1514,6549,0.26326530612244897,-1.5627235046969123
1514,6589,0.6897959183673469,-1.9169477180926746
1514,6588,0.9030612244897959,-2.290524973829658
1514,118665,0.6897959183673469,-1.9870503476116972
1514,121455,0.6897959183673469,-2.24165122086363
1514,6564,10.5,-3.3344890143788097
1514,6015,10.5,-3.335814475793157
1514,6576,10.5,-3.3351693282769217
1514,5482,0.9030612244897959,-2.40885967491217
1514,105069,0.9030612244897959,-2.832209472570296
1514,98689,0.6897959183673469,-2.4598683697092625
1514,6590,10.5,-3.336416013994212
1514,115526,10.5,-3.335695492050344
1514,6591,10.5,-3.3361785805294817
1514,115262,10.5,-3.3351448662562433
1514,105269,10.5,-3.3346564426709
1514,111021,10.5,-3.3340906875300282
1514,6551,10.5,-3.333655556355893
1514,7180,0.6897959183673469,-1.6899915621826835
1514,7179,0.6897959183673469,-1.772985415620988
1514,6550,0.4765306122448979,-2.4255651036211097
1514,6542,1.1163265306122447,-3.283573709179384
1514,7165,10.5,-3.333422327861377
1514,7155,10.5,-3.3328608051452795
1514,6541,0.05,-2.1089448402919317
1514,108735,0.4765306122448979,-1.6757438605908987
1514,7163,0.6897959183673469,-1.7569962731205724
1514,7154,10.5,-3.3324568746357883
1514,7153,1.1163265306122447,-3.22846849006065
1514,7164,0.4765306122448979,-1.8664294804890194
1514,123111,0.05,-2.2059805526225706
1514,101911,0.4765306122448979,-2.5996312620159516
1514,7142,10.5,-3.3318843997876586
1514,7143,10.5,-3.3323572108287927
1514,7806,10.5,-3.3327025452548513
1514,7822,10.5,-3.333529824161219
1514,7181,10.5,-3.3341762739806846
1514,7197,10.5,-3.3347930846470186
1514,7835,10.5,-3.3342602112504665
1514,101421,10.5,-3.3325305346349756
1514,7792,10.5,-3.331958699716629
1514,8493,10.5,-3.334034263718266
1514,8481,10.5,-3.3333362976990415
1514,7836,10.5,-3.334570099029772
1514,122741,10.5,-3.333051718811819
1514,8466,10.5,-3.332428596965353
1514,9116,10.5,-3.333883283235312
1514,110304,10.5,-3.333374932459951
1514,9129,10.5,-3.3343533136401593
1514,109030,10.5,-3.333782896033955
1514,9128,10.5,-3.334095832059554
1514,8451,10.5,-3.331827043331913
1514,9775,10.5,-3.3338432194641374
1514,9764,10.5,-3.3334569415928055
1514,9755,10.5,-3.3331117359350673
1514,9107,10.5,-3.3325764730727725
1514,9763,10.5,-3.3332400326739515
1514,10431,10.5,-3.3334402474670144
1514,9754,10.5,-3.332956900555459
1514,10430,10.5,-3.333223754250019
1514,9096,10.5,-3.332370877785367
1514,110061,10.5,-3.3314996989552883
1514,106153,10.5,-3.3318584907349376
1514,8450,10.5,-3.331228669178534
1514,102359,10.5,-3.3311899778948426
1514,7791,10.5,-3.331386114073185
1514,10446,10.5,-3.333413107343489
1514,11064,10.5,-3.3330908304490663
1514,10419,10.5,-3.332944901762862
1514,11078,10.5,-3.3333015782973314
1514,10447,10.5,-3.33373241047327
1514,11093,10.5,-3.333593063520407
1514,11779,10.5,-3.333196167432728
1514,117593,10.5,-3.3333533330666523
