Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2302,1383,2.609183673469387,-1.3995213039914196
2302,1095,3.888775510204081,-1.4897146950665179
2302,1096,10.5,-1.5071604663469578
2302,1382,2.182653061224489,-1.3300705678727547
2302,1396,2.395918367346938,-1.3291360497006237
2302,1129,2.395918367346938,-1.3785239265173064
2302,1398,2.609183673469387,-1.3702191677073885
2302,892,1.9693877551020407,-1.0348039182427202
2302,116786,2.182653061224489,-1.0772902303131788
2302,1113,1.9693877551020407,-1.0814701441748515
2302,1395,2.182653061224489,-1.0921584391105092
2302,1397,2.395918367346938,-1.334877245874059
2302,119576,2.395918367346938,-1.3418876476967618
2302,1404,2.182653061224489,-1.1107362372221856
2302,1408,2.182653061224489,-1.1188524506345545
2302,1140,2.395918367346938,-1.1011322319675894
2302,1145,2.395918367346938,-1.1179858596814545
2302,1409,2.395918367346938,-1.1324917741804312
2302,1419,2.395918367346938,-1.1395221619916085
2302,1410,2.395918367346938,-1.1510582314462128
2302,1420,2.609183673469387,-1.1653483484152272
2302,106315,2.609183673469387,-1.1433834019445883
2302,1429,2.609183673469387,-1.1429309631588138
2302,1434,2.609183673469387,-1.1241283360922565
2302,1161,2.609183673469387,-1.10988634113236
2302,1279,1.1163265306122447,-1.4556100883811816
2302,104889,10.5,-1.5080096592644496
2302,1571,10.5,-1.5200187426149965
2302,1269,10.5,-1.5174434955180356
2302,1589,10.5,-1.5200447928184069
2302,102036,10.5,-1.51654064426147
2302,1295,10.5,-1.5175167635889153
2302,1595,10.5,-1.520139281860148
2302,1596,10.5,-1.51987951373021
2302,1597,10.5,-1.5197273618158507
2302,107736,1.9693877551020407,-1.1448846257078875
2302,1674,1.9693877551020407,-1.1841888323147476
2302,1381,2.182653061224489,-1.320497219073708
2302,1687,2.609183673469387,-1.379445161711046
2302,1679,2.822448979591836,-1.3971367432675574
2302,103181,2.822448979591836,-1.4328875671276395
2302,1362,3.035714285714285,-1.455602418423282
2302,1685,2.182653061224489,-1.2821966476504882
2302,1686,2.182653061224489,-1.2761597104131739
2302,1703,2.395918367346938,-1.2869291101538192
2302,114651,2.609183673469387,-1.363425317980489
2302,1374,10.5,-1.5097429992005136
2302,1688,10.5,-1.5134047362252092
2302,1689,10.5,-1.5177458439522384
2302,1394,2.182653061224489,-1.106101261433687
2302,1700,2.182653061224489,-1.1216523594374772
2302,107838,2.395918367346938,-1.280678351041281
2302,113497,2.395918367346938,-1.3042446546796866
2302,1704,2.609183673469387,-1.3291959579207222
2302,1707,2.182653061224489,-1.1372927626600497
2302,1721,2.182653061224489,-1.1448254265030902
2302,1722,2.395918367346938,-1.1567586564449104
2302,118703,2.395918367346938,-1.1688770364782215
2302,1723,2.395918367346938,-1.182896718562843
2302,1732,2.609183673469387,-1.1980498714137955
2302,1731,2.609183673469387,-1.193786260892976
2302,1421,2.609183673469387,-1.1669665732232453
2302,1736,2.609183673469387,-1.1867449558624754
2302,99396,2.609183673469387,-1.1605932534102221
2302,1433,2.609183673469387,-1.1389802767583133
2302,110355,0.05,-1.4185068819115703
2302,98342,0.05,-0.4164140259863891
2302,1965,10.5,-1.5216206492108832
2302,1677,2.182653061224489,-1.2984760066224057
2302,1675,1.9693877551020407,-1.1813166897392402
2302,2047,1.9693877551020407,-1.2364592338041458
2302,1682,2.182653061224489,-1.1410378650014192
2302,1683,2.182653061224489,-1.17299741833902
2302,2056,2.182653061224489,-1.2144605674189042
2302,2048,2.182653061224489,-1.2613141866312252
2302,2057,2.182653061224489,-1.2503277063291982
2302,115142,2.182653061224489,-1.2489621452763773
2302,1666,2.822448979591836,-1.41810229050677
2302,1678,2.822448979591836,-1.3968509530817088
2302,2050,2.822448979591836,-1.3803564904178676
2302,2059,2.609183673469387,-1.3599802691726346
2302,122129,2.182653061224489,-1.1461292741668694
2302,1380,1.9693877551020407,-1.1190452296063564
2302,1684,2.182653061224489,-1.2054941971966318
2302,1701,2.182653061224489,-1.1662927202255906
2302,103926,2.182653061224489,-1.233915638720657
2302,1702,2.182653061224489,-1.1947224962004133
2302,98174,2.395918367346938,-1.2423800993842748
2302,1705,2.609183673469387,-1.3440618719898554
2302,1708,2.182653061224489,-1.1597856537996782
2302,1709,2.395918367346938,-1.177474851715389
2302,116437,2.395918367346938,-1.2106762544398717
2302,1712,2.609183673469387,-1.2928786765560405
2302,2071,2.609183673469387,-1.3126031539763527
2302,2072,2.609183673469387,-1.3280628894947566
2302,119693,2.395918367346938,-1.1590751486880673
2302,2085,2.395918367346938,-1.2076002435202153
2302,2088,2.609183673469387,-1.2871215351043412
2302,1711,2.395918367346938,-1.2679574392398942
2302,2087,2.609183673469387,-1.265645075746865
2302,1724,2.395918367346938,-1.2145521037829967
2302,2104,2.609183673469387,-1.215291784265287
2302,2086,2.395918367346938,-1.2390720288602086
2302,2097,2.609183673469387,-1.2389674691354755
2302,1733,2.609183673469387,-1.2195808046147345
2302,2105,2.609183673469387,-1.231512076698631
2302,2106,2.609183673469387,-1.2443830455865132
2302,101738,2.609183673469387,-1.213436346490567
2302,2114,2.822448979591836,-1.2347885644054322
2302,1745,2.609183673469387,-1.1970139439051435
2302,1744,2.822448979591836,-1.172994000890443
2302,2125,2.822448979591836,-1.2158291690293308
2302,2113,2.822448979591836,-1.2201258842126625
2302,107010,2.822448979591836,-1.1994770606642233
2302,99934,0.05,-0.22770282799878983
2302,2058,2.822448979591836,-1.364151315236903
2302,2049,2.822448979591836,-1.3795980507250545
2302,2461,2.822448979591836,-1.3553446213694476
2302,2462,2.609183673469387,-1.3409829321256188
2302,2089,2.609183673469387,-1.3048311935462698
2302,2468,2.609183673469387,-1.3192637144485757
2302,1710,2.395918367346938,-1.2374778700859
2302,2098,2.609183673469387,-1.2612020475832346
2302,2099,2.609183673469387,-1.2849729839638457
2302,2479,2.609183673469387,-1.3011992770950491
2302,104074,2.609183673469387,-1.266147316535048
2302,2488,2.822448979591836,-1.2837955375299264
2302,2107,2.822448979591836,-1.2517748391386996
2302,119402,2.822448979591836,-1.2512306052163575
2302,2500,2.822448979591836,-1.2653025580323556
2302,2126,2.822448979591836,-1.2298731602198507
2302,2508,2.822448979591836,-1.2438721666765562
2302,2518,2.822448979591836,-1.2192283008003368
2302,98500,2.822448979591836,-1.230353745986032
2302,2467,2.822448979591836,-1.3323245374788821
2302,2883,2.822448979591836,-1.314693357947144
2302,103727,2.822448979591836,-1.3426765030726346
2302,99677,2.822448979591836,-1.3252953693964686
2302,2901,2.822448979591836,-1.3006228197315481
2302,2923,2.822448979591836,-1.27529838298533
2302,2912,2.822448979591836,-1.2878009864051765
2302,2499,2.822448979591836,-1.2619286287262867
2302,2507,2.822448979591836,-1.2408058975125673
2302,2928,2.822448979591836,-1.2586702615442307
2302,2124,2.822448979591836,-1.1978955952142516
2302,2517,2.822448979591836,-1.2139053932342314
2302,2506,2.822448979591836,-1.234345450936825
2302,116575,2.822448979591836,-1.31206075007296
2302,114034,2.822448979591836,-1.302724927596718
2302,2911,2.822448979591836,-1.2898926724561894
2302,2922,2.822448979591836,-1.2752590489888194
2302,2921,2.822448979591836,-1.2733120373420248
2302,2927,2.822448979591836,-1.2548719480265524
2302,114,1.9693877551020407,-0.6157173502972109
2302,120,1.9693877551020407,-0.6301744127066284
2302,428,2.395918367346938,-0.9417350603549126
2302,556,2.395918367346938,-0.9725869463519923
2302,98223,2.395918367346938,-0.9216668433248574
2302,2900,2.822448979591836,-1.3174107898977612
2302,2882,2.822448979591836,-1.3322466397337176
2302,1364,10.5,-1.507670385741438
2302,137,2.182653061224489,-0.7767110696643371
2302,138,2.182653061224489,-0.8056900106884801
2302,1350,3.035714285714285,-1.4397772827043025
2302,880,1.9693877551020407,-0.9910791700579655
2302,879,1.9693877551020407,-1.016029345723544
2302,133,2.182653061224489,-0.7236910346343122
2302,116849,2.182653061224489,-0.7399014316776282
2302,110460,2.182653061224489,-0.7609305381577345
2302,730,2.609183673469387,-1.049711895873687
2302,233,2.182653061224489,-1.256471771285086
2302,122139,2.822448979591836,-1.1858269658921383
2302,1007,10.5,-1.507691108939671
2302,136,2.182653061224489,-0.749674361052062
2302,109048,2.182653061224489,-0.7729309567784031
2302,101151,2.182653061224489,-0.7869231593040746
2302,109281,1.9693877551020407,-0.6470607423548578
2302,105007,2.609183673469387,-1.0982589606000275
2302,101318,2.822448979591836,-1.3059363346882495
2302,1268,10.5,-1.5143410476314765
2302,1267,10.5,-1.5102091638661514
2302,132,2.182653061224489,-0.7244172135303668
2302,108191,1.9693877551020407,-0.6877754941055276
2302,116490,2.182653061224489,-0.7080056619352451
2302,225,1.9693877551020407,-1.1584435700445321
2302,365,3.248979591836734,-1.441357393470739
2302,1743,2.822448979591836,-1.1760915490144397
2302,103519,2.182653061224489,-0.7013071867037548
2302,262,1.9693877551020407,-0.6442588722872702
2302,125,1.9693877551020407,-0.6638366118734866
2302,112106,2.182653061224489,-0.7620410953577057
2302,143,2.182653061224489,-0.7864331741588375
2302,144,2.182653061224489,-0.8009936455865672
2302,276,1.9693877551020407,-0.6846169391750287
2302,1166,2.609183673469387,-1.1015574340772365
2302,1160,2.609183673469387,-1.120252502533432
2302,937,2.609183673469387,-1.0743457855923402
2302,283,2.182653061224489,-0.7113761063109798
2302,110099,2.182653061224489,-0.6961043724984779
2302,115404,2.822448979591836,-1.3086582908071165
2302,2899,2.822448979591836,-1.3192824913165264
2302,2910,2.822448979591836,-1.2911620236637762
2302,145,2.182653061224489,-0.8053066765110226
2302,121441,2.182653061224489,-0.8107682479560843
2302,313,2.395918367346938,-0.8994048587718528
2302,320,0.05,-0.7930004428425173
2302,2926,2.822448979591836,-1.250371104780203
2302,2920,2.822448979591836,-1.2704693927120037
2302,122657,2.822448979591836,-1.2330909355758437
2302,2498,2.822448979591836,-1.244254907002937
2302,2919,2.822448979591836,-1.2655981008514527
2302,2909,2.822448979591836,-1.2859477942463582
2302,2497,2.822448979591836,-1.2574028433863518
2302,2918,2.822448979591836,-1.277686180249943
2302,2487,2.822448979591836,-1.2699253214622392
2302,2908,2.822448979591836,-1.288700576700065
2302,122212,2.822448979591836,-1.2943205439200378
2302,2898,2.822448979591836,-1.3036199419022974
2302,2123,2.822448979591836,-1.1892643374421779
2302,2516,2.822448979591836,-1.200789982030542
2302,2505,2.822448979591836,-1.2220009959094469
2302,2122,2.822448979591836,-1.1791385744456333
2302,2515,2.822448979591836,-1.1905317345318096
2302,115014,2.822448979591836,-1.2114823046784582
2302,104326,2.822448979591836,-1.1733650695920832
2302,99797,2.822448979591836,-1.1784818388391916
2302,2112,2.822448979591836,-1.2012724321486257
2302,111505,2.822448979591836,-1.2347178287503064
2302,100939,2.822448979591836,-1.2487989227192107
2302,2486,2.822448979591836,-1.2626892720330045
2302,2907,2.822448979591836,-1.281035026630716
2302,1750,2.822448979591836,-1.1628130688182012
2302,2132,2.822448979591836,-1.1577366971462246
2302,1749,2.822448979591836,-1.1372130478684368
2302,1432,2.822448979591836,-1.1462728413941705
2302,2131,2.822448979591836,-1.1373220775212456
2302,1441,2.822448979591836,-1.124337975757609
2302,106205,2.822448979591836,-1.1190999760440898
2302,119958,2.822448979591836,-1.1258582178633092
2302,1363,3.888775510204081,-1.4907369005215148
2302,1667,4.10204081632653,-1.4919533246190797
2302,122168,6.447959183673468,-1.5047927058036787
2302,1654,3.248979591836734,-1.4644974169118874
2302,1352,3.248979591836734,-1.4702911994194263
2302,1351,3.035714285714285,-1.4552540975687056
2302,1260,10.5,-1.5119902202332045
2302,1259,10.5,-1.5083194633034815
2302,1266,10.073469387755102,-1.506787260160492
2302,1006,7.301020408163264,-1.5048116696213563
2302,785,5.8081632653061215,-1.5003088848410182
2302,116423,4.741836734693877,-1.4910856516808324
2302,486,3.675510204081632,-1.4621805687624692
2302,432,2.395918367346938,-0.9647876336210439
2302,431,0.26326530612244897,-0.8936649160644152
2302,121313,0.26326530612244897,-0.9567844484761949
2302,564,2.395918367346938,-0.9816715330115451
2302,427,0.05,-0.7993983716471156
2302,322,0.26326530612244897,-0.6929213902237552
2302,324,0.05,-0.7001616273553395
2302,319,0.4765306122448979,-0.7461912544356208
2302,303,2.395918367346938,-0.8824481378165496
2302,298,2.395918367346938,-0.8685510222270443
2302,297,2.182653061224489,-0.8387934220078404
2302,371,2.609183673469387,-1.3465055496524632
2302,98350,0.05,-0.6768731063101285
2302,311,0.4765306122448979,-0.6956232381433392
2302,318,0.4765306122448979,-0.7285601097072223
2302,312,0.05,-0.6539720831889262
2302,160,0.05,-0.6612685993435021
2302,159,0.4765306122448979,-0.7150392719485956
2302,302,2.395918367346938,-0.8542267645725228
2302,161,0.4765306122448979,-0.681052809541072
2302,146,2.182653061224489,-0.8264400613748952
2302,153,0.05,-0.7746906660516422
2302,269,1.9693877551020407,-0.6657952399729048
2302,275,2.182653061224489,-0.6854360244737963
2302,118000,1.9693877551020407,-0.6506948798943188
2302,268,1.9693877551020407,-0.6664638557401208
2302,119,1.9693877551020407,-0.6247315556983297
2302,261,1.9693877551020407,-0.6345987904026682
2302,99153,1.9693877551020407,-0.6440323899566838
2302,101462,1.9693877551020407,-0.619429089732449
2302,103748,1.9693877551020407,-0.6273801787873998
2302,226,2.395918367346938,-1.2797338755595176
2302,108882,2.395918367346938,-0.831873789710982
2302,158,0.4765306122448979,-0.7605389888249117
2302,152,2.395918367346938,-0.8218573462827348
2302,115596,2.182653061224489,-0.744722589093092
2302,135,2.182653061224489,-0.7324582888178086
2302,113,1.9693877551020407,-0.6116322857169911
2302,100368,2.822448979591836,-1.1573943519645948
2302,2496,2.822448979591836,-1.225156972974998
2302,99048,2.822448979591836,-1.240587074447197
2302,142,2.182653061224489,-0.7597804630544067
2302,6002,10.5,-1.5737058645491522
2302,6003,0.05,-1.3844112220918157
2302,5990,0.4765306122448979,-1.5293149113878548
2302,6563,0.4765306122448979,-1.4144368320309741
2302,6562,0.05,-1.1005486620763922
2302,5467,10.5,-1.5742851405366705
2302,6001,0.26326530612244897,-1.1908449933961998
2302,6014,0.6897959183673469,-1.5628458791798403
2302,5468,10.5,-1.574400908772963
2302,6004,10.5,-1.5742699565503453
2302,5991,0.05,-1.1946270841540034
2302,5992,10.5,-1.5741695579583301
2302,100873,10.5,-1.5745565409531879
2302,106837,10.5,-1.5745869769046807
2302,6013,0.05,-1.0429939982326273
2302,6548,0.4765306122448979,-1.2884699079904762
2302,6561,0.6897959183673469,-1.2874381065391067
2302,6575,0.6897959183673469,-1.306925834435602
2302,6549,0.26326530612244897,-1.3691928380018594
2302,6589,0.6897959183673469,-1.4245935236303269
2302,6588,10.5,-1.5708135765034035
2302,118665,0.6897959183673469,-1.4435984319268602
2302,121455,10.5,-1.5716138325739402
2302,6564,10.5,-1.574566308435546
2302,6015,10.5,-1.5749118628598082
2302,6576,10.5,-1.5749481034812924
2302,5482,10.5,-1.5746395109596003
2302,105069,10.5,-1.5748791950747698
2302,98689,10.5,-1.5706347401186798
2302,6590,10.5,-1.5751590858011717
2302,115526,10.5,-1.575244809690076
2302,6591,10.5,-1.5753577993869765
2302,115262,10.5,-1.5752126293264004
2302,105269,10.5,-1.5749741096030379
2302,111021,10.5,-1.574610683993852
2302,6551,10.5,-1.5740970852647265
2302,7180,0.6897959183673469,-1.333836490555003
2302,7179,0.05,-1.169417654088511
2302,6550,10.5,-1.5737133132861567
2302,6542,10.5,-1.573513567004074
2302,7165,10.5,-1.5743563159356424
2302,7155,10.5,-1.573812628595641
2302,6541,10.5,-1.573107442414376
2302,108735,0.26326530612244897,-1.4645551495195486
2302,7163,0.6897959183673469,-1.5083867539434488
2302,7154,10.5,-1.5734452546909838
2302,7153,10.5,-1.5728642768381524
2302,7164,0.26326530612244897,-1.5627499035493897
2302,123111,10.5,-1.574478321400869
2302,101911,10.5,-1.5692611268009182
2302,7142,10.5,-1.573175830614876
2302,7143,10.5,-1.5735978278072564
2302,7806,10.5,-1.5740286982603515
2302,7822,10.5,-1.574825929079156
2302,7181,10.5,-1.5749544727697407
2302,7197,10.5,-1.5753019272170947
2302,7835,10.5,-1.5752387279956603
2302,101421,10.5,-1.574231174086167
2302,7792,10.5,-1.5735666780767694
2302,8493,10.5,-1.5753491995336821
2302,8481,10.5,-1.5750244808123988
2302,7836,10.5,-1.5754449951735223
2302,122741,10.5,-1.5749407937943882
2302,8466,10.5,-1.57437058322841
2302,9116,10.5,-1.575493973632899
2302,110304,10.5,-1.5752976560319412
2302,9129,10.5,-1.5755836102651979
2302,109030,10.5,-1.5755930757677157
2302,9128,10.5,-1.575668196595795
2302,8451,10.5,-1.5737493993495515
2302,9775,10.5,-1.5757184832370474
2302,9764,10.5,-1.5755302510788347
2302,9755,10.5,-1.5752689868213157
2302,9107,10.5,-1.5746894096400617
2302,9763,10.5,-1.57548173634944
2302,10431,10.5,-1.5756372546442332
2302,9754,10.5,-1.5752831691447278
2302,10430,10.5,-1.5755631521301123
2302,9096,10.5,-1.5746759137082105
2302,110061,10.5,-1.573809930951883
2302,106153,10.5,-1.5739455742668071
2302,8450,10.5,-1.573111048690877
2302,102359,10.5,-1.5733254449974114
2302,7791,10.5,-1.5729570182352273
2302,10446,10.5,-1.5756853892992426
2302,11064,10.5,-1.5755168490167692
2302,10419,10.5,-1.5753503575955201
2302,11078,10.5,-1.575656333159376
2302,10447,10.5,-1.5757588052104654
2302,11093,10.5,-1.5757779641575058
2302,11779,10.5,-1.5756199913604974
2302,117593,10.5,-1.575703168106191
