Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
767,1683,2.182653061224489,0.18772027601926944
767,2056,1.9693877551020407,0.17376115561839933
767,2048,1.9693877551020407,0.156785358051159
767,2057,1.9693877551020407,0.15656314433159302
767,115142,2.182653061224489,0.15182466734781752
767,1666,2.395918367346938,0.056876141620502696
767,1678,2.395918367346938,0.0711475537685794
767,2050,2.395918367346938,0.08110478063236282
767,2059,2.395918367346938,0.09216875319703044
767,122129,2.182653061224489,0.1982511130778516
767,1380,2.182653061224489,0.21429909422863425
767,1684,2.182653061224489,0.17162410986771193
767,1701,2.182653061224489,0.187894884381004
767,103926,2.182653061224489,0.15665799311803263
767,1702,2.182653061224489,0.17316101505377035
767,98174,2.182653061224489,0.14951794999005008
767,1705,2.395918367346938,0.09934010842146868
767,1708,2.182653061224489,0.18823410359860948
767,1709,2.395918367346938,0.17906654815527
767,116437,2.395918367346938,0.16336718207234602
767,1712,2.395918367346938,0.12482101334685891
767,2071,2.395918367346938,0.11598302046557996
767,2072,2.395918367346938,0.10949152944762186
767,119693,2.395918367346938,0.1880308935744881
767,2085,2.395918367346938,0.16484252791303078
767,2088,2.395918367346938,0.12812473440427385
767,1711,2.395918367346938,0.13700314948264714
767,2087,2.395918367346938,0.13748580388334242
767,1724,2.395918367346938,0.16165178362621968
767,2104,2.609183673469387,0.15978299984705813
767,2086,2.395918367346938,0.1506354127416465
767,2097,2.395918367346938,0.14905046902736174
767,1733,2.609183673469387,0.15781850140176035
767,2105,2.609183673469387,0.1529200917541811
767,2106,2.609183673469387,0.14804507031652414
767,101738,2.609183673469387,0.15982736751735327
767,2114,2.609183673469387,0.15168074488382832
767,1745,2.609183673469387,0.16576043123543993
767,1744,2.822448979591836,0.17436244905750176
767,2125,2.609183673469387,0.15776804801155186
767,2113,2.609183673469387,0.15691203752417948
767,107010,2.822448979591836,0.1634048648701376
767,99934,0.26326530612244897,0.274369467598518
767,2058,2.395918367346938,0.09140413375524692
767,2049,2.395918367346938,0.0828349725051929
767,2461,2.395918367346938,0.09764958393786982
767,2462,2.395918367346938,0.10417690031540983
767,2089,2.395918367346938,0.12104667024474991
767,2468,2.395918367346938,0.11531945942098665
767,1710,2.395918367346938,0.1508403810001704
767,2098,2.609183673469387,0.14020336787450483
767,2099,2.609183673469387,0.13083971611358602
767,2479,2.609183673469387,0.12432923283518849
767,104074,2.609183673469387,0.13950444962286512
767,2488,2.609183673469387,0.13263636356435504
767,2107,2.609183673469387,0.1454821500713932
767,119402,2.609183673469387,0.14538355394711855
767,2500,2.609183673469387,0.1401295390413657
767,2126,2.609183673469387,0.1528376928691384
767,2508,2.609183673469387,0.14775781410088873
767,2518,2.822448979591836,0.1563425298155724
767,98500,2.609183673469387,0.15239229059046522
767,2467,2.395918367346938,0.1099480419642529
767,2883,2.609183673469387,0.11844345261095557
767,103727,2.395918367346938,0.10537771059953782
767,99677,2.395918367346938,0.1138548894225625
767,2901,2.609183673469387,0.1254506732806281
767,2923,2.609183673469387,0.13626034376611496
767,2912,2.609183673469387,0.1314006170724794
767,2499,2.609183673469387,0.14129622650125484
767,2507,2.609183673469387,0.14877033481717483
767,2928,2.609183673469387,0.1425756179038552
767,2124,2.822448979591836,0.1649243608669445
767,2517,2.822448979591836,0.15997177319971423
767,2506,2.822448979591836,0.15179591893267363
767,116575,2.609183673469387,0.12034112708000255
767,114034,2.609183673469387,0.12505406529260366
767,2911,2.609183673469387,0.13093139445588198
767,2922,2.609183673469387,0.13644215607420906
767,2921,2.609183673469387,0.13757968746310933
767,2927,2.609183673469387,0.14449560827396157
767,114,1.7561224489795917,0.5018722002156583
767,120,1.9693877551020407,0.48604989679449606
767,428,2.609183673469387,0.2837603396189826
767,556,2.609183673469387,0.2697295570611401
767,98223,2.395918367346938,0.2942531085363508
767,2900,2.609183673469387,0.11823146367652726
767,2882,2.395918367346938,0.11095723768698451
767,1364,3.248979591836734,-0.03447122661258373
767,137,2.395918367346938,0.3723575789322523
767,138,2.395918367346938,0.35672751876351794
767,1350,2.395918367346938,0.042123960850737996
767,880,2.182653061224489,0.2710660993681725
767,879,1.9693877551020407,0.2620009896272997
767,133,2.182653061224489,0.4114177647122267
767,116849,2.182653061224489,0.39732196070959225
767,110460,2.395918367346938,0.38172043287370117
767,730,2.609183673469387,0.23127735433100416
767,233,1.9693877551020407,0.15883145555284217
767,122139,2.822448979591836,0.16928701648042044
767,1007,5.8081632653061215,-0.04798355193714343
767,136,2.395918367346938,0.3886298021180038
767,109048,2.395918367346938,0.3756929261598466
767,101151,2.395918367346938,0.3674540122846801
767,109281,1.9693877551020407,0.469816888550569
767,105007,2.609183673469387,0.20663721008356373
767,101318,2.609183673469387,0.12403441862189679
767,1268,10.5,-0.05439696603439681
767,1267,10.28673469387755,-0.05172885638009861
767,132,2.182653061224489,0.4086981569751532
767,108191,2.182653061224489,0.43855315677595885
767,116490,2.182653061224489,0.4238887394374885
767,225,1.7561224489795917,0.22575147503515436
767,365,2.822448979591836,0.02184174086656565
767,1743,2.822448979591836,0.17317331229550859
767,103519,2.182653061224489,0.4284549207528071
767,262,1.9693877551020407,0.4723324717919073
767,125,1.9693877551020407,0.45400951495472364
767,112106,2.395918367346938,0.3824034957322282
767,143,2.395918367346938,0.3694172578615209
767,144,2.395918367346938,0.3605690900762877
767,276,2.182653061224489,0.4420268157460464
767,1166,2.822448979591836,0.20506313353251748
767,1160,2.822448979591836,0.19641103539298632
767,937,2.609183673469387,0.21774084309454123
767,283,2.182653061224489,0.4191401339591825
767,110099,2.182653061224489,0.4326321874041671
767,115404,2.609183673469387,0.12307675342587654
767,2899,2.609183673469387,0.11784374557204225
767,2910,2.609183673469387,0.13092533185586597
767,145,2.395918367346938,0.35731338760304954
767,121441,2.395918367346938,0.35483276206707115
767,313,2.395918367346938,0.30600592864152987
767,320,2.395918367346938,0.29583223953160953
767,2926,2.609183673469387,0.14685261471830002
767,2920,2.609183673469387,0.13937845536169702
767,122657,2.822448979591836,0.15322101854978265
767,2498,2.609183673469387,0.14972236342953515
767,2919,2.609183673469387,0.14181204983949658
767,2909,2.609183673469387,0.13356316410040137
767,2497,2.609183673469387,0.14551768854507474
767,2918,2.609183673469387,0.1372790450544603
767,2487,2.609183673469387,0.14068671812584777
767,2908,2.609183673469387,0.13254695590941767
767,122212,2.609183673469387,0.12996573836956515
767,2898,2.609183673469387,0.12579118801231504
767,2123,2.822448979591836,0.1690591338274191
767,2516,2.822448979591836,0.16612114132281786
767,2505,2.822448979591836,0.15846032152501277
767,2122,2.822448979591836,0.17381310303970599
767,2515,2.822448979591836,0.17093044564681703
767,115014,2.822448979591836,0.16336895302180765
767,104326,2.822448979591836,0.17682905459419795
767,99797,2.822448979591836,0.17608783542886464
767,2112,2.822448979591836,0.1679621685006043
767,111505,2.822448979591836,0.1542287833315622
767,100939,2.609183673469387,0.1491158839449831
767,2486,2.609183673469387,0.14350948064754954
767,2907,2.609183673469387,0.13569874022769768
767,1750,2.822448979591836,0.17904167358697232
767,2132,2.822448979591836,0.18176627395585798
767,1749,2.822448979591836,0.18960266915900414
767,1432,2.822448979591836,0.18548352358201847
767,2131,2.822448979591836,0.1905147065770666
767,1441,2.822448979591836,0.19522561590978105
767,106205,2.822448979591836,0.19792202746149934
767,119958,2.822448979591836,0.19520223235212752
767,1363,2.609183673469387,-0.000574506191332036
767,1667,2.609183673469387,-0.0030074956018713017
767,122168,3.035714285714285,-0.02383999819259075
767,1654,2.609183673469387,0.02306264709369099
767,1352,2.609183673469387,0.018688972846363394
767,1351,2.395918367346938,0.03078181605683239
767,1260,10.5,-0.05300108537070347
767,1259,6.447959183673468,-0.049721990420217965
767,1266,5.3816326530612235,-0.04635118281096995
767,1006,4.741836734693877,-0.042436109828476454
767,785,4.10204081632653,-0.03575902749479476
767,116423,3.675510204081632,-0.02489478321440952
767,486,3.035714285714285,0.0026008355648950987
767,432,2.609183673469387,0.27338123176142826
767,431,2.609183673469387,0.27718310114107136
767,121313,2.609183673469387,0.27145120594954497
767,564,2.609183673469387,0.2662996380577186
767,427,2.609183673469387,0.2864052851065868
767,322,2.609183673469387,0.2892447017121086
767,324,2.609183673469387,0.27693581616115814
767,319,2.395918367346938,0.2986104086384699
767,303,2.395918367346938,0.31620659577915133
767,298,2.395918367346938,0.3251735781280194
767,297,2.395918367346938,0.3398898113905299
767,371,2.182653061224489,0.09649513367636153
767,98350,2.395918367346938,0.30673165232563127
767,311,2.395918367346938,0.312834201651087
767,318,2.395918367346938,0.3038367707355484
767,312,2.395918367346938,0.31940875525188617
767,160,2.395918367346938,0.3335694227591188
767,159,2.395918367346938,0.3278304404550728
767,302,2.395918367346938,0.3323033027044502
767,161,2.395918367346938,0.3209143553043461
767,146,2.395918367346938,0.34626421232188853
767,153,2.395918367346938,0.3447823357152364
767,269,2.182653061224489,0.45307740008300046
767,275,2.182653061224489,0.4420100068051994
767,118000,1.9693877551020407,0.46559274263654793
767,268,2.182653061224489,0.45333912079317806
767,119,1.9693877551020407,0.4913706884932082
767,261,1.9693877551020407,0.480938860222888
767,99153,1.9693877551020407,0.47112832121612436
767,101462,1.9693877551020407,0.4960775494584444
767,103748,1.9693877551020407,0.48704204724159594
767,226,2.182653061224489,0.1457139192877398
767,108882,2.395918367346938,0.3440789920678876
767,158,2.395918367346938,0.33576621266277806
767,152,2.395918367346938,0.349975237041681
767,115596,2.395918367346938,0.3921089396390306
767,135,2.182653061224489,0.4012441233165187
767,113,1.7561224489795917,0.5061475912731401
767,100368,2.822448979591836,0.18337598148579048
767,2496,2.822448979591836,0.15864040674667756
767,99048,2.609183673469387,0.15218344889215363
767,142,2.395918367346938,0.3845292050544378
767,6002,10.5,-0.09653691284749732
767,6003,10.5,-0.09669978158837389
767,5990,10.5,-0.09664868701868334
767,6563,10.5,-0.09644926975889256
767,6562,10.5,-0.09616420600247744
767,5467,10.5,-0.09659832157344739
767,6001,10.5,-0.09626011765688669
767,6014,10.5,-0.09643821801768282
767,5468,10.5,-0.09668283160063051
767,6004,10.5,-0.0967936637534601
767,5991,10.5,-0.09677737573640677
767,5992,10.5,-0.0969100509369023
767,100873,10.5,-0.09688954487352408
767,106837,10.5,-0.09674236235124001
767,6013,10.5,-0.09612268751178998
767,6548,10.5,-0.09610019767369282
767,6561,10.5,-0.09549669823362783
767,6575,10.5,-0.09568575642434785
767,6549,10.5,-0.0966120544734228
767,6589,10.5,-0.09557638781359623
767,6588,10.5,-0.09474625409019044
767,118665,10.5,-0.09470486331498718
767,121455,10.5,-0.09505946376833152
767,6564,10.5,-0.09703350576535041
767,6015,10.5,-0.09679148054810716
767,6576,10.5,-0.09694997195975841
767,5482,10.5,-0.09659276594799682
767,105069,10.5,-0.09663558117416282
767,98689,10.5,-0.09440607919589583
767,6590,10.5,-0.09663761432151996
767,115526,10.5,-0.09681512779424506
767,6591,10.5,-0.09666165508517155
767,115262,10.5,-0.09697253707728937
767,105269,10.5,-0.09709467216731693
767,111021,10.5,-0.09713891380799566
767,6551,10.5,-0.09703183852641373
767,7180,10.5,-0.0952960845148485
767,7179,10.5,-0.09463455121396347
767,6550,10.5,-0.09684141207337338
767,6542,10.5,-0.09687328188609867
767,7165,10.5,-0.09718616790246726
767,7155,10.5,-0.09703905624458087
767,6541,10.5,-0.09664130169463925
767,108735,10.5,-0.0963239918309664
767,7163,10.5,-0.09577975151064755
767,7154,10.5,-0.0969116651208588
767,7153,10.5,-0.09663358389291976
767,7164,10.5,-0.09620685724051081
767,123111,10.5,-0.09659099456888232
767,101911,10.5,-0.09344579809740816
767,7142,10.5,-0.09684053452059582
767,7143,10.5,-0.09700930107826555
767,7806,10.5,-0.09717652184232328
767,7822,10.5,-0.0973591334577446
767,7181,10.5,-0.09723158815738353
767,7197,10.5,-0.09710807193408133
767,7835,10.5,-0.0972739999320611
767,101421,10.5,-0.09730441868584117
767,7792,10.5,-0.09705077833289555
767,8493,10.5,-0.09738561431194848
767,8481,10.5,-0.09750232849475493
767,7836,10.5,-0.09719589145555596
767,122741,10.5,-0.09753718932852617
767,8466,10.5,-0.09738440748728294
767,9116,10.5,-0.09749502221518824
767,110304,10.5,-0.09760974474322492
767,9129,10.5,-0.09728213857895951
767,109030,10.5,-0.09756741589050488
767,9128,10.5,-0.097410805901464
767,8451,10.5,-0.09716222414074083
767,9775,10.5,-0.09754174557035222
767,9764,10.5,-0.09766438926002885
767,9755,10.5,-0.09766521935689765
767,9107,10.5,-0.09751750192995834
767,9763,10.5,-0.09770311329772041
767,10431,10.5,-0.0976869567335863
767,9754,10.5,-0.0976974548427072
767,10430,10.5,-0.09773915441086056
767,9096,10.5,-0.09754099125571725
767,110061,10.5,-0.09721779394423025
767,106153,10.5,-0.097256661103019
767,8450,10.5,-0.09688151538148393
767,102359,10.5,-0.09700041497390166
767,7791,10.5,-0.09677656241098487
767,10446,10.5,-0.09770263206143404
767,11064,10.5,-0.0977538364240802
767,10419,10.5,-0.09772863349129879
767,11078,10.5,-0.0977332078185762
767,10447,10.5,-0.09758325414124625
767,11093,10.5,-0.09763450009801677
767,11779,10.5,-0.09775139600713811
767,117593,10.5,-0.09771445145178226
