Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1245,1009,10.5,-0.809771467222278
1245,114761,10.5,-0.8084643210617035
1245,1022,10.5,-0.8100363589281412
1245,1285,10.5,-0.8110092575994798
1245,1297,10.5,-0.8107683850512828
1245,1298,10.5,-0.8111914455219185
1245,1041,10.5,-0.8096985970886259
1245,1306,10.5,-0.8090090656242828
1245,1307,10.5,-0.8094468925488685
1245,1296,10.5,-0.8109626820913669
1245,1103,1.9693877551020407,-0.5308592474843885
1245,112556,1.9693877551020407,-0.508539722333174
1245,109186,1.9693877551020407,-0.536007066030785
1245,1370,1.9693877551020407,-0.5574431980507673
1245,114960,2.182653061224489,-0.695724613671667
1245,1372,2.395918367346938,-0.7356370793527389
1245,1373,2.609183673469387,-0.7610655522818628
1245,1383,2.395918367346938,-0.7200008163393143
1245,1095,3.035714285714285,-0.7845867872464984
1245,1096,4.9551020408163255,-0.8048390384420634
1245,1382,2.182653061224489,-0.6703443120434738
1245,1396,2.182653061224489,-0.6719827161287333
1245,1129,2.182653061224489,-0.70313520260801
1245,1398,2.395918367346938,-0.701278299473473
1245,892,1.9693877551020407,-0.4918423787259185
1245,116786,1.9693877551020407,-0.5209966136114399
1245,1113,1.9693877551020407,-0.5196553194792046
1245,1395,2.182653061224489,-0.5323251387389591
1245,1397,2.182653061224489,-0.6781782936369871
1245,119576,2.395918367346938,-0.6841465020398318
1245,1404,2.182653061224489,-0.543169743769911
1245,1408,2.182653061224489,-0.5476681835561672
1245,1140,2.182653061224489,-0.5375072067349367
1245,1145,2.182653061224489,-0.5524585041514356
1245,1409,2.182653061224489,-0.5572396131859534
1245,1419,2.395918367346938,-0.5664360798717176
1245,1410,2.395918367346938,-0.5730436571601689
1245,1420,2.395918367346938,-0.5836224401601475
1245,106315,2.395918367346938,-0.5724080471596322
1245,1429,2.609183673469387,-0.5738145161028942
1245,1434,2.609183673469387,-0.5617135051334101
1245,1161,2.609183673469387,-0.5522634772508463
1245,1279,1.1163265306122447,-0.6185791676128463
1245,104889,1.3295918367346937,-0.7021053251667466
1245,1571,10.5,-0.8124357812473422
1245,1269,10.5,-0.8109019002889322
1245,1589,10.5,-0.812413593905216
1245,102036,10.5,-0.8102071712443448
1245,1295,10.5,-0.8107858050364829
1245,1595,10.5,-0.812391938604871
1245,1596,10.5,-0.8122469197728703
1245,1597,10.5,-0.8121852723561374
1245,107736,1.9693877551020407,-0.5581837215306116
1245,1674,1.9693877551020407,-0.5820896699972187
1245,1381,1.9693877551020407,-0.6651423592344619
1245,1687,2.395918367346938,-0.7119128023457657
1245,1679,2.609183673469387,-0.724735123889912
1245,103181,2.609183673469387,-0.7458294685743516
1245,1362,2.609183673469387,-0.7605340499374087
1245,1685,1.9693877551020407,-0.6426244017802236
1245,1686,2.182653061224489,-0.6397539993169703
1245,1703,2.182653061224489,-0.6469255452296065
1245,114651,2.395918367346938,-0.7002037626407114
1245,1374,10.5,-0.8085113719812511
1245,1688,10.5,-0.8107859437856328
1245,1689,10.5,-0.8134064647294987
1245,1394,1.9693877551020407,-0.5373453467709777
1245,1700,1.9693877551020407,-0.5495951308118714
1245,107838,2.182653061224489,-0.6474025032391069
1245,113497,2.395918367346938,-0.663003824138064
1245,1704,2.395918367346938,-0.6799561225059703
1245,1707,2.182653061224489,-0.5589302698280405
1245,1721,2.182653061224489,-0.5630272818684279
1245,1722,2.182653061224489,-0.5724311469005201
1245,118703,2.395918367346938,-0.5840998907153558
1245,1723,2.395918367346938,-0.5920546695787123
1245,1732,2.609183673469387,-0.6074561529045228
1245,1731,2.395918367346938,-0.5996605912654662
1245,1421,2.609183673469387,-0.5886591084400166
1245,1736,2.609183673469387,-0.600989341130777
1245,99396,2.609183673469387,-0.5845654638033215
1245,1433,2.609183673469387,-0.5703910585523762
1245,110355,0.05,-0.4572529112839283
1245,98342,0.05,-0.10054046952928353
1245,1965,10.5,-0.8133243211035259
1245,1677,1.9693877551020407,-0.6506645964735345
1245,1675,1.9693877551020407,-0.5793435449783215
1245,2047,1.9693877551020407,-0.6123037297268854
1245,1682,1.9693877551020407,-0.5570741793788279
1245,1683,1.9693877551020407,-0.5769973651094691
1245,2056,1.9693877551020407,-0.599528735438601
1245,2048,1.9693877551020407,-0.6270970572434165
1245,2057,1.9693877551020407,-0.6214466881698637
1245,115142,1.9693877551020407,-0.6224381119210007
1245,1666,2.609183673469387,-0.7389513437966946
1245,1678,2.609183673469387,-0.7268217523771685
1245,2050,2.609183673469387,-0.7163993312578729
1245,2059,2.609183673469387,-0.7035517017925921
1245,122129,1.9693877551020407,-0.5636119763113403
1245,1380,1.9693877551020407,-0.5422182671235758
1245,1684,1.9693877551020407,-0.5976778786557642
1245,1701,2.182653061224489,-0.5761972263253237
1245,103926,2.182653061224489,-0.6155536192478643
1245,1702,2.182653061224489,-0.5925918463159581
1245,98174,2.182653061224489,-0.6212715383330158
1245,1705,2.395918367346938,-0.6923857899363168
1245,1708,2.182653061224489,-0.5719796495555158
1245,1709,2.182653061224489,-0.5843886689112356
1245,116437,2.182653061224489,-0.6047078824571159
1245,1712,2.395918367346938,-0.6604534845736751
1245,2071,2.609183673469387,-0.6753450909713894
1245,2072,2.609183673469387,-0.6856004750355145
1245,119693,2.182653061224489,-0.5715808253133463
1245,2085,2.395918367346938,-0.6065844378307348
1245,2088,2.609183673469387,-0.6610009915015371
1245,1711,2.395918367346938,-0.6424452715164322
1245,2087,2.395918367346938,-0.6455560230996629
1245,1724,2.395918367346938,-0.6113832758661275
1245,2104,2.395918367346938,-0.6155303540101282
1245,2086,2.395918367346938,-0.625757471673299
1245,2097,2.395918367346938,-0.6299557420704793
1245,1733,2.609183673469387,-0.6213548540641831
1245,2105,2.609183673469387,-0.6279595888040006
1245,2106,2.609183673469387,-0.6367260433896504
1245,101738,2.609183673469387,-0.6178493162522198
1245,2114,2.609183673469387,-0.6315728214099665
1245,1745,2.609183673469387,-0.6076035527413539
1245,1744,2.609183673469387,-0.5925572173106506
1245,2125,2.609183673469387,-0.621320804259593
1245,2113,2.609183673469387,-0.6225664251119523
1245,107010,2.609183673469387,-0.6112685839329552
1245,99934,0.26326530612244897,-0.026362910814656804
1245,2058,2.609183673469387,-0.7075288507178259
1245,2049,2.609183673469387,-0.7176766518797486
1245,2461,2.609183673469387,-0.7042458473989046
1245,2462,2.609183673469387,-0.6942952663272668
1245,2089,2.609183673469387,-0.6725975366945984
1245,2468,2.609183673469387,-0.6820323057554629
1245,1710,2.395918367346938,-0.623923878349363
1245,2098,2.609183673469387,-0.646007571706793
1245,2099,2.609183673469387,-0.6612509646607221
1245,2479,2.609183673469387,-0.671759758849136
1245,104074,2.609183673469387,-0.6502879826624159
1245,2488,2.609183673469387,-0.6619411578591741
1245,2107,2.609183673469387,-0.6419804978663535
1245,119402,2.609183673469387,-0.6427657182382505
1245,2500,2.609183673469387,-0.6510412682978488
1245,2126,2.609183673469387,-0.6298367695597453
1245,2508,2.609183673469387,-0.6395362443357011
1245,2518,2.822448979591836,-0.6257819185955944
1245,98500,2.609183673469387,-0.6316628446081725
1245,2467,2.609183673469387,-0.6908513048120575
1245,2883,2.609183673469387,-0.6807472965365606
1245,103727,2.609183673469387,-0.698771240423447
1245,99677,2.609183673469387,-0.6884910851052297
1245,2901,2.609183673469387,-0.6729763366604289
1245,2923,2.609183673469387,-0.6582132642242526
1245,2912,2.609183673469387,-0.6663497251765902
1245,2499,2.609183673469387,-0.6505145017287544
1245,2507,2.822448979591836,-0.6393102799565646
1245,2928,2.822448979591836,-0.6502281536457857
1245,2124,2.609183673469387,-0.612277397325574
1245,2517,2.822448979591836,-0.6231030314116845
1245,2506,2.822448979591836,-0.6360153152051451
1245,116575,2.609183673469387,-0.6806103996288013
1245,114034,2.609183673469387,-0.6760609786433607
1245,2911,2.822448979591836,-0.6694979663256257
1245,2922,2.609183673469387,-0.6598968208567626
1245,2921,2.822448979591836,-0.6598150568644172
1245,2927,2.822448979591836,-0.6487001151927221
1245,114,1.7561224489795917,-0.24839917563989267
1245,120,1.9693877551020407,-0.25872642570353266
1245,428,2.395918367346938,-0.4468855178000859
1245,556,2.395918367346938,-0.46491434929330566
1245,98223,2.182653061224489,-0.43501947472002445
1245,2900,2.609183673469387,-0.685353483088377
1245,2882,2.609183673469387,-0.6945022134617223
1245,1364,6.0214285714285705,-0.8064218543189015
1245,137,2.182653061224489,-0.3415613629684271
1245,138,2.182653061224489,-0.3581778215370184
1245,1350,2.609183673469387,-0.7522201772248327
1245,880,1.9693877551020407,-0.465503484514721
1245,879,1.9693877551020407,-0.4817776182672271
1245,133,1.9693877551020407,-0.30819534830211937
1245,116849,2.182653061224489,-0.32148422167471713
1245,110460,2.182653061224489,-0.33326001686870277
1245,730,2.395918367346938,-0.5144523506354921
1245,233,1.9693877551020407,-0.5897583290643889
1245,122139,2.609183673469387,-0.6029176630793647
1245,1007,4.9551020408163255,-0.8001895215331525
1245,136,2.182653061224489,-0.3277357581810798
1245,109048,2.182653061224489,-0.34102516662171567
1245,101151,2.182653061224489,-0.34845625470489994
1245,109281,1.9693877551020407,-0.2662240852791655
1245,105007,2.609183673469387,-0.5446520747013004
1245,101318,2.822448979591836,-0.6794949345567396
1245,1268,10.5,-0.8090660236795408
1245,1267,6.447959183673468,-0.8056834100562837
1245,132,2.182653061224489,-0.31400169942655
1245,108191,1.9693877551020407,-0.2858000341334146
1245,116490,1.9693877551020407,-0.29845479528221164
1245,225,1.7561224489795917,-0.5326655981349613
1245,365,2.822448979591836,-0.7303082505243519
1245,1743,2.609183673469387,-0.5968237189953052
1245,103519,1.9693877551020407,-0.2974788885262223
1245,262,1.9693877551020407,-0.26677880500498063
1245,125,1.9693877551020407,-0.2752398093542745
1245,112106,2.182653061224489,-0.33528149448310196
1245,143,2.182653061224489,-0.34935904710404064
1245,144,2.182653061224489,-0.3573247229392449
1245,276,1.9693877551020407,-0.28662737755612944
1245,1166,2.609183673469387,-0.5461505328532241
1245,1160,2.609183673469387,-0.5580461708708113
1245,937,2.609183673469387,-0.5299768219767402
1245,283,2.182653061224489,-0.3082062607191456
1245,110099,1.9693877551020407,-0.2963035655198176
1245,115404,2.822448979591836,-0.681711966403943
1245,2899,2.822448979591836,-0.687617073885503
1245,2910,2.822448979591836,-0.671256724801043
1245,145,2.182653061224489,-0.35865036259709937
1245,121441,2.182653061224489,-0.3625312010512334
1245,313,2.182653061224489,-0.42013650258541957
1245,320,2.395918367346938,-0.43253268479747264
1245,2926,2.822448979591836,-0.6465122569180661
1245,2920,2.822448979591836,-0.6588816368495913
1245,122657,2.822448979591836,-0.6356302659439472
1245,2498,2.822448979591836,-0.6430758375016072
1245,2919,2.822448979591836,-0.6563798937732996
1245,2909,2.822448979591836,-0.6687892222940011
1245,2497,2.822448979591836,-0.6516894680519856
1245,2918,2.822448979591836,-0.6641574470633562
1245,2487,2.822448979591836,-0.6597064033072195
1245,2908,2.822448979591836,-0.6710984698265139
1245,122212,2.822448979591836,-0.674157908123177
1245,2898,2.822448979591836,-0.6793609563811009
1245,2123,2.822448979591836,-0.6071578434764073
1245,2516,2.822448979591836,-0.6151074599444903
1245,2505,2.822448979591836,-0.6289014197675795
1245,2122,2.822448979591836,-0.6009826708469446
1245,2515,2.822448979591836,-0.6088581404511599
1245,115014,2.822448979591836,-0.6224845977861848
1245,104326,2.822448979591836,-0.5975964207103683
1245,99797,2.822448979591836,-0.6013714260192129
1245,2112,2.822448979591836,-0.6162617781297746
1245,111505,2.822448979591836,-0.6373990001205283
1245,100939,2.822448979591836,-0.6465844320809053
1245,2486,2.822448979591836,-0.6554062781866117
1245,2907,2.822448979591836,-0.6666259761506659
1245,1750,2.609183673469387,-0.58896236241362
1245,2132,2.609183673469387,-0.5864814740764248
1245,1749,2.609183673469387,-0.5708020893178343
1245,1432,2.609183673469387,-0.575377734213796
1245,2131,2.609183673469387,-0.5722192880725934
1245,1441,2.609183673469387,-0.5605808771481708
1245,106205,2.609183673469387,-0.5580738838081991
1245,119958,2.609183673469387,-0.5635547695451237
1245,1363,3.035714285714285,-0.7873399420821929
1245,1667,3.248979591836734,-0.7897041539391871
1245,122168,4.315306122448979,-0.8023056072932331
1245,1654,2.822448979591836,-0.7689315434830126
1245,1352,2.822448979591836,-0.7714431061874547
1245,1351,2.822448979591836,-0.7621157929760538
1245,1260,10.28673469387755,-0.8077566106746854
1245,1259,5.3816326530612235,-0.8023149978778117
1245,1266,4.741836734693877,-0.7982012334955999
1245,1006,4.315306122448979,-0.7939885207661608
1245,785,3.888775510204081,-0.7871699899093934
1245,116423,3.675510204081632,-0.7759699193991256
1245,486,3.035714285714285,-0.7496650346760474
1245,432,2.395918367346938,-0.460238036633815
1245,431,0.26326530612244897,-0.3758570301456494
1245,121313,0.26326530612244897,-0.3951165789441098
1245,564,0.26326530612244897,-0.4207430144684374
1245,427,2.395918367346938,-0.4437930921688411
1245,322,0.4765306122448979,-0.3828777795326517
1245,324,0.05,-0.29439448111065314
1245,319,2.395918367346938,-0.4288564504422929
1245,303,2.182653061224489,-0.4070926249933817
1245,298,2.182653061224489,-0.3955566900071563
1245,297,2.182653061224489,-0.377462162426049
1245,371,2.182653061224489,-0.6540376667632537
1245,98350,2.182653061224489,-0.41960446287188913
1245,311,2.182653061224489,-0.4125286327725688
1245,318,2.395918367346938,-0.42282272925675035
1245,312,2.182653061224489,-0.40376342623803696
1245,160,2.182653061224489,-0.3868839716816914
1245,159,2.182653061224489,-0.394452490171155
1245,302,2.182653061224489,-0.3874717829727139
1245,161,2.182653061224489,-0.4035867773739046
1245,146,2.182653061224489,-0.3707382195591593
1245,153,2.182653061224489,-0.3733460340520136
1245,269,1.9693877551020407,-0.27813725127055333
1245,275,1.9693877551020407,-0.28901640181765864
1245,118000,1.9693877551020407,-0.271268479873114
1245,268,1.9693877551020407,-0.2796628712039597
1245,119,1.9693877551020407,-0.25781456634988986
1245,261,1.9693877551020407,-0.2634004496541591
1245,99153,1.9693877551020407,-0.2686454557326665
1245,101462,1.9693877551020407,-0.256409332604542
1245,103748,1.9693877551020407,-0.2606717695047249
1245,226,2.182653061224489,-0.6104602092289646
1245,108882,2.182653061224489,-0.3754998149931734
1245,158,2.182653061224489,-0.38602925421052725
1245,152,2.182653061224489,-0.37045039110335987
1245,115596,2.182653061224489,-0.3256239542275876
1245,135,2.182653061224489,-0.31947099368430254
1245,113,1.7561224489795917,-0.24970139761254084
1245,100368,2.822448979591836,-0.5875085220492591
1245,2496,2.822448979591836,-0.6316225704130662
1245,99048,2.822448979591836,-0.6416628403317686
1245,142,2.182653061224489,-0.33454893348800674
1245,6002,10.5,-0.848410308603242
1245,6003,10.5,-0.8486750398070817
1245,5990,10.5,-0.8484783111634848
1245,6563,10.5,-0.8481723313548444
1245,6562,0.05,-0.7668894850702344
1245,5467,10.5,-0.848714743033689
1245,6001,0.05,-0.7972728841297307
1245,6014,10.5,-0.8484472945864538
1245,5468,10.5,-0.8488280370375154
1245,6004,10.5,-0.8488294840565302
1245,5991,0.05,-0.7540956070740708
1245,5992,10.5,-0.8488476003952978
1245,100873,10.5,-0.8490377359016166
1245,106837,10.5,-0.8489690545390882
1245,6013,0.05,-0.7010593948873316
1245,6548,10.5,-0.8476485847596267
1245,6561,0.4765306122448979,-0.8312889624325366
1245,6575,0.4765306122448979,-0.821416427630856
1245,6549,10.5,-0.8483024147874534
1245,6589,10.5,-0.8473557575630009
1245,6588,10.5,-0.8463522412441935
1245,118665,10.5,-0.8461958995275032
1245,121455,10.5,-0.8467830458056809
1245,6564,10.5,-0.8491160576069385
1245,6015,10.5,-0.8491932125415333
1245,6576,10.5,-0.8492948615557818
1245,5482,10.5,-0.8489075966722937
1245,105069,10.5,-0.8490780351506173
1245,98689,10.5,-0.846115388001971
1245,6590,10.5,-0.8492687430597867
1245,115526,10.5,-0.849413174170351
1245,6591,10.5,-0.8494121253593125
1245,115262,10.5,-0.8494665607092364
1245,105269,10.5,-0.8493737334306413
1245,111021,10.5,-0.8491904579072274
1245,6551,10.5,-0.8488779225474583
1245,7180,10.5,-0.8467113793318435
1245,7179,0.05,-0.6920245549916912
1245,6550,10.5,-0.8485988524322574
1245,6542,10.5,-0.8485366219784933
1245,7165,10.5,-0.8490821599634231
1245,7155,10.5,-0.8487536816049752
1245,6541,10.5,-0.8482398821632393
1245,108735,10.5,-0.8478586824524272
1245,7163,10.5,-0.8471950288292047
1245,7154,10.5,-0.8485289726390526
1245,7153,10.5,-0.8481463967223473
1245,7164,10.5,-0.8476503382233442
1245,123111,10.5,-0.8488197213904727
1245,101911,10.5,-0.8451765936502702
1245,7142,10.5,-0.8483856460141037
1245,7143,10.5,-0.8486458725754726
1245,7806,10.5,-0.8489180464615624
1245,7822,10.5,-0.8493989298523341
1245,7181,10.5,-0.8494195706777354
1245,7197,10.5,-0.8495750530004877
1245,7835,10.5,-0.8496019040593499
1245,101421,10.5,-0.8490680329268732
1245,7792,10.5,-0.8486492149774576
1245,8493,10.5,-0.8497038165713402
1245,8481,10.5,-0.8495556066455088
1245,7836,10.5,-0.8496996783792041
1245,122741,10.5,-0.8495167325776578
1245,8466,10.5,-0.8491731482818514
1245,9116,10.5,-0.8498221995605049
1245,110304,10.5,-0.8497414727139425
1245,9129,10.5,-0.8498205428839276
1245,109030,10.5,-0.8499011504301721
1245,9128,10.5,-0.8499121945704233
1245,8451,10.5,-0.8487797415035874
1245,9775,10.5,-0.8499760289782259
1245,9764,10.5,-0.8498883923044274
1245,9755,10.5,-0.8497374906531214
1245,9107,10.5,-0.849379102880192
1245,9763,10.5,-0.8498692229740474
1245,10431,10.5,-0.849958318934263
1245,9754,10.5,-0.8497521245041828
1245,10430,10.5,-0.8499216686377198
1245,9096,10.5,-0.8493770687918689
1245,110061,10.5,-0.8488375887335893
1245,106153,10.5,-0.848912115167245
1245,8450,10.5,-0.8483773725003396
1245,102359,10.5,-0.848524972018373
1245,7791,10.5,-0.8482661145599875
1245,10446,10.5,-0.8499916970519203
1245,11064,10.5,-0.849896946469801
1245,10419,10.5,-0.8497942240594907
1245,11078,10.5,-0.8499791662975613
1245,10447,10.5,-0.8500141641530465
1245,11093,10.5,-0.850039600432013
1245,11779,10.5,-0.8499566364771971
1245,117593,10.5,-0.8500049495212616
