Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
781,1684,2.182653061224489,-0.03297625396125459
781,1701,2.182653061224489,-0.006996941491533182
781,103926,2.182653061224489,-0.047017159844183753
781,1702,2.395918367346938,-0.019229187642870516
781,98174,2.395918367346938,-0.04283605996748974
781,1705,2.395918367346938,-0.07938041369998894
781,1708,2.395918367346938,0.0023995866851045378
781,1709,2.395918367346938,-0.0010943723831184915
781,116437,2.395918367346938,-0.01999035869447474
781,1712,2.395918367346938,-0.04965686290722959
781,2071,2.395918367346938,-0.05541042106521843
781,2072,2.395918367346938,-0.059660633996676316
781,119693,2.395918367346938,0.007465805919395163
781,2085,2.395918367346938,-0.010954389404193021
781,2088,2.395918367346938,-0.0369830237914619
781,1711,2.395918367346938,-0.040683988445439745
781,2087,2.395918367346938,-0.031100901762930677
781,1724,2.395918367346938,-0.006693261948608864
781,2104,2.395918367346938,-0.0024676243525825203
781,2086,2.395918367346938,-0.021756810283249273
781,2097,2.395918367346938,-0.015445703416068213
781,1733,2.609183673469387,0.005030961550452462
781,2105,2.609183673469387,-0.0058604400107458154
781,2106,2.609183673469387,-0.006520879877733643
781,101738,2.609183673469387,0.01048289159254967
781,2114,2.609183673469387,0.0019352293793960529
781,1745,2.609183673469387,0.019975720639274663
781,1744,2.609183673469387,0.033527931543954725
781,2125,2.609183673469387,0.013989850408115068
781,2113,2.609183673469387,0.009451323676748169
781,107010,2.609183673469387,0.022631265959909497
781,99934,0.26326530612244897,0.31319488568115617
781,2058,2.395918367346938,-0.080341215534661
781,2049,0.6897959183673469,-0.0878957296353664
781,2461,2.395918367346938,-0.06745840218651189
781,2462,2.395918367346938,-0.06284686997963651
781,2089,2.395918367346938,-0.04200304645780917
781,2468,2.395918367346938,-0.046505002813300944
781,1710,2.395918367346938,-0.02992003920177977
781,2098,2.395918367346938,-0.020825539441433172
781,2099,2.395918367346938,-0.028338418559731515
781,2479,2.395918367346938,-0.03341510127694991
781,104074,2.609183673469387,-0.01643424405097149
781,2488,2.395918367346938,-0.022108686274616485
781,2107,2.609183673469387,-0.0066209852355418874
781,119402,2.609183673469387,-0.0043650363026399575
781,2500,2.609183673469387,-0.01219822751562094
781,2126,2.609183673469387,0.006505391460765231
781,2508,2.609183673469387,0.0017092856070247686
781,2518,2.609183673469387,0.017774608321674545
781,98500,2.609183673469387,0.009371413881000712
781,2467,2.395918367346938,-0.05039343759033965
781,2883,2.395918367346938,-0.03807494687129376
781,103727,2.395918367346938,-0.051789305717376166
781,99677,2.395918367346938,-0.04029937191737831
781,2901,2.395918367346938,-0.02838591466573348
781,2923,2.609183673469387,-0.015153687513623337
781,2912,2.395918367346938,-0.01929345918217873
781,2499,2.609183673469387,-0.007356623090871484
781,2507,2.609183673469387,0.00829499645620857
781,2928,2.609183673469387,-0.00114663068567733
781,2124,2.609183673469387,0.027872438678514966
781,2517,2.609183673469387,0.026991886975259893
781,2506,2.609183673469387,0.01746267483143582
781,116575,2.395918367346938,-0.03248608700834277
781,114034,2.395918367346938,-0.024520022651480122
781,2911,0.26326530612244897,0.02656741642838456
781,2922,2.609183673469387,-0.011189142949443065
781,2921,2.609183673469387,-0.00441378676925086
781,2927,2.609183673469387,0.006824120449797966
781,114,0.05,0.49013010203553375
781,120,1.9693877551020407,0.36177285942029036
781,428,2.395918367346938,0.14618029712264402
781,556,2.395918367346938,0.129427757700029
781,98223,2.395918367346938,0.1563628791632472
781,2900,2.395918367346938,-0.03092514253594647
781,2882,0.9030612244897959,0.0034702383185197805
781,1364,4.741836734693877,-0.2297291041580778
781,137,2.395918367346938,0.23401914853428973
781,138,2.395918367346938,0.21652269488602305
781,1350,0.6897959183673469,-0.13368780492189147
781,880,2.182653061224489,0.08795265669814523
781,879,2.182653061224489,0.06895809437575784
781,133,2.182653061224489,0.2779014280951728
781,116849,2.182653061224489,0.26506504236734374
781,110460,2.182653061224489,0.2475803644717237
781,730,2.609183673469387,0.09582192943466139
781,233,2.182653061224489,-0.08407508925734208
781,122139,2.609183673469387,0.030286105236596916
781,1007,10.5,-0.23738258987632732
781,136,2.182653061224489,0.258598008129183
781,109048,2.395918367346938,0.2437681477423732
781,101151,2.395918367346938,0.23266774323455286
781,109281,1.9693877551020407,0.34439548311283796
781,105007,2.609183673469387,0.06901029243974821
781,101318,0.05,0.12774951400773393
781,1268,10.5,-0.24235385379126861
781,1267,10.5,-0.23925181882080437
781,132,2.182653061224489,0.2802367365607411
781,108191,2.182653061224489,0.3086628626195701
781,116490,2.182653061224489,0.2930688134766223
781,225,1.9693877551020407,-0.011390650196032137
781,365,3.248979591836734,-0.19990978906996637
781,1743,2.609183673469387,0.03520989498976024
781,103519,2.182653061224489,0.3014441494259297
781,262,1.9693877551020407,0.35197237653586344
781,125,1.9693877551020407,0.3304288114749906
781,112106,2.395918367346938,0.25256945995305613
781,143,2.395918367346938,0.24027232516262043
781,144,2.395918367346938,0.22838204364762194
781,276,2.182653061224489,0.31643193987258444
781,1166,2.609183673469387,0.06907593892358888
781,1160,2.609183673469387,0.058310633945812484
781,937,2.609183673469387,0.08277573053373866
781,283,2.182653061224489,0.2946493339876851
781,110099,2.182653061224489,0.30853004073652834
781,115404,0.6897959183673469,0.08535930871646757
781,2899,0.6897959183673469,0.034126645380962106
781,2910,0.4765306122448979,0.12658931325876777
781,145,2.395918367346938,0.22020520725449422
781,121441,2.395918367346938,0.2201813961656287
781,313,2.395918367346938,0.16887448644840442
781,320,2.395918367346938,0.15992008616199715
781,2926,2.609183673469387,0.01456925858807434
781,2920,2.395918367346938,0.003573981050211339
781,122657,2.609183673469387,0.022585262342854073
781,2498,2.609183673469387,0.021678522778110443
781,2919,0.05,0.038328426727582854
781,2909,0.6897959183673469,0.09713136061457384
781,2497,0.4765306122448979,0.14955826073780132
781,2918,0.4765306122448979,0.16140732534879043
781,2487,0.4765306122448979,0.29725496039231614
781,2908,0.6897959183673469,0.19770939693749634
781,122212,0.6897959183673469,0.13427972014964273
781,2898,0.6897959183673469,0.10110352109877274
781,2123,2.609183673469387,0.03493475064136542
781,2516,2.609183673469387,0.03637838581670261
781,2505,2.609183673469387,0.030353276178746946
781,2122,2.609183673469387,0.04208631225811765
781,2515,2.609183673469387,0.043346229742919795
781,115014,2.609183673469387,0.03773696982444186
781,104326,2.609183673469387,0.04695555260521511
781,99797,2.609183673469387,0.04928200107684544
781,2112,0.05,0.23408138674327772
781,111505,2.609183673469387,0.02948908136015327
781,100939,0.4765306122448979,0.3430028661921639
781,2486,0.05,0.4376424612868235
781,2907,0.6897959183673469,0.29226103791391356
781,1750,2.609183673469387,0.04337579927975832
781,2132,2.609183673469387,0.04833174951299424
781,1749,2.609183673469387,0.05350779289901997
781,1432,2.609183673469387,0.04696182684460759
781,2131,2.609183673469387,0.056982386279759045
781,1441,2.609183673469387,0.05802253114524902
781,106205,2.609183673469387,0.062382961260180836
781,119958,2.609183673469387,0.06057488138222222
781,1363,2.822448979591836,-0.20015883795295908
781,1667,2.822448979591836,-0.19983643322044542
781,122168,3.462244897959183,-0.2200775657188936
781,1654,0.6897959183673469,-0.16125594132726806
781,1352,0.05,-0.1714329259927454
781,1351,2.609183673469387,-0.16118160703726248
781,1260,10.5,-0.24062470755647647
781,1259,10.5,-0.2378820765139653
781,1266,10.5,-0.2367364654174553
781,1006,10.5,-0.23579825688653377
781,785,10.5,-0.23458508169955383
781,116423,5.8081632653061215,-0.23142863489291265
781,486,3.675510204081632,-0.21330558060207672
781,432,2.609183673469387,0.1352224638172972
781,431,2.609183673469387,0.14103199046149328
781,121313,2.609183673469387,0.13596521255315608
781,564,2.609183673469387,0.13167179386803207
781,427,2.395918367346938,0.15029185056613814
781,322,0.05,0.2383500611724948
781,324,0.05,0.2202884489351833
781,319,0.05,0.3104756343598718
781,303,2.395918367346938,0.17765695371851786
781,298,2.395918367346938,0.1849070092661078
781,297,2.395918367346938,0.1988023170851031
781,371,2.395918367346938,-0.13853037612064512
781,98350,2.395918367346938,0.17152800356543252
781,311,0.05,0.19194140104885815
781,318,0.05,0.32943332998028263
781,312,2.395918367346938,0.18358828088053658
781,160,2.395918367346938,0.19829861624480527
781,159,2.395918367346938,0.19448609358290359
781,302,2.395918367346938,0.19435397171162594
781,161,0.05,0.29578438511265703
781,146,2.395918367346938,0.2077012404897548
781,153,2.395918367346938,0.20866959950201325
781,269,1.9693877551020407,0.33318879249495426
781,275,2.182653061224489,0.3192770410384296
781,118000,1.9693877551020407,0.34838563907712383
781,268,1.9693877551020407,0.3349309370067183
781,119,1.9693877551020407,0.3713140370624789
781,261,1.9693877551020407,0.3637760571884978
781,99153,1.9693877551020407,0.3557442928585691
781,101462,1.7561224489795917,0.379871744114346
781,103748,1.9693877551020407,0.3716280880978087
781,226,2.182653061224489,-0.08642506097583413
781,108882,2.395918367346938,0.21097379344076894
781,158,2.395918367346938,0.20440918085382975
781,152,2.395918367346938,0.21999973453065158
781,115596,2.182653061224489,0.26467200046866823
781,135,2.182653061224489,0.2765270494523744
781,113,0.6897959183673469,0.41330204080927
781,100368,2.609183673469387,0.053306646664556534
781,2496,0.6897959183673469,0.12590032180494581
781,99048,0.4765306122448979,0.46067956910020424
781,142,2.395918367346938,0.25709381137547005
781,6002,10.5,-0.2854151519956576
781,6003,10.5,-0.28547019067695834
781,5990,10.5,-0.28540245709347234
781,6563,10.5,-0.2852582369323009
781,6562,10.5,-0.2851117686813447
781,5467,10.5,-0.28549408481741056
781,6001,10.5,-0.28529811381984094
781,6014,10.5,-0.2854841326573485
781,5468,10.5,-0.2854773982612848
781,6004,10.5,-0.28547799545316566
781,5991,10.5,-0.2854483633278615
781,5992,10.5,-0.28548630413503995
781,100873,10.5,-0.28546552366132283
781,106837,10.5,-0.28544685793830316
781,6013,10.5,-0.28530022225278984
781,6548,10.5,-0.2849317801230704
781,6561,10.5,-0.28449525035191403
781,6575,10.5,-0.28481604760287493
781,6549,10.5,-0.2853086265135274
781,6589,10.5,-0.2848737174541405
781,6588,10.5,-0.28402394615353255
781,118665,10.5,-0.28382631533290237
781,121455,10.5,-0.2844393386041095
781,6564,10.5,-0.2855024657992218
781,6015,10.5,-0.2853598400972963
781,6576,10.5,-0.2853996885832484
781,5482,10.5,-0.28544414021736686
781,105069,10.5,-0.28536692303429745
781,98689,10.5,-0.28385753976328343
781,6590,10.5,-0.2852116341817401
781,115526,10.5,-0.2852253315993796
781,6591,10.5,-0.28509052878299723
781,115262,10.5,-0.28530963929301834
781,105269,10.5,-0.28545658730919143
781,111021,10.5,-0.28553580035400716
781,6551,10.5,-0.2855068025671874
781,7180,10.5,-0.284200214661533
781,7179,0.05,-0.28070889342363614
781,6550,10.5,-0.2854192428589748
781,6542,10.5,-0.2853747946012555
781,7165,10.5,-0.2855561663300148
781,7155,10.5,-0.28546895155188756
781,6541,10.5,-0.2852402245226884
781,108735,10.5,-0.28502081212839236
781,7163,10.5,-0.28454707252692746
781,7154,10.5,-0.2853660422102593
781,7153,10.5,-0.28514875160225683
781,7164,10.5,-0.2848380338204888
781,123111,10.5,-0.2854691668864313
781,101911,10.5,-0.2829808186264702
781,7142,10.5,-0.28525899849191494
781,7143,10.5,-0.28541285876166866
781,7806,10.5,-0.2855290955421601
781,7822,10.5,-0.28560730471549056
781,7181,10.5,-0.2855335438529327
781,7197,10.5,-0.28536044858252785
781,7835,10.5,-0.2854779984692166
781,101421,10.5,-0.28556813401800807
781,7792,10.5,-0.28539257645446625
781,8493,10.5,-0.28551635195726477
781,8481,10.5,-0.2856547355236563
781,7836,10.5,-0.2853534288196673
781,122741,10.5,-0.28566819534490584
781,8466,10.5,-0.28558233834300006
781,9116,10.5,-0.28554950788792866
781,110304,10.5,-0.285667072187175
781,9129,10.5,-0.2853436764097965
781,109030,10.5,-0.28556783784607265
781,9128,10.5,-0.28540512363499415
781,8451,10.5,-0.2854280652547556
781,9775,10.5,-0.2854820722444136
781,9764,10.5,-0.28563611991926874
781,9755,10.5,-0.2856779896049322
781,9107,10.5,-0.2856383958816646
781,9763,10.5,-0.2856484744948464
781,10431,10.5,-0.285601510324615
781,9754,10.5,-0.2856641976903207
781,10430,10.5,-0.2856461125981542
781,9096,10.5,-0.2856121009518211
781,110061,10.5,-0.28537997110662294
781,106153,10.5,-0.2854677695788772
781,8450,10.5,-0.2851942015886406
781,102359,10.5,-0.28524437738843966
781,7791,10.5,-0.2851552609783907
781,10446,10.5,-0.2855878935202467
781,11064,10.5,-0.28565085951741964
781,10419,10.5,-0.285664457656029
781,11078,10.5,-0.2856113613083664
781,10447,10.5,-0.2854827054003022
781,11093,10.5,-0.28550099061078327
781,11779,10.5,-0.28562320155603604
781,117593,10.5,-0.28557669642837613
