Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1213,107736,10.5,-0.5053469103414037
1213,1674,10.5,-0.5066695944060249
1213,1381,10.5,-0.5113408837649336
1213,1687,10.5,-0.5116304713677151
1213,1679,10.5,-0.5118486877409223
1213,103181,10.5,-0.5133258043810351
1213,1362,10.5,-0.514271433976996
1213,1685,10.5,-0.5099688501121142
1213,1686,10.5,-0.5097136857651448
1213,1703,10.5,-0.5099190491330838
1213,114651,10.5,-0.511403550248837
1213,1374,10.5,-0.5179474318391404
1213,1688,10.5,-0.518791141357452
1213,1689,10.5,-0.5201950903155885
1213,1394,10.5,-0.5035647941396579
1213,1700,10.5,-0.5039653628247067
1213,107838,10.5,-0.5092453909668808
1213,113497,10.5,-0.5095550334490384
1213,1704,10.5,-0.5100713438357727
1213,1707,10.5,-0.5042669833772215
1213,1721,10.5,-0.5040510902233979
1213,1722,10.5,-0.5041628341139466
1213,118703,10.5,-0.5033748909064926
1213,1723,10.5,-0.5045658091475007
1213,1732,10.5,-0.503367793833519
1213,1731,10.5,-0.5039837609129578
1213,1421,10.5,-0.5017594849083893
1213,1736,10.5,-0.5022366454256593
1213,99396,10.5,-0.5007285268899371
1213,1433,10.5,-0.49944359473199595
1213,110355,10.5,-0.5097774293456749
1213,98342,0.05,-0.00023797934558666967
1213,1965,10.5,-0.5100645001182611
1213,1677,10.5,-0.5103334178403185
1213,1675,10.5,-0.5064806062106841
1213,2047,10.5,-0.508169472959143
1213,1682,10.5,-0.5049644655817909
1213,1683,10.5,-0.506113084896678
1213,2056,10.5,-0.5075754783989537
1213,2048,10.5,-0.5089497842096096
1213,2057,10.5,-0.5087734095463554
1213,115142,10.5,-0.5088039656066818
1213,1666,10.5,-0.5122911020893872
1213,1678,10.5,-0.5114004362084856
1213,2050,10.5,-0.5109025821169948
1213,2059,10.5,-0.5103612705387683
1213,122129,10.5,-0.5049582056963311
1213,1380,10.5,-0.504246875930648
1213,1684,10.5,-0.5072507579011547
1213,1701,10.5,-0.505589934966586
1213,103926,10.5,-0.5081834547301862
1213,1702,10.5,-0.5064002185490832
1213,98174,10.5,-0.5080870122624135
1213,1705,10.5,-0.5101064758360994
1213,1708,10.5,-0.5048834762320296
1213,1709,10.5,-0.5051432655462251
1213,116437,10.5,-0.5065167734288756
1213,1712,10.5,-0.5082911623042563
1213,2071,10.5,-0.5086419944149734
1213,2072,10.5,-0.5089623755789565
1213,119693,10.5,-0.5045218987497335
1213,2085,10.5,-0.5057719744269102
1213,2088,10.5,-0.5073698749669986
1213,1711,10.5,-0.5078192499368244
1213,2087,10.5,-0.5069338861902959
1213,1724,10.5,-0.5051865749510576
1213,2104,10.5,-0.5045792813159315
1213,2086,10.5,-0.5063961109034545
1213,2097,10.5,-0.5056704035865489
1213,1733,10.5,-0.5036907550055292
1213,2105,10.5,-0.5047696539285165
1213,2106,10.5,-0.5047698639474703
1213,101738,10.5,-0.5030852626109468
1213,2114,10.5,-0.5039305634366227
1213,1745,10.5,-0.5021120855424037
1213,1744,10.5,-0.5006422369257288
1213,2125,10.5,-0.5026786448827407
1213,2113,10.5,-0.5031548514879838
1213,107010,10.5,-0.5017599073369301
1213,99934,0.4765306122448979,0.1772567208238357
1213,2058,10.5,-0.5101665346595594
1213,2049,10.5,-0.5105668161305044
1213,2461,10.5,-0.5094996904002724
1213,2462,10.5,-0.5091871726543202
1213,2089,10.5,-0.5078102464515315
1213,2468,10.5,-0.5082029862692641
1213,1710,10.5,-0.5071989111895239
1213,2098,10.5,-0.5060259727331793
1213,2099,10.5,-0.5067657333237123
1213,2479,10.5,-0.5072857062785809
1213,104074,10.5,-0.5057136209284816
1213,2488,10.5,-0.5063471180252499
1213,2107,10.5,-0.5048079748410004
1213,119402,10.5,-0.5046090676170745
1213,2500,10.5,-0.5053908731807917
1213,2126,10.5,-0.5034611699526896
1213,2508,10.5,-0.5040257492456146
1213,2518,10.5,-0.5024236197693799
1213,98500,10.5,-0.5032165849448713
1213,2467,10.5,-0.5085415209360589
1213,2883,10.5,-0.5077289501883269
1213,103727,10.5,-0.5087010067341047
1213,99677,10.5,-0.5079969182067987
1213,2901,10.5,-0.5070160181602945
1213,2923,10.5,-0.5057309215490948
1213,2912,10.5,-0.5062648466639348
1213,2499,10.5,-0.5049906067953562
1213,2507,10.5,-0.5035068682834134
1213,2928,10.5,-0.5045058986669668
1213,2124,10.5,-0.5012946161002885
1213,2517,10.5,-0.5017426553780477
1213,2506,10.5,-0.5028043347757774
1213,116575,10.5,-0.5074266373976073
1213,114034,10.5,-0.5068624937062505
1213,2911,10.5,-0.5060526503478082
1213,2922,10.5,-0.5054752998010443
1213,2921,10.5,-0.5050228670704711
1213,2927,10.5,-0.503933934352603
1213,114,2.822448979591836,-0.38923964168112213
1213,120,3.035714285714285,-0.3996390502275715
1213,428,5.3816326530612235,-0.4846496497394577
1213,556,5.8081632653061215,-0.48874509454263837
1213,98223,5.1683673469387745,-0.4821735166941443
1213,2900,10.5,-0.5074386013079453
1213,2882,10.5,-0.5079871914441105
1213,1364,10.5,-0.5177015329379819
1213,137,4.10204081632653,-0.45457852875405846
1213,138,4.315306122448979,-0.46222455923811423
1213,1350,10.5,-0.5131713600662287
1213,880,10.5,-0.49968756312776774
1213,879,10.5,-0.5010724595199281
1213,133,3.675510204081632,-0.4375706021408987
1213,116849,3.888775510204081,-0.44247469061952893
1213,110460,3.888775510204081,-0.4488255515870736
1213,730,7.087755102040815,-0.49421916414939315
1213,233,2.182653061224489,-0.46238408532297637
1213,122139,10.5,-0.500932141732978
1213,1007,10.5,-0.5036982913878802
1213,136,3.888775510204081,-0.44416431890745955
1213,109048,4.10204081632653,-0.4504809439406874
1213,101151,4.10204081632653,-0.4553078766534635
1213,109281,3.248979591836734,-0.4089216160525808
1213,105007,9.220408163265306,-0.4975497715535977
1213,101318,0.05,-0.42765739018493876
1213,1268,10.5,-0.5061625000715306
1213,1267,10.5,-0.5044820575971134
1213,132,3.675510204081632,-0.4359468393892294
1213,108191,3.462244897959183,-0.42308302374629214
1213,116490,3.462244897959183,-0.430991054534398
1213,225,1.9693877551020407,-0.4109750222029913
1213,365,10.5,-0.4998893346431559
1213,1743,10.5,-0.5003946388566229
1213,103519,3.462244897959183,-0.42676542420716523
1213,262,3.035714285714285,-0.4048824934598023
1213,125,3.248979591836734,-0.4137274306652907
1213,112106,3.888775510204081,-0.4467139601746173
1213,143,4.10204081632653,-0.4521626694546472
1213,144,4.315306122448979,-0.4571827761038041
1213,276,3.462244897959183,-0.41921817572233055
1213,1166,8.793877551020408,-0.49698761435633276
1213,1160,10.5,-0.4983092538981775
1213,937,7.727551020408162,-0.4957218297928532
1213,283,3.675510204081632,-0.42976247494325204
1213,110099,3.462244897959183,-0.4233561635632639
1213,115404,0.26326530612244897,-0.3472615028737023
1213,2899,0.05,-0.33036940228528744
1213,2910,10.5,-0.5057302633581655
1213,145,4.315306122448979,-0.4606431867549423
1213,121441,4.315306122448979,-0.4605249697040914
1213,313,4.9551020408163255,-0.4785020093350332
1213,320,5.1683673469387745,-0.48087174374243724
1213,2926,10.5,-0.5034049901288853
1213,2920,10.5,-0.5045301218317157
1213,122657,10.5,-0.5025066516454963
1213,2498,10.5,-0.5028849313014658
1213,2919,10.5,-0.5040334521227756
1213,2909,10.5,-0.5051621270745894
1213,2497,10.5,-0.5033913123901059
1213,2918,10.5,-0.5045127161872944
1213,2487,10.5,-0.5039060841704073
1213,2908,0.26326530612244897,-0.47183615397254486
1213,122212,10.5,-0.5054318015653083
1213,2898,0.26326530612244897,-0.42545013934412435
1213,2123,10.5,-0.5006475253087572
1213,2516,10.5,-0.5008788672423041
1213,2505,10.5,-0.5018077792358455
1213,2122,10.5,-0.49996974511690784
1213,2515,10.5,-0.5002335571826328
1213,115014,10.5,-0.5011293032954427
1213,104326,10.5,-0.4995618924738099
1213,99797,10.5,-0.4996012234263767
1213,2112,10.5,-0.5005027887092917
1213,111505,10.5,-0.5022201075290484
1213,100939,10.5,-0.5027775889297372
1213,2486,10.5,-0.5033736132913025
1213,2907,0.05,-0.3222482043035737
1213,1750,10.5,-0.49951826865054194
1213,2132,10.5,-0.49908930941365015
1213,1749,10.5,-0.498412286304295
1213,1432,10.5,-0.49916020128643557
1213,2131,10.5,-0.4981657774146304
1213,1441,10.073469387755102,-0.49805892777848193
1213,106205,9.433673469387754,-0.4975236636296285
1213,119958,9.646938775510204,-0.4977180479198857
1213,1363,10.5,-0.5158324116707553
1213,1667,10.5,-0.5154555132283005
1213,122168,10.5,-0.5165505203804333
1213,1654,10.5,-0.5140563291831151
1213,1352,10.5,-0.5147356218034838
1213,1351,10.5,-0.5138648898708722
1213,1260,10.5,-0.5047468938167132
1213,1259,10.5,-0.5032666987062351
1213,1266,10.5,-0.5028107360607599
1213,1006,10.5,-0.5025373883055186
1213,785,10.5,-0.5022206968144645
1213,116423,10.5,-0.5017131873644707
1213,486,10.5,-0.5001492068583797
1213,432,5.8081632653061215,-0.4871048418809296
1213,431,5.5948979591836725,-0.48543732001264894
1213,121313,5.8081632653061215,-0.48666773019455034
1213,564,5.8081632653061215,-0.48757724844807293
1213,427,5.3816326530612235,-0.483203269946485
1213,322,5.3816326530612235,-0.4816366785580479
1213,324,5.5948979591836725,-0.484854274842055
1213,319,5.1683673469387745,-0.4792106726045564
1213,303,4.9551020408163255,-0.4760562222032385
1213,298,4.741836734693877,-0.4739402206050356
1213,297,4.528571428571428,-0.4691798958234059
1213,371,3.035714285714285,-0.4899620295417353
1213,98350,4.9551020408163255,-0.477442507406763
1213,311,4.9551020408163255,-0.47485482059925666
1213,318,0.05,-0.44551084362516624
1213,312,4.741836734693877,-0.47376378868025615
1213,160,4.528571428571428,-0.46874852425445535
1213,159,4.741836734693877,-0.4698960477430325
1213,302,4.528571428571428,-0.4704202910826838
1213,161,0.05,-0.45545799391470343
1213,146,4.315306122448979,-0.46568339515093493
1213,153,4.528571428571428,-0.46511373360876207
1213,269,3.248979591836734,-0.4118121698703656
1213,275,3.462244897959183,-0.41781044957282854
1213,118000,3.248979591836734,-0.40540306701643947
1213,268,3.248979591836734,-0.4104006585215909
1213,119,3.035714285714285,-0.39440454383864854
1213,261,3.035714285714285,-0.39820358221733465
1213,99153,3.248979591836734,-0.40192899764913137
1213,101462,3.035714285714285,-0.39011897125027106
1213,103748,3.035714285714285,-0.39362195955989
1213,226,2.395918367346938,-0.4620727869272545
1213,108882,4.528571428571428,-0.4640353510267572
1213,158,4.528571428571428,-0.4662263521422143
1213,152,4.315306122448979,-0.4604333399737337
1213,115596,3.888775510204081,-0.4415839850773893
1213,135,3.888775510204081,-0.43710241004141315
1213,113,2.822448979591836,-0.38438792198843585
1213,100368,10.5,-0.49882201970827467
1213,2496,10.5,-0.5015893505652926
1213,99048,10.5,-0.5021971469147606
1213,142,3.888775510204081,-0.4446791299633799
1213,6002,0.6897959183673469,0.00020905523764613854
1213,6003,0.05,-0.020924452819217843
1213,5990,0.4765306122448979,-0.05568604289214729
1213,6563,0.6897959183673469,0.027270322037540984
1213,6562,0.6897959183673469,0.14621620844156658
1213,5467,0.9030612244897959,-0.07949746166857463
1213,6001,0.6897959183673469,0.12933691531959812
1213,6014,0.6897959183673469,0.03829179425025275
1213,5468,0.9030612244897959,-0.17156945252368372
1213,6004,0.9030612244897959,-0.27898547334386614
1213,5991,0.26326530612244897,-0.07483476610250128
1213,5992,1.1163265306122447,-0.42167832177795184
1213,100873,1.1163265306122447,-0.4627769009173124
1213,106837,0.9030612244897959,-0.31757490510458486
1213,6013,0.6897959183673469,0.16008896777906678
1213,6548,0.4765306122448979,0.17089509066370057
1213,6561,0.6897959183673469,0.17920773124329892
1213,6575,0.6897959183673469,0.13661346241557615
1213,6549,0.4765306122448979,-0.04022885774574392
1213,6589,0.6897959183673469,0.055747264543107744
1213,6588,0.9030612244897959,-0.00790338619633224
1213,118665,0.9030612244897959,0.08998289785336
1213,121455,0.9030612244897959,-0.04335155747514308
1213,6564,10.5,-0.5191480747955317
1213,6015,10.5,-0.5207104104560079
1213,6576,10.5,-0.5200491034663628
1213,5482,0.9030612244897959,-0.16538196500544822
1213,105069,1.1163265306122447,-0.34987552007678
1213,98689,0.6897959183673469,-0.1290568647974908
1213,6590,10.5,-0.5215533600833031
1213,115526,10.5,-0.5208510999092599
1213,6591,10.5,-0.5215110571716757
1213,115262,10.5,-0.5201880371668395
1213,105269,10.5,-0.5194730119006326
1213,111021,10.5,-0.5187277581841403
1213,6551,10.5,-0.5181985104572877
1213,7180,0.6897959183673469,0.19033852094168202
1213,7179,0.6897959183673469,0.15033734788790165
1213,6550,1.1163265306122447,-0.3971521239636624
1213,6542,10.5,-0.517475939673661
1213,7165,10.5,-0.5179846904605876
1213,7155,10.5,-0.517422333139754
1213,6541,1.1163265306122447,-0.36585635274733885
1213,108735,0.4765306122448979,0.0511128996303315
1213,7163,0.4765306122448979,0.12945756205967762
1213,7154,10.5,-0.5170595318531215
1213,7153,10.5,-0.5167764510005428
1213,7164,0.26326530612244897,0.00932715471831258
1213,123111,0.9030612244897959,-0.1239800321900768
1213,101911,0.4765306122448979,-0.17971294148353034
1213,7142,10.5,-0.5165610120443023
1213,7143,10.5,-0.5169482958894838
1213,7806,10.5,-0.5172460198645008
1213,7822,10.5,-0.518093987902636
1213,7181,10.5,-0.518877723306219
1213,7197,10.5,-0.519755550463771
1213,7835,10.5,-0.5190384803663035
1213,101421,10.5,-0.5170267378151217
1213,7792,10.5,-0.5165583789238766
1213,8493,10.5,-0.5187367675207828
1213,8481,10.5,-0.5177832256985884
1213,7836,10.5,-0.5195247309520581
1213,122741,10.5,-0.5174304064114152
1213,8466,10.5,-0.5168673402300674
1213,9116,10.5,-0.5184948010408319
1213,110304,10.5,-0.5177471494477213
1213,9129,10.5,-0.5192984485986198
1213,109030,10.5,-0.5183304073000736
1213,9128,10.5,-0.5189199425948932
1213,8451,10.5,-0.5163763956350533
1213,9775,10.5,-0.5185056913801673
1213,9764,10.5,-0.517831138672814
1213,9755,10.5,-0.5173855203595474
1213,9107,10.5,-0.5169123747325752
1213,9763,10.5,-0.5175391399478924
1213,10431,10.5,-0.5178391460742384
1213,9754,10.5,-0.5171894855517165
1213,10430,10.5,-0.5175025912342011
1213,9096,10.5,-0.5166436291322201
1213,110061,10.5,-0.5159936183731806
1213,106153,10.5,-0.5163403490048861
1213,8450,10.5,-0.5159396965587473
1213,102359,10.5,-0.5158277473054982
1213,7791,10.5,-0.5161288695991597
1213,10446,10.5,-0.5178172303677098
1213,11064,10.5,-0.5173314324206875
1213,10419,10.5,-0.5171530688422981
1213,11078,10.5,-0.5176435696283122
1213,10447,10.5,-0.5183577970082931
1213,11093,10.5,-0.5181637291746573
1213,11779,10.5,-0.5174918466468508
1213,117593,10.5,-0.5177580599363749
