Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109310,1433,10.5,0.18055255901391687
109310,110355,2.182653061224489,0.2887062842925121
109310,98342,2.182653061224489,0.2881896090426064
109310,1965,2.182653061224489,0.28801513966573944
109310,1677,10.5,0.1825354562110285
109310,1675,10.5,0.18328392294706886
109310,2047,10.5,0.18357956896915428
109310,1682,10.5,0.18303850949974831
109310,1683,10.5,0.18273537721891975
109310,2056,10.5,0.1830020486661792
109310,2048,10.5,0.18326985345637758
109310,2057,10.5,0.18279040984155426
109310,115142,10.5,0.18226421155050243
109310,1666,10.5,0.17829239479452297
109310,1678,10.5,0.17838398596731309
109310,2050,10.5,0.17848435567000842
109310,2059,10.5,0.17865766680663475
109310,122129,10.5,0.1825708168834308
109310,1380,10.5,0.18341804687082852
109310,1684,10.5,0.1823327963614647
109310,1701,10.5,0.18219519499477765
109310,103926,10.5,0.18172152511716877
109310,1702,10.5,0.1815746700898775
109310,98174,10.5,0.18090347193232992
109310,1705,10.5,0.17885929178202198
109310,1708,10.5,0.18176857928494705
109310,1709,10.5,0.181203868241833
109310,116437,10.5,0.18088816138075103
109310,1712,10.5,0.17931790924162205
109310,2071,10.5,0.17902886950831298
109310,2072,10.5,0.17884813494160157
109310,119693,10.5,0.18155039176593768
109310,2085,10.5,0.18049466192517905
109310,2088,10.5,0.17919252928400975
109310,1711,10.5,0.1797504112267283
109310,2087,10.5,0.1794841066168802
109310,1724,10.5,0.18011773434607303
109310,2104,10.5,0.17992332814310752
109310,2086,10.5,0.1799363996930251
109310,2097,10.5,0.17970399325664044
109310,1733,10.5,0.17975981337712688
109310,2105,10.5,0.17968091232889538
109310,2106,10.5,0.17951250092756355
109310,101738,10.5,0.17980734497342643
109310,2114,10.5,0.17960357569556162
109310,1745,10.5,0.17997981074918856
109310,1744,10.5,0.1802197731883518
109310,2125,10.5,0.17978579779666004
109310,2113,10.5,0.1797512366361742
109310,107010,10.5,0.17995772659065945
109310,99934,0.6897959183673469,0.29381431693922233
109310,2058,10.5,0.17857189588836409
109310,2049,10.5,0.17846175771534023
109310,2461,10.5,0.17857879338260052
109310,2462,10.5,0.17871058657643446
109310,2089,10.5,0.17899732546461733
109310,2468,10.5,0.17886016177195507
109310,1710,10.5,0.18030870473481708
109310,2098,10.5,0.17938369590753278
109310,2099,10.5,0.1791426797109701
109310,2479,10.5,0.17899317441133633
109310,104074,10.5,0.1793096725438924
109310,2488,10.5,0.17913617018893546
109310,2107,10.5,0.1794396557447996
109310,119402,10.5,0.17943053827670674
109310,2500,10.5,0.17930491308852015
109310,2126,10.5,0.17964262171935452
109310,2508,10.5,0.17949663624671908
109310,2518,10.5,0.17974987537608877
109310,98500,10.5,0.17962525825322784
109310,2467,10.5,0.1787420998326189
109310,2883,10.5,0.17887154542524852
109310,103727,10.5,0.17863616567181284
109310,99677,10.5,0.17876941071855035
109310,2901,10.5,0.17897943210740552
109310,2923,10.5,0.17919710436837055
109310,2912,10.5,0.17908159241820365
109310,2499,10.5,0.17932056020284504
109310,2507,10.5,0.17951767101032234
109310,2928,10.5,0.17933403375688084
109310,2124,10.5,0.17997558107172718
109310,2517,10.5,0.17980296600846668
109310,2506,10.5,0.17957204437472796
109310,116575,10.5,0.17887554081430257
109310,114034,10.5,0.17894128391952857
109310,2911,10.5,0.17904092786490478
109310,2922,10.5,0.1791804278415552
109310,2921,10.5,0.1791750848424687
109310,2927,10.5,0.179351856756774
109310,114,7.301020408163264,0.19097663077668925
109310,120,9.860204081632652,0.19022318876443467
109310,428,10.5,0.18311150943921017
109310,556,10.5,0.1826526511531712
109310,98223,10.5,0.1834734372757698
109310,2900,10.5,0.17881018181981467
109310,2882,10.5,0.17869892463148096
109310,1364,10.5,0.17775987825378847
109310,137,10.5,0.18654644972605194
109310,138,10.5,0.1859362347872966
109310,1350,10.5,0.17820352244449877
109310,880,10.5,0.18446593843825998
109310,879,10.5,0.1845212671643216
109310,133,10.5,0.18787763496459042
109310,116849,10.5,0.18738645619484562
109310,110460,10.5,0.18684647074298422
109310,730,10.5,0.1815551932560946
109310,233,1.3295918367346937,0.4146895258844201
109310,122139,10.5,0.18008712788930203
109310,1007,2.182653061224489,0.3154777124311071
109310,136,10.5,0.187095389847881
109310,109048,10.5,0.18651548170256171
109310,101151,10.5,0.18621691834551823
109310,109281,10.5,0.18976539969941364
109310,105007,10.5,0.18097971534155877
109310,101318,10.5,0.17888816170493915
109310,1268,2.395918367346938,0.3007652323799268
109310,1267,2.182653061224489,0.30949641754437274
109310,132,10.5,0.1877789182097902
109310,108191,10.5,0.18884519483654905
109310,116490,10.5,0.18831142836161097
109310,225,1.3295918367346937,0.4240350891677124
109310,365,1.9693877551020407,0.3548978716856819
109310,1743,10.5,0.18020996601187245
109310,103519,10.5,0.18847378919945634
109310,262,10.5,0.18988221996358834
109310,125,10.5,0.18939514126195012
109310,112106,10.5,0.18677403507281765
109310,143,10.5,0.18620361201386604
109310,144,10.5,0.18587074317197483
109310,276,10.5,0.18897177787536334
109310,1166,10.5,0.18097124246292406
109310,1160,10.5,0.18073843057270522
109310,937,10.5,0.18125149295832055
109310,283,10.5,0.1881439671046754
109310,110099,10.5,0.18862478161421548
109310,115404,10.5,0.1788601661510526
109310,2899,10.5,0.1787846586121299
109310,2910,10.5,0.17900137161700846
109310,145,10.5,0.18584920115516002
109310,121441,10.5,0.18568126173604138
109310,313,10.5,0.18386371499988485
109310,320,10.5,0.183504725743455
109310,2926,10.5,0.17938186147935764
109310,2920,10.5,0.17918219263957458
109310,122657,10.5,0.1795722939044343
109310,2498,10.5,0.17943465627234867
109310,2919,10.5,0.17921243939106113
109310,2909,10.5,0.17902662882243592
109310,2497,10.5,0.17927574760272025
109310,2918,10.5,0.17908141034952352
109310,2487,10.5,0.17913913583255303
109310,2908,10.5,0.17897780145592035
109310,122212,10.5,0.17894058390185397
109310,2898,10.5,0.17888283441251351
109310,2123,10.5,0.1800812172813806
109310,2516,10.5,0.17994389323137305
109310,2505,10.5,0.1796943434782241
109310,2122,10.5,0.1801884255510936
109310,2515,10.5,0.18004724735798283
109310,115014,10.5,0.17979573290263684
109310,104326,10.5,0.1802437470218956
109310,99797,10.5,0.18017177963716657
109310,2112,10.5,0.17988918536855802
109310,111505,10.5,0.1795219616926409
109310,100939,10.5,0.17934530961039685
109310,2486,10.5,0.17919359919865208
109310,2907,10.5,0.17903203477681184
109310,1750,10.5,0.18035529411824103
109310,2132,10.5,0.18041298152305352
109310,1749,10.5,0.18061924719455547
109310,1432,10.5,0.18050250261694545
109310,2131,10.5,0.18062841717232936
109310,1441,10.5,0.18074602155477915
109310,106205,10.5,0.18081481578289682
109310,119958,10.5,0.1807440650596377
109310,1363,10.5,0.17800685804087768
109310,1667,10.5,0.1779331976807722
109310,122168,10.5,0.17779983739613225
109310,1654,10.5,0.17808862189667185
109310,1352,10.5,0.17812254365548164
109310,1351,10.5,0.17814933166822522
109310,1260,2.182653061224489,0.30838061282547125
109310,1259,2.182653061224489,0.31738207531716345
109310,1266,2.182653061224489,0.3202612872549998
109310,1006,2.182653061224489,0.3224656186027025
109310,785,2.182653061224489,0.325746462548158
109310,116423,2.182653061224489,0.3309214941155192
109310,486,1.9693877551020407,0.34548760817531954
109310,432,10.5,0.18273130711029617
109310,431,10.5,0.18282890992347112
109310,121313,10.5,0.18263655984065463
109310,564,10.5,0.1824783036599794
109310,427,10.5,0.1831581353770395
109310,322,10.5,0.18322359716845094
109310,324,10.5,0.1828067577213851
109310,319,10.5,0.18358523688489903
109310,303,10.5,0.18426238527699113
109310,298,10.5,0.18464639931421112
109310,297,10.5,0.18526096229713485
109310,371,1.5428571428571427,0.3919052830664945
109310,98350,10.5,0.18386514361381967
109310,311,10.5,0.18406302014532727
109310,318,10.5,0.18375622014653725
109310,312,10.5,0.18432260070433215
109310,160,10.5,0.18484859492264227
109310,159,10.5,0.18460252606597127
109310,302,10.5,0.1848567879454509
109310,161,10.5,0.18433706287165463
109310,146,10.5,0.18543469624374576
109310,153,10.5,0.1853081300449554
109310,269,10.5,0.18940652695949112
109310,275,10.5,0.1889805801708282
109310,118000,10.5,0.1897671041889153
109310,268,10.5,0.1894318622767155
109310,119,8.793877551020408,0.19046214962669195
109310,261,10.5,0.19015758911828418
109310,99153,10.5,0.18994573538128368
109310,101462,7.940816326530611,0.1907269058728811
109310,103748,9.220408163265306,0.19038735802396445
109310,226,1.5428571428571427,0.4045429251055449
109310,108882,10.5,0.18522168368311964
109310,158,10.5,0.1848810792125961
109310,152,10.5,0.18541912079737977
109310,115596,10.5,0.18720808403760014
109310,135,10.5,0.18754916294021584
109310,113,6.874489795918366,0.1912857094557887
109310,100368,10.5,0.18041020523858098
109310,2496,10.5,0.17960522010536983
109310,99048,10.5,0.17940743086518873
109310,142,10.5,0.1868514050241733
109310,6002,0.6897959183673469,0.2671913790931184
109310,6003,0.05,0.2410205871034975
109310,5990,0.4765306122448979,0.25002206582141395
109310,6563,0.4765306122448979,0.2663742434394607
109310,6562,0.4765306122448979,0.2892385358030417
109310,5467,0.4765306122448979,0.24328916659322242
109310,6001,0.6897959183673469,0.2908209894442968
109310,6014,0.6897959183673469,0.2826983038025688
109310,5468,0.9030612244897959,0.20232105654545451
109310,6004,10.5,0.18860702937394735
109310,5991,0.4765306122448979,0.19757770823911858
109310,5992,10.5,0.18894705993330474
109310,100873,10.5,0.1883684513270174
109310,106837,10.5,0.18808291177736602
109310,6013,0.6897959183673469,0.28284014295276627
109310,6548,0.05,0.28697042108793525
109310,6561,0.9030612244897959,0.27134788807991983
109310,6575,0.9030612244897959,0.2691877644390196
109310,6549,0.4765306122448979,0.23390902242096134
109310,6589,0.9030612244897959,0.24653772153288012
109310,6588,0.9030612244897959,0.2303475680981112
109310,118665,0.9030612244897959,0.25559613307757445
109310,121455,0.9030612244897959,0.2188986865646575
109310,6564,10.5,0.18862327517795463
109310,6015,10.5,0.1877308077898996
109310,6576,10.5,0.18796416955053608
109310,5482,0.9030612244897959,0.19806301466289322
109310,105069,10.5,0.18753062025241807
109310,98689,10.5,0.19021737453922527
109310,6590,10.5,0.18717138316137905
109310,115526,10.5,0.18736586929254684
109310,6591,10.5,0.18697540525591927
109310,115262,10.5,0.18768619622249416
109310,105269,10.5,0.18820463808955434
109310,111021,10.5,0.188778037547491
109310,6551,10.5,0.18929223607309664
109310,7180,0.9030612244897959,0.2643189008917384
109310,7179,0.9030612244897959,0.2648504071884946
109310,6550,10.5,0.18948610411293476
109310,6542,10.5,0.18984463657337125
109310,7165,10.5,0.1892420241012721
109310,7155,10.5,0.18973428402990855
109310,6541,10.5,0.19000926258793838
109310,108735,0.4765306122448979,0.22937296829581955
109310,7163,0.6897959183673469,0.2504030505221607
109310,7154,10.5,0.19003390465935555
109310,7153,9.860204081632652,0.1903687216321852
109310,7164,9.007142857142856,0.19065441825485518
109310,123111,0.05,0.2220760604637989
109310,101911,9.433673469387754,0.19052370996241086
109310,7142,10.073469387755102,0.19032060619265623
109310,7143,10.5,0.19001443051855083
109310,7806,10.5,0.1897173349072785
109310,7822,10.5,0.18896664779509176
109310,7181,10.5,0.18850963358235373
109310,7197,10.5,0.18784679624916423
109310,7835,10.5,0.1882579949515787
109310,101421,10.5,0.18974256174041326
109310,7792,10.5,0.19019224079693686
109310,8493,10.5,0.18836544391693077
109310,8481,10.5,0.18906227808396814
109310,7836,10.5,0.18786491730682797
109310,122741,10.5,0.18929580167083426
109310,8466,10.5,0.18977022523732678
109310,9116,10.5,0.18844019889813912
109310,110304,10.5,0.1889808632431621
109310,9129,10.5,0.18788400823517215
109310,109030,10.5,0.1884933697350647
109310,9128,10.5,0.18805711574409878
109310,8451,10.5,0.19021633580931108
109310,9775,10.5,0.1882898896180889
109310,9764,10.5,0.18883026526569202
109310,9755,10.5,0.18920595858126554
109310,9107,10.5,0.18965760433994971
109310,9763,10.5,0.18902130495456237
109310,10431,10.5,0.18875967015227824
109310,9754,10.5,0.18930815917525423
109310,10430,10.5,0.1890115469179604
109310,9096,10.5,0.18981465303911982
109310,110061,9.860204081632652,0.1903815868429668
109310,106153,10.5,0.19017535573125033
109310,8450,8.793877551020408,0.1906665331733921
109310,102359,8.793877551020408,0.19065472389200233
109310,7791,9.007142857142856,0.19061560347615525
109310,10446,10.5,0.1887413683935919
109310,11064,10.5,0.18913094174144418
109310,10419,10.5,0.18930858425546082
109310,11078,10.5,0.18886662136397614
109310,10447,10.5,0.18834865050621818
109310,11093,10.5,0.18844987153395
109310,11779,10.5,0.18898173060484325
109310,117593,10.5,0.18875913127972965
