Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109459,1597,10.5,-1.2494294933997425
109459,107736,10.5,-1.2326555570816962
109459,1674,10.5,-1.234395962642569
109459,1381,10.5,-1.2380930637461556
109459,1687,10.5,-1.2368431651083776
109459,1679,10.5,-1.2370453735483236
109459,103181,10.5,-1.238798689366528
109459,1362,10.5,-1.2399050527491053
109459,1685,10.5,-1.2367835478217457
109459,1686,10.5,-1.2359962578473445
109459,1703,10.5,-1.2358408072038962
109459,114651,10.5,-1.236656146949346
109459,1374,10.5,-1.2441945775613403
109459,1688,10.5,-1.2452031275210045
109459,1689,10.5,-1.2468307092706428
109459,1394,4.9551020408163255,-1.2265581486594859
109459,1700,5.1683673469387745,-1.2273940273536295
109459,107838,10.5,-1.2347045925936655
109459,113497,10.5,-1.234746123441547
109459,1704,10.5,-1.2351540220000752
109459,1707,5.3816326530612235,-1.2276064010239094
109459,1721,5.1683673469387745,-1.225693892826428
109459,1722,5.1683673469387745,-1.2252820894726177
109459,118703,4.741836734693877,-1.2200163917081648
109459,1723,5.3816326530612235,-1.2256593601575236
109459,1732,4.741836734693877,-1.21846033126045
109459,1731,4.9551020408163255,-1.2222206911192637
109459,1421,4.315306122448979,-1.2105060431911094
109459,1736,4.528571428571428,-1.212255443471224
109459,99396,4.315306122448979,-1.204125375134152
109459,1433,4.10204081632653,-1.1967439048023523
109459,110355,10.5,-1.250122896806027
109459,98342,0.05,-0.6317155916068555
109459,1965,10.5,-1.250294627446436
109459,1677,10.5,-1.2376952342338754
109459,1675,10.5,-1.233749226885235
109459,2047,10.5,-1.2359593475640538
109459,1682,7.514285714285713,-1.2315457665780385
109459,1683,10.5,-1.2328865915825173
109459,2056,10.5,-1.2348095726722756
109459,2048,10.5,-1.2366320501505053
109459,2057,10.5,-1.2360501118233276
109459,115142,10.5,-1.2356848105346954
109459,1666,10.5,-1.2375603024228434
109459,1678,10.5,-1.2364912490443678
109459,2050,10.5,-1.2358870772339143
109459,2059,10.5,-1.2352743597797882
109459,122129,6.661224489795917,-1.2307829595170046
109459,1380,6.0214285714285705,-1.2301388869109728
109459,1684,10.5,-1.2339059082586035
109459,1701,8.15408163265306,-1.231728541557712
109459,103926,10.5,-1.2345446484718252
109459,1702,10.5,-1.2323290921641643
109459,98174,10.5,-1.2338336098841274
109459,1705,10.5,-1.2350591100282018
109459,1708,5.8081632653061215,-1.2290658270791601
109459,1709,6.0214285714285705,-1.2289021920031238
109459,116437,9.220408163265306,-1.231930148674261
109459,1712,10.5,-1.2330550307246608
109459,2071,10.5,-1.2333235884226457
109459,2072,10.5,-1.2336186103201507
109459,119693,5.3816326530612235,-1.2272629963865116
109459,2085,6.447959183673468,-1.2297255564003562
109459,2088,9.220408163265306,-1.2317737707501228
109459,1711,10.5,-1.23275001470348
109459,2087,8.15408163265306,-1.2312752178905333
109459,1724,5.8081632653061215,-1.2271144385732526
109459,2104,5.3816326530612235,-1.2241858298528974
109459,2086,7.301020408163264,-1.2306289922430507
109459,2097,6.0214285714285705,-1.228049786639792
109459,1733,4.9551020408163255,-1.2191972167792033
109459,2105,5.3816326530612235,-1.2242485614057692
109459,2106,5.3816326530612235,-1.2237777544667146
109459,101738,4.741836734693877,-1.2160567061936014
109459,2114,4.9551020408163255,-1.2198620437816214
109459,1745,4.528571428571428,-1.2110047100579484
109459,1744,4.315306122448979,-1.2029183897331843
109459,2125,4.528571428571428,-1.2135734257550665
109459,2113,4.741836734693877,-1.216146802103676
109459,107010,4.528571428571428,-1.2086761404814728
109459,99934,0.05,-0.4622861711870119
109459,2058,10.5,-1.234997145293074
109459,2049,10.5,-1.2354855374123463
109459,2461,10.5,-1.2341762386937023
109459,2462,10.5,-1.233840259512887
109459,2089,10.5,-1.2322363813563784
109459,2468,10.5,-1.2326544167395435
109459,1710,10.5,-1.232375792822686
109459,2098,6.2346938775510194,-1.2285876242243239
109459,2099,7.301020408163264,-1.2303986283780546
109459,2479,8.580612244897958,-1.2314112612227435
109459,104074,6.0214285714285705,-1.2272233980406884
109459,2488,6.447959183673468,-1.2291017372063857
109459,2107,5.3816326530612235,-1.2236970835029215
109459,119402,5.1683673469387745,-1.222707242982223
109459,2500,5.5948979591836725,-1.2258557684103426
109459,2126,4.741836734693877,-1.2174642018346646
109459,2508,4.9551020408163255,-1.219969205897466
109459,2518,4.528571428571428,-1.2118993249777392
109459,98500,4.741836734693877,-1.21608928093888
109459,2467,10.5,-1.233021303922139
109459,2883,10.5,-1.232039967132136
109459,103727,10.5,-1.2331721931875137
109459,99677,10.5,-1.2323221469720171
109459,2901,7.514285714285713,-1.2307744108870158
109459,2923,5.8081632653061215,-1.2269749724363361
109459,2912,6.447959183673468,-1.2287005146676053
109459,2499,5.3816326530612235,-1.2241132679906017
109459,2507,4.741836734693877,-1.217290263813961
109459,2928,5.1683673469387745,-1.2218781353972403
109459,2124,4.315306122448979,-1.2058542074140726
109459,2517,4.528571428571428,-1.2081029473860996
109459,2506,4.528571428571428,-1.2137156172599508
109459,116575,8.793877551020408,-1.2315453538225585
109459,114034,7.301020408163264,-1.2303087846126952
109459,2911,6.0214285714285705,-1.2278576715000247
109459,2922,5.5948979591836725,-1.225880715650753
109459,2921,5.3816326530612235,-1.2239196088766677
109459,2927,4.9551020408163255,-1.2191348373526334
109459,114,2.395918367346938,-1.0218179746400673
109459,120,2.395918367346938,-1.0327505977555065
109459,428,3.462244897959183,-1.1523947618422468
109459,556,3.462244897959183,-1.1616817287592633
109459,98223,3.462244897959183,-1.1476893375877064
109459,2900,8.580612244897958,-1.2315000567037808
109459,2882,0.05,-1.0399916317632676
109459,1364,10.5,-1.243873662089603
109459,137,3.035714285714285,-1.1030549128583855
109459,138,3.035714285714285,-1.1142770246750158
109459,1350,10.5,-1.238606514128342
109459,880,3.462244897959183,-1.2034272570724989
109459,879,3.675510204081632,-1.2143094096399603
109459,133,2.822448979591836,-1.0798068174021798
109459,116849,2.822448979591836,-1.0857283232856196
109459,110460,3.035714285714285,-1.0945323448425253
109459,730,3.888775510204081,-1.175053835499242
109459,233,10.5,-1.2353315055893233
109459,122139,4.315306122448979,-1.2041262630595808
109459,1007,10.5,-1.2436863681479116
109459,136,2.822448979591836,-1.0878487453969532
109459,109048,3.035714285714285,-1.0955865474693347
109459,101151,3.035714285714285,-1.102830110278075
109459,109281,2.395918367346938,-1.0445568597516468
109459,105007,3.888775510204081,-1.1866083316328084
109459,101318,0.26326530612244897,-1.109163113470602
109459,1268,10.5,-1.2465535962238445
109459,1267,10.5,-1.2446714767796596
109459,132,2.822448979591836,-1.0764128670728157
109459,108191,2.609183673469387,-1.0612418627259115
109459,116490,2.822448979591836,-1.0711154476523634
109459,225,10.5,-1.233627528920942
109459,365,10.5,-1.2385539635373282
109459,1743,4.315306122448979,-1.2010163455093315
109459,103519,2.822448979591836,-1.0654074260538584
109459,262,2.395918367346938,-1.0391088087889222
109459,125,2.609183673469387,-1.049428861016802
109459,112106,3.035714285714285,-1.0902151558658457
109459,143,3.035714285714285,-1.0973610179731796
109459,144,3.035714285714285,-1.1048732999248054
109459,276,2.609183673469387,-1.0554889060246415
109459,1166,3.888775510204081,-1.1833629529575949
109459,1160,4.10204081632653,-1.1901063919130856
109459,937,3.888775510204081,-1.1792945262222907
109459,283,2.822448979591836,-1.068016760090611
109459,110099,2.822448979591836,-1.0610659042964934
109459,115404,0.05,-0.937279175058956
109459,2899,0.05,-0.8963100481441433
109459,2910,0.26326530612244897,-1.2228166581905597
109459,145,3.035714285714285,-1.1110841650450087
109459,121441,3.035714285714285,-1.1104075524866075
109459,313,3.248979591836734,-1.1406469174694007
109459,320,3.462244897959183,-1.1449253842195524
109459,2926,4.741836734693877,-1.2164920233895504
109459,2920,5.1683673469387745,-1.2216916300847744
109459,122657,4.528571428571428,-1.2120095212505517
109459,2498,4.528571428571428,-1.2138581086947946
109459,2919,4.9551020408163255,-1.2193343220137498
109459,2909,5.3816326530612235,-1.2242539767150609
109459,2497,4.741836734693877,-1.2162402923937985
109459,2918,5.1683673469387745,-1.2214633647117612
109459,2487,4.9551020408163255,-1.2186893443955893
109459,2908,0.05,-0.8562862296780023
109459,122212,0.05,-1.0101183867676915
109459,2898,0.05,-0.897667546553387
109459,2123,4.315306122448979,-1.202076796026891
109459,2516,4.315306122448979,-1.2032326379301854
109459,2505,4.528571428571428,-1.208347440159479
109459,2122,4.10204081632653,-1.1981532855581145
109459,2515,4.10204081632653,-1.1996262074033468
109459,115014,4.315306122448979,-1.204552463791436
109459,104326,4.10204081632653,-1.19567826988576
109459,99797,4.10204081632653,-1.1958830792309465
109459,2112,4.315306122448979,-1.2010714242017735
109459,111505,4.528571428571428,-1.2103744031544936
109459,100939,4.528571428571428,-1.21316662495146
109459,2486,0.05,-1.1195227898520832
109459,2907,0.05,-0.6471143898679981
109459,1750,4.10204081632653,-1.1958125177473855
109459,2132,4.10204081632653,-1.1930695477433293
109459,1749,4.10204081632653,-1.1895795115002525
109459,1432,4.10204081632653,-1.194374363472814
109459,2131,4.10204081632653,-1.187940776653233
109459,1441,4.10204081632653,-1.1881251381500566
109459,106205,3.888775510204081,-1.1851025540297426
109459,119958,3.888775510204081,-1.1858274676558267
109459,1363,10.5,-1.2417195306816504
109459,1667,10.5,-1.2413119394703909
109459,122168,10.5,-1.2425833998648543
109459,1654,10.5,-1.239672427328268
109459,1352,10.5,-1.2404480343714899
109459,1351,10.5,-1.2394262781286076
109459,1260,10.5,-1.2450801839238341
109459,1259,10.5,-1.243386849621014
109459,1266,10.5,-1.2428107592530258
109459,1006,10.5,-1.2424170756929076
109459,785,10.5,-1.2419127097571616
109459,116423,10.5,-1.241131716803019
109459,486,10.5,-1.2391387062424148
109459,432,3.462244897959183,-1.1576145322595885
109459,431,3.462244897959183,-1.1537202984225474
109459,121313,3.462244897959183,-1.1564392418587386
109459,564,3.675510204081632,-1.1584693486016762
109459,427,3.462244897959183,-1.1491881572098945
109459,322,0.05,-0.8868109408021916
109459,324,0.05,-0.9577251429309135
109459,319,0.05,-0.8870653097171084
109459,303,3.248979591836734,-1.1362206157965282
109459,298,3.248979591836734,-1.1330124427941048
109459,297,3.248979591836734,-1.125827334127003
109459,371,10.5,-1.236587738069832
109459,98350,0.05,-0.9073792059248365
109459,311,0.05,-0.8364890682455921
109459,318,0.26326530612244897,-0.8697939975783735
109459,312,0.05,-0.823766378853956
109459,160,0.05,-0.7170969635827782
109459,159,0.26326530612244897,-0.8456675675249892
109459,302,3.248979591836734,-1.126563047772843
109459,161,0.05,-0.7330358672445656
109459,146,3.035714285714285,-1.1193296099673682
109459,153,0.05,-0.8326917470612971
109459,269,2.609183673469387,-1.0463330422869368
109459,275,2.609183673469387,-1.0533247993047632
109459,118000,2.609183673469387,-1.0391075187554208
109459,268,2.609183673469387,-1.0439529141894894
109459,119,2.395918367346938,-1.0259722974211005
109459,261,2.395918367346938,-1.0304380844149077
109459,99153,2.609183673469387,-1.0348815777362823
109459,101462,2.395918367346938,-1.0203002467363422
109459,103748,2.395918367346938,-1.0242993176255317
109459,226,10.5,-1.2350469947481102
109459,108882,0.26326530612244897,-1.022398626222814
109459,158,0.26326530612244897,-0.8962711875758627
109459,152,3.035714285714285,-1.1099250845616968
109459,115596,2.822448979591836,-1.0838742323727035
109459,135,2.822448979591836,-1.077025661328182
109459,113,2.182653061224489,-1.0154232026505259
109459,100368,4.10204081632653,-1.1914130795197049
109459,2496,4.315306122448979,-1.2070014159388633
109459,99048,4.528571428571428,-1.2101846965436063
109459,142,3.035714285714285,-1.0871941709181239
109459,6002,0.6897959183673469,-0.37683020656893373
109459,6003,0.05,-0.4115049611407733
109459,5990,0.4765306122448979,-0.3917663637415869
109459,6563,0.4765306122448979,-0.2624173085471124
109459,6562,0.05,-0.15052443917113933
109459,5467,0.6897959183673469,-0.526375227376723
109459,6001,0.4765306122448979,-0.21074929682520893
109459,6014,0.6897959183673469,-0.31404103031402175
109459,5468,0.9030612244897959,-0.6813632320990253
109459,6004,0.9030612244897959,-0.8015461795532324
109459,5991,0.05,-0.3916789006840804
109459,5992,1.1163265306122447,-0.9570579057601514
109459,100873,1.1163265306122447,-1.0475132346089886
109459,106837,0.9030612244897959,-0.8824388709798254
109459,6013,0.4765306122448979,-0.18427757962433056
109459,6548,0.05,-0.09456208081756823
109459,6561,0.6897959183673469,-0.23297710513306513
109459,6575,0.6897959183673469,-0.26550445283951696
109459,6549,0.26326530612244897,-0.2606536276544813
109459,6589,0.6897959183673469,-0.3518957618347758
109459,6588,0.9030612244897959,-0.47621547538574993
109459,118665,0.9030612244897959,-0.37087145429085133
109459,121455,0.6897959183673469,-0.49660631221218776
109459,6564,1.1163265306122447,-1.2249093870207957
109459,6015,1.1163265306122447,-1.1653173500841332
109459,6576,10.5,-1.2560089163587986
109459,5482,0.9030612244897959,-0.6879065363834844
109459,105069,1.1163265306122447,-0.9478363350846661
109459,98689,0.6897959183673469,-0.5895921422309116
109459,6590,1.1163265306122447,-1.2343966300314433
109459,115526,10.5,-1.2565847974407092
109459,6591,10.5,-1.2570815658011947
109459,115262,10.5,-1.2560734773390876
109459,105269,10.5,-1.255563565573743
109459,111021,10.5,-1.2550429456214043
109459,6551,1.1163265306122447,-1.1218649184453926
109459,7180,0.6897959183673469,-0.2202484735324013
109459,7179,0.6897959183673469,-0.3013267079744122
109459,6550,0.4765306122448979,-0.630841776072459
109459,6542,1.1163265306122447,-1.0099042578206867
109459,7165,10.5,-1.2545043544987573
109459,7155,1.3295918367346937,-1.1933411430977876
109459,6541,0.05,-0.37496481603746856
109459,108735,0.4765306122448979,-0.16898994405167178
109459,7163,0.6897959183673469,-0.20529281825921197
109459,7154,1.1163265306122447,-1.1363623494223782
109459,7153,1.1163265306122447,-0.957705374331131
109459,7164,0.4765306122448979,-0.20571652915319483
109459,123111,0.05,-0.493173669706755
109459,101911,0.4765306122448979,-0.7072672585169264
109459,7142,1.3295918367346937,-1.1761763932497766
109459,7143,1.3295918367346937,-1.2258102619075908
109459,7806,10.5,-1.2539753784224819
109459,7822,10.5,-1.2545501466593056
109459,7181,10.5,-1.2551184318520328
109459,7197,10.5,-1.2557379337306274
109459,7835,10.5,-1.2552112810983687
109459,101421,10.5,-1.2538152764510246
109459,7792,10.5,-1.2535047425198589
109459,8493,10.5,-1.2549836735907163
109459,8481,10.5,-1.254328683622806
109459,7836,10.5,-1.255543346661676
109459,122741,10.5,-1.254094282182924
109459,8466,10.5,-1.2537031019604075
109459,9116,10.5,-1.25480305613446
109459,110304,10.5,-1.2542991901607263
109459,9129,10.5,-1.2553490977942587
109459,109030,10.5,-1.2546814039499505
109459,9128,10.5,-1.255066419980237
109459,8451,10.5,-1.2533805190341591
109459,9775,10.5,-1.2547755048604223
109459,9764,10.5,-1.2543496850566513
109459,9755,10.5,-1.2540641785307645
109459,9107,10.5,-1.253743711487111
109459,9763,10.5,-1.2541577728782962
109459,10431,10.5,-1.2543412540292285
109459,9754,10.5,-1.2539375015341765
109459,10430,10.5,-1.2541312815752366
109459,9096,10.5,-1.2535793336270875
109459,110061,10.5,-1.2531316932671182
109459,106153,10.5,-1.2533594482531698
109459,8450,10.5,-1.2530880687950692
109459,102359,10.5,-1.2530158227628752
109459,7791,1.3295918367346937,-1.2284476074117374
109459,10446,10.5,-1.25431727161443
109459,11064,10.5,-1.2540210908761065
109459,10419,10.5,-1.2539159078163902
109459,11078,10.5,-1.2542070367956097
109459,10447,10.5,-1.2546635707735487
109459,11093,10.5,-1.2545227132558519
109459,11779,10.5,-1.2541170350054496
109459,117593,10.5,-1.2542720187756173
