Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
234,1677,1.3295918367346937,-2.193442951698194
234,1675,1.5428571428571427,-1.8645196056047086
234,2047,1.3295918367346937,-2.0716916808046593
234,1682,1.5428571428571427,-1.725370768849103
234,1683,1.5428571428571427,-1.8017448017787543
234,2056,1.5428571428571427,-1.9489399016321136
234,2048,1.3295918367346937,-2.1329819947334197
234,2057,1.5428571428571427,-2.0520768315362052
234,115142,1.5428571428571427,-1.9974096002525803
234,1666,0.9030612244897959,-1.947449061769598
234,1678,0.9030612244897959,-1.9118839655667919
234,2050,0.9030612244897959,-1.9836970771080558
234,2059,1.5428571428571427,-2.026407389863333
234,122129,1.5428571428571427,-1.7220257658094442
234,1380,1.5428571428571427,-1.6807420989553639
234,1684,1.5428571428571427,-1.8723956904170365
234,1701,1.5428571428571427,-1.7610066736611651
234,103926,1.5428571428571427,-1.9131187853163207
234,1702,1.5428571428571427,-1.811551069139378
234,98174,1.5428571428571427,-1.9009305894809843
234,1705,1.5428571428571427,-2.035907953120115
234,1708,1.7561224489795917,-1.7343314936294614
234,1709,1.7561224489795917,-1.7501645456628063
234,116437,1.7561224489795917,-1.8237717967206741
234,1712,1.7561224489795917,-1.9550877924973964
234,2071,1.7561224489795917,-1.9800578491816196
234,2072,1.7561224489795917,-1.9931906696166446
234,119693,1.7561224489795917,-1.714675988955317
234,2085,1.7561224489795917,-1.8016975991697861
234,2088,1.7561224489795917,-1.951676896303527
234,1711,1.7561224489795917,-1.913325496177393
234,2087,1.7561224489795917,-1.9162441340638217
234,1724,1.7561224489795917,-1.8169994737951534
234,2104,1.9693877551020407,-1.8470322521006772
234,2086,1.7561224489795917,-1.8601511829851973
234,2097,1.7561224489795917,-1.8818560276782659
234,1733,1.9693877551020407,-1.896754819484181
234,2105,1.9693877551020407,-1.892218141373455
234,2106,1.9693877551020407,-1.931256063068762
234,101738,1.9693877551020407,-1.907806551754406
234,2114,1.9693877551020407,-1.9434248274757064
234,1745,2.182653061224489,-1.8992625162147907
234,1744,2.182653061224489,-1.8693375147014417
234,2125,2.182653061224489,-1.9425367054809466
234,2113,1.9693877551020407,-1.9365601959175223
234,107010,2.182653061224489,-1.9245819012013516
234,99934,0.05,-1.1039082472878556
234,2058,0.9030612244897959,-1.987148888412737
234,2049,0.9030612244897959,-1.891001001522291
234,2461,1.1163265306122447,-1.9137587518373542
234,2462,1.5428571428571427,-1.9859405429222985
234,2089,1.7561224489795917,-1.9680334663755041
234,2468,1.7561224489795917,-1.9752349485705594
234,1710,1.7561224489795917,-1.8650459467536553
234,2098,1.9693877551020407,-1.9394819760093243
234,2099,1.7561224489795917,-1.9661681010224843
234,2479,1.7561224489795917,-1.970779733466503
234,104074,1.9693877551020407,-1.9588733324422463
234,2488,1.9693877551020407,-1.9799872405522776
234,2107,1.9693877551020407,-1.9532111960001979
234,119402,1.9693877551020407,-1.965120978949376
234,2500,1.9693877551020407,-1.9704836232343004
234,2126,1.9693877551020407,-1.960293613017051
234,2508,1.9693877551020407,-1.977430346083227
234,2518,2.182653061224489,-1.960423428497141
234,98500,2.182653061224489,-1.968205881008842
234,2467,1.5428571428571427,-1.9706143360053812
234,2883,1.7561224489795917,-1.9715312991400609
234,103727,1.1163265306122447,-1.9190106283166881
234,99677,1.5428571428571427,-1.9706298746485542
234,2901,1.7561224489795917,-1.978965501136778
234,2923,1.9693877551020407,-1.9822977624097766
234,2912,1.9693877551020407,-1.9892894225428042
234,2499,1.9693877551020407,-1.9817508630247795
234,2507,2.182653061224489,-1.987802202457075
234,2928,1.9693877551020407,-1.9952268218433793
234,2124,2.182653061224489,-1.9343086591161565
234,2517,2.182653061224489,-1.9594228118098362
234,2506,2.182653061224489,-1.9793816041197765
234,116575,1.7561224489795917,-1.9745321729131948
234,114034,1.7561224489795917,-1.9861252113579964
234,2911,1.9693877551020407,-1.9971109296666145
234,2922,1.9693877551020407,-1.9917478689660886
234,2921,1.9693877551020407,-2.0008193224875965
234,2927,2.182653061224489,-2.0038271520797637
234,114,1.1163265306122447,-0.42965921222954306
234,120,1.3295918367346937,-0.5105946663444818
234,428,0.4765306122448979,-1.254852755410735
234,556,1.9693877551020407,-1.3234935035670157
234,98223,0.26326530612244897,-1.2095809059697689
234,2900,1.7561224489795917,-1.9762415869900782
234,2882,1.3295918367346937,-1.9551251495009327
234,1364,1.3295918367346937,-2.488805430712146
234,137,1.7561224489795917,-0.9268283822202448
234,138,1.7561224489795917,-0.9852006815751737
234,1350,0.9030612244897959,-1.976315401409659
234,880,1.5428571428571427,-1.3929875221090926
234,879,1.5428571428571427,-1.4668841234784917
234,133,1.7561224489795917,-0.8146417710822165
234,116849,1.7561224489795917,-0.8404289148499151
234,110460,1.7561224489795917,-0.8833106829932913
234,730,2.182653061224489,-1.5799651649233835
234,233,3.035714285714285,-3.3075564978048275
234,122139,2.182653061224489,-1.9061965940859014
234,1007,10.5,-3.4104176287422083
234,136,1.7561224489795917,-0.8491272297053323
234,109048,1.7561224489795917,-0.8935110535802415
234,101151,1.7561224489795917,-0.9297992455101176
234,109281,1.5428571428571427,-0.5913566409302426
234,105007,2.182653061224489,-1.7055998186776455
234,101318,0.05,-1.9412527148032934
234,1268,10.5,-3.426212176456656
234,1267,10.5,-3.4165139104960485
234,132,1.7561224489795917,-0.794985471280059
234,108191,1.5428571428571427,-0.6991905532886526
234,116490,1.7561224489795917,-0.7717510445670099
234,225,2.395918367346938,-3.159441259938915
234,365,10.5,-3.3812842757477313
234,1743,2.182653061224489,-1.9005688345245986
234,103519,1.5428571428571427,-0.73258229583067
234,262,1.3295918367346937,-0.5563758856940468
234,125,1.5428571428571427,-0.6208953792620722
234,112106,1.7561224489795917,-0.8639810831803196
234,143,1.7561224489795917,-0.907456226825065
234,144,0.26326530612244897,-0.9251889326378206
234,276,1.5428571428571427,-0.6587576999423914
234,1166,2.182653061224489,-1.7399352816693159
234,1160,2.182653061224489,-1.7669693555012658
234,937,2.182653061224489,-1.6528815031989255
234,283,0.05,-0.5484380351707538
234,110099,0.4765306122448979,-0.6296384676287692
234,115404,0.05,-1.8799708345616906
234,2899,0.05,-1.8347626004784892
234,2910,1.9693877551020407,-2.0020374360829147
234,145,1.7561224489795917,-0.971459833067152
234,121441,0.05,-0.6040357493064796
234,313,0.26326530612244897,-0.7737343823161988
234,320,0.05,-0.6365458012263696
234,2926,2.182653061224489,-1.9962533487456473
234,2920,1.9693877551020407,-2.0045429891974713
234,122657,2.182653061224489,-1.9782546739355982
234,2498,2.182653061224489,-1.9863748338078016
234,2919,1.9693877551020407,-2.00604945568309
234,2909,1.9693877551020407,-2.0035145430080363
234,2497,2.182653061224489,-1.9954043039311107
234,2918,1.9693877551020407,-2.0012257875542185
234,2487,1.9693877551020407,-1.997106793426354
234,2908,1.9693877551020407,-2.000829239106948
234,122212,1.9693877551020407,-2.0047829462928757
234,2898,1.9693877551020407,-2.0055294874432756
234,2123,2.182653061224489,-1.9306108734746115
234,2516,2.182653061224489,-1.9435564247459314
234,2505,2.182653061224489,-1.9635370792384426
234,2122,2.182653061224489,-1.91916491237036
234,2515,2.182653061224489,-1.9279539232985292
234,115014,2.182653061224489,-1.9480638589251908
234,104326,2.182653061224489,-1.909184635331234
234,99797,2.182653061224489,-1.908891245936554
234,2112,2.182653061224489,-1.9311991121677492
234,111505,2.182653061224489,-1.9705628440688674
234,100939,2.182653061224489,-1.9803021199045756
234,2486,0.05,-1.9495686357456448
234,2907,0.05,-1.8990794766506296
234,1750,2.182653061224489,-1.890652280423733
234,2132,2.182653061224489,-1.8881651525719612
234,1749,2.182653061224489,-1.8440220158732856
234,1432,2.182653061224489,-1.8385910278697084
234,2131,2.182653061224489,-1.847959884052568
234,1441,2.182653061224489,-1.7997918411676825
234,106205,2.182653061224489,-1.7994823523721264
234,119958,2.182653061224489,-1.819667976314975
234,1363,0.6897959183673469,-2.2935560367260983
234,1667,0.9030612244897959,-2.241325197367418
234,122168,1.3295918367346937,-2.4022622140934566
234,1654,0.9030612244897959,-2.024762795721774
234,1352,0.6897959183673469,-2.0997410888613435
234,1351,0.9030612244897959,-2.025327015102353
234,1260,10.5,-3.4209010233435517
234,1259,10.5,-3.412224663598664
234,1266,10.5,-3.408516896822311
234,1006,10.5,-3.4054172361939177
234,785,10.5,-3.4012869418540763
234,116423,10.5,-3.3960825572054807
234,486,10.5,-3.385865928735015
234,432,1.9693877551020407,-1.3078807407722142
234,431,0.4765306122448979,-0.984240774114099
234,121313,0.4765306122448979,-1.1485511550400402
234,564,0.26326530612244897,-1.3073218526471782
234,427,0.05,-0.7114773379438566
234,322,0.26326530612244897,-0.533271516789837
234,324,0.05,-0.7886867559575541
234,319,0.4765306122448979,-0.4807466068766846
234,303,1.7561224489795917,-1.125721523830483
234,298,1.7561224489795917,-1.097094031041213
234,297,1.7561224489795917,-1.0465789425464243
234,371,5.5948979591836725,-3.3647817415294154
234,98350,0.05,-0.3792129573520573
234,311,0.4765306122448979,-0.3760876249920555
234,318,0.4765306122448979,-0.4367160910084116
234,312,0.05,-0.41499286536058655
234,160,0.05,-0.3103721552183687
234,159,0.4765306122448979,-0.37439770923909776
234,302,0.05,-0.8961786475875753
234,161,0.4765306122448979,-0.3532479772473627
234,146,1.7561224489795917,-1.0143994031620882
234,153,0.05,-0.3668335691943334
234,269,1.5428571428571427,-0.6013345796101199
234,275,1.5428571428571427,-0.6436326855629437
234,118000,1.5428571428571427,-0.561334353568568
234,268,1.5428571428571427,-0.5899412250843856
234,119,1.3295918367346937,-0.46792521132921006
234,261,1.3295918367346937,-0.5026536472933654
234,99153,1.3295918367346937,-0.5371754134114632
234,101462,1.3295918367346937,-0.4364765558681114
234,103748,1.3295918367346937,-0.4682863389602294
234,226,3.248979591836734,-3.30692682716536
234,108882,0.26326530612244897,-0.47456181034842904
234,158,0.4765306122448979,-0.42952206854792463
234,152,0.4765306122448979,-0.7802350723120652
234,115596,1.7561224489795917,-0.8282502816261319
234,135,1.7561224489795917,-0.7956750906037997
234,113,1.1163265306122447,-0.39682902755411775
234,100368,2.182653061224489,-1.8822350785352646
234,2496,2.182653061224489,-1.9545088812095255
234,99048,2.182653061224489,-1.9659683023437942
234,142,1.7561224489795917,-0.8502694841758844
234,6002,10.5,-3.5230872268561244
234,6003,0.05,-3.379588733758516
234,5990,10.5,-3.522864418823838
234,6563,10.5,-3.523259556101163
234,6562,0.05,-3.06956396932432
234,5467,10.5,-3.5221535305829192
234,6001,0.26326530612244897,-3.2904201585513313
234,6014,10.5,-3.5231904400558705
234,5468,10.5,-3.5216819089905806
234,6004,10.5,-3.521886486866581
234,5991,0.05,-3.013710240737712
234,5992,10.5,-3.522103519217458
234,100873,10.5,-3.521163414527579
234,106837,10.5,-3.5210494398069816
234,6013,0.05,-2.9408835904258726
234,6548,0.05,-3.3002833032641377
234,6561,0.4765306122448979,-3.118695652490368
234,6575,0.6897959183673469,-3.3393499336964245
234,6549,10.5,-3.5231641207559825
234,6589,10.5,-3.524402160814936
234,6588,10.5,-3.5234910842496774
234,118665,0.6897959183673469,-3.474325702925193
234,121455,10.5,-3.5242764167715572
234,6564,10.5,-3.5213477923898084
234,6015,10.5,-3.5199105801984514
234,6576,10.5,-3.520048062965434
234,5482,10.5,-3.5210066317712947
234,105069,10.5,-3.5200761288686113
234,98689,10.5,-3.5236433737455046
234,6590,10.5,-3.5187428599010158
234,115526,10.5,-3.5186874019760417
234,6591,10.5,-3.5178944979803477
234,115262,10.5,-3.519185767535447
234,105269,10.5,-3.5203385852585214
234,111021,10.5,-3.5214706359162466
234,6551,10.5,-3.5223833325740994
234,7180,0.4765306122448979,-3.1531075313627284
234,7179,0.05,-2.502937832173833
234,6550,10.5,-3.5227788908604563
234,6542,10.5,-3.5229605913511692
234,7165,10.5,-3.5221468402416347
234,7155,10.5,-3.5228000262635026
234,6541,10.5,-3.5231976658782873
234,108735,10.5,-3.523340033099628
234,7163,0.4765306122448979,-3.5206672223235884
234,7154,10.5,-3.523063148911527
234,7153,10.5,-3.5232361107092007
234,7164,10.5,-3.5232302712885852
234,123111,10.5,-3.521521400776117
234,101911,10.5,-3.5222951313673274
234,7142,10.5,-3.523151434310418
234,7143,10.5,-3.5230109880388447
234,7806,10.5,-3.5227286509091194
234,7822,10.5,-3.521606148769079
234,7181,10.5,-3.5208444408332937
234,7197,10.5,-3.519387618880974
234,7835,10.5,-3.5201834707118858
234,101421,10.5,-3.5227260806403047
234,7792,10.5,-3.5231201848353395
234,8493,10.5,-3.5203344325607544
234,8481,10.5,-3.52176576234311
234,7836,10.5,-3.519237640594392
234,122741,10.5,-3.52216102922916
234,8466,10.5,-3.5227314173362085
234,9116,10.5,-3.5204514116343812
234,110304,10.5,-3.5216059992640227
234,9129,10.5,-3.519088983574151
234,109030,10.5,-3.5205323845492744
234,9128,10.5,-3.5194114574072213
234,8451,10.5,-3.5231405562037734
234,9775,10.5,-3.519928406018966
234,9764,10.5,-3.521244540860911
234,9755,10.5,-3.521996131711073
234,9107,10.5,-3.5226577983733858
234,9763,10.5,-3.5215878177238533
234,10431,10.5,-3.5210066186000644
234,9754,10.5,-3.522124677035719
234,10430,10.5,-3.5215591864127704
234,9096,10.5,-3.522858517523858
234,110061,10.5,-3.523204650685577
234,106153,10.5,-3.52312436655338
234,8450,10.5,-3.523241559340888
234,102359,10.5,-3.5232722875841898
234,7791,10.5,-3.5231988471769284
234,10446,10.5,-3.5209235962539775
234,11064,10.5,-3.521775698497721
234,10419,10.5,-3.522127313859362
234,11078,10.5,-3.5211994879762756
234,10447,10.5,-3.5199940724445664
234,11093,10.5,-3.5201793296718984
234,11779,10.5,-3.521443801708811
234,117593,10.5,-3.520916025223582
