Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
201,115142,2.182653061224489,-0.14042000808228972
201,1666,0.6897959183673469,-0.17342205830703716
201,1678,0.6897959183673469,-0.157496338663766
201,2050,2.395918367346938,-0.16373155476249002
201,2059,2.395918367346938,-0.15599952121713523
201,122129,2.182653061224489,-0.09015165475112719
201,1380,1.9693877551020407,-0.08088997671516385
201,1684,2.182653061224489,-0.11889704121376443
201,1701,2.182653061224489,-0.0977765390949088
201,103926,2.182653061224489,-0.12910800159983804
201,1702,2.182653061224489,-0.10730805533200782
201,98174,2.182653061224489,-0.12669760281516163
201,1705,2.395918367346938,-0.15270303099561922
201,1708,2.182653061224489,-0.0908392912752467
201,1709,2.182653061224489,-0.09592529679827244
201,116437,2.395918367346938,-0.1105412390224445
201,1712,2.395918367346938,-0.13253347047920205
201,2071,2.395918367346938,-0.136873153992896
201,2072,2.395918367346938,-0.14016302355624144
201,119693,2.182653061224489,-0.0881654836168777
201,2085,2.395918367346938,-0.10369517562359754
201,2088,2.395918367346938,-0.12527283397785904
201,1711,2.395918367346938,-0.1258130774895616
201,2087,2.395918367346938,-0.1201458713013086
201,1724,2.395918367346938,-0.10150393425397031
201,2104,2.395918367346938,-0.10036200537379392
201,2086,2.395918367346938,-0.11235191341718931
201,2097,2.395918367346938,-0.10952121300393647
201,1733,2.609183673469387,-0.10087863197735292
201,2105,2.609183673469387,-0.10617444808741516
201,2106,2.609183673469387,-0.10857940342894112
201,101738,2.609183673469387,-0.0986073806451766
201,2114,2.609183673469387,-0.10487602043728517
201,1745,2.609183673469387,-0.09346469686861791
201,1744,2.609183673469387,-0.08618170761703858
201,2125,2.609183673469387,-0.09919172242743923
201,2113,2.609183673469387,-0.10064410547392977
201,107010,2.609183673469387,-0.09485755292961473
201,99934,0.26326530612244897,0.3129561621844984
201,2058,2.395918367346938,-0.15402558175107184
201,2049,0.6897959183673469,-0.1580257927852129
201,2461,2.395918367346938,-0.14603589296835895
201,2462,2.395918367346938,-0.14256376637671542
201,2089,2.395918367346938,-0.1291991001683035
201,2468,2.395918367346938,-0.132529857768662
201,1710,2.395918367346938,-0.11779059549527426
201,2098,2.395918367346938,-0.11556089768734967
201,2099,2.395918367346938,-0.12132178472847976
201,2479,2.395918367346938,-0.12494808569586335
201,104074,2.609183673469387,-0.1151587691779854
201,2488,2.395918367346938,-0.11917598139138685
201,2107,2.609183673469387,-0.10978607514362237
201,119402,2.609183673469387,-0.10923190592504195
201,2500,2.609183673469387,-0.11364849858208337
201,2126,2.609183673469387,-0.10332019026878525
201,2508,2.609183673469387,-0.10667188552765783
201,2518,2.609183673469387,-0.09898702600253206
201,98500,2.609183673469387,-0.10261647867373913
201,2467,2.395918367346938,-0.13550369804445173
201,2883,2.395918367346938,-0.1282070425945423
201,103727,2.395918367346938,-0.13716950553188711
201,99677,2.395918367346938,-0.13026900686607568
201,2901,2.395918367346938,-0.1230501137893909
201,2923,2.609183673469387,-0.11591418310822554
201,2912,2.395918367346938,-0.11883296717789182
201,2499,2.609183673469387,-0.11176364115590975
201,2507,2.609183673469387,-0.10426917266346902
201,2928,2.609183673469387,-0.10924372443363484
201,2124,2.609183673469387,-0.09341279684770232
201,2517,2.609183673469387,-0.09492855826819313
201,2506,2.609183673469387,-0.09974049860508671
201,116575,2.395918367346938,-0.125778303016169
201,114034,2.395918367346938,-0.12197801468695046
201,2911,0.26326530612244897,-0.05937435749574238
201,2922,2.609183673469387,-0.11451203288773582
201,2921,0.05,-0.07024824962108234
201,2927,2.609183673469387,-0.10555575460899003
201,114,0.05,0.38926265945347616
201,120,0.4765306122448979,0.275939222244843
201,428,2.395918367346938,0.01973576660874321
201,556,2.395918367346938,0.005364119212262652
201,98223,2.395918367346938,0.02876854408149454
201,2900,2.395918367346938,-0.12584799320033424
201,2882,0.9030612244897959,-0.11286237198246973
201,1364,3.888775510204081,-0.26225824191153846
201,137,2.182653061224489,0.10039634589161517
201,138,2.182653061224489,0.08381842559026398
201,1350,0.6897959183673469,-0.1847833213591965
201,880,1.9693877551020407,-0.02423509698156323
201,879,1.9693877551020407,-0.036943694407309824
201,133,1.9693877551020407,0.1344013770040522
201,116849,2.182653061224489,0.12376005362014486
201,110460,2.182653061224489,0.11157923286965221
201,730,2.609183673469387,-0.033091507464249714
201,233,2.395918367346938,-0.19966807790019248
201,122139,2.609183673469387,-0.0904402969586886
201,1007,10.5,-0.2729201650566415
201,136,2.182653061224489,0.11993964509946853
201,109048,2.182653061224489,0.10668753501672623
201,101151,2.182653061224489,0.09716136732576164
201,109281,1.7561224489795917,0.19379814476774293
201,105007,2.609183673469387,-0.056680137952632714
201,101318,0.05,-0.026915130655050135
201,1268,10.5,-0.27640238311458276
201,1267,10.5,-0.27422892186240255
201,132,1.9693877551020407,0.13514527288936073
201,108191,1.9693877551020407,0.16444853476090815
201,116490,1.9693877551020407,0.1489090354100968
201,225,1.9693877551020407,-0.15363561860171604
201,365,4.10204081632653,-0.25964153474702933
201,1743,2.822448979591836,-0.08772863495043937
201,103519,1.9693877551020407,0.15615369396667955
201,262,1.7561224489795917,0.2010287770027004
201,125,1.7561224489795917,0.1800423905285029
201,112106,2.182653061224489,0.1143678697122601
201,143,2.182653061224489,0.10116587090433649
201,144,2.182653061224489,0.09121073893297948
201,276,1.9693877551020407,0.17094408884780543
201,1166,2.609183673469387,-0.06032104696356955
201,1160,2.609183673469387,-0.06716361590189202
201,937,2.609183673469387,-0.04597899414324491
201,283,0.05,0.1634308307844472
201,110099,1.9693877551020407,0.16233495031407297
201,115404,0.6897959183673469,-0.06835691296071045
201,2899,0.6897959183673469,-0.09920744797375147
201,2910,0.4765306122448979,-0.02343839300630801
201,145,2.182653061224489,0.08592691356399962
201,121441,2.182653061224489,0.08450366807447107
201,313,2.395918367346938,0.039203639721247074
201,320,0.05,0.05081138230427196
201,2926,2.609183673469387,-0.10168254915815256
201,2920,0.05,-0.09558364638214645
201,122657,2.609183673469387,-0.09736476560153506
201,2498,2.609183673469387,-0.09791563313324514
201,2919,0.05,-0.028307662241513043
201,2909,0.6897959183673469,-0.05818454792252936
201,2497,0.4765306122448979,0.05086707370648358
201,2918,0.4765306122448979,0.006547224695797826
201,2487,0.4765306122448979,0.1090627264229399
201,2908,0.6897959183673469,0.00945894770044875
201,122212,0.6897959183673469,-0.03864885597399437
201,2898,0.6897959183673469,-0.06486797044046821
201,2123,2.822448979591836,-0.08966467268987333
201,2516,2.609183673469387,-0.08989162486909952
201,2505,2.609183673469387,-0.09310163047282582
201,2122,2.822448979591836,-0.08513221867802723
201,2515,2.822448979591836,-0.08546275348787513
201,115014,2.609183673469387,-0.08885735642026416
201,104326,2.822448979591836,-0.08201231098195816
201,99797,2.822448979591836,-0.08111474941173236
201,2112,0.05,0.10284580498808193
201,111505,2.609183673469387,-0.09340932321776951
201,100939,0.26326530612244897,0.2068733200237315
201,2486,0.4765306122448979,0.22010321672537247
201,2907,0.6897959183673469,0.08606896910923478
201,1750,2.822448979591836,-0.0824448331985177
201,2132,2.822448979591836,-0.07961084194942458
201,1749,2.822448979591836,-0.07405164275112908
201,1432,2.822448979591836,-0.07777704015584752
201,2131,2.822448979591836,-0.07241444089525628
201,1441,2.822448979591836,-0.06936684231566148
201,106205,2.822448979591836,-0.06672723222961019
201,119958,2.822448979591836,-0.06874973039742294
201,1363,2.609183673469387,-0.2372459161265481
201,1667,2.609183673469387,-0.2363387860337267
201,122168,3.035714285714285,-0.25285959409519276
201,1654,0.6897959183673469,-0.20006651578303614
201,1352,0.05,-0.21638353685502176
201,1351,0.6897959183673469,-0.1991803745022176
201,1260,10.5,-0.2751810615279353
201,1259,10.5,-0.27324984101690264
201,1266,10.5,-0.2724463056625297
201,1006,10.5,-0.27178941611609386
201,785,10.5,-0.2709402160754413
201,116423,10.5,-0.26991728134704296
201,486,4.9551020408163255,-0.2650190050082244
201,432,2.395918367346938,0.00907149127559137
201,431,2.395918367346938,0.012844095145365997
201,121313,2.395918367346938,0.006551603842520071
201,564,2.395918367346938,0.0006750387841980565
201,427,0.05,0.07243796421478355
201,322,0.05,0.21318234745806142
201,324,0.05,0.07222403785806164
201,319,0.05,0.28943925932010117
201,303,2.395918367346938,0.04647481624679439
201,298,2.182653061224489,0.05224337140473201
201,297,2.182653061224489,0.06654441739142947
201,371,2.822448979591836,-0.22962814038899504
201,98350,0.05,0.1312671800806947
201,311,0.05,0.18933566760006393
201,318,0.05,0.29672491555189706
201,312,2.395918367346938,0.05120229761181694
201,160,2.395918367346938,0.06297469890649932
201,159,2.395918367346938,0.05974533280261618
201,302,2.182653061224489,0.060361536447320896
201,161,0.05,0.2559494366642021
201,146,2.182653061224489,0.07412960145277714
201,153,2.182653061224489,0.07372361634494595
201,269,1.9693877551020407,0.18299294708202551
201,275,1.9693877551020407,0.17262861828527565
201,118000,1.7561224489795917,0.19695831912513673
201,268,1.9693877551020407,0.18455584840781825
201,119,0.26326530612244897,0.25072487060748416
201,261,1.7561224489795917,0.21214844525355192
201,99153,1.7561224489795917,0.20371690098434292
201,101462,0.05,0.2908334668166649
201,103748,1.7561224489795917,0.2193846212474081
201,226,2.395918367346938,-0.19862254091264253
201,108882,2.182653061224489,0.07420136086370599
201,158,2.395918367346938,0.06736939836132405
201,152,2.182653061224489,0.0810310751632416
201,115596,2.182653061224489,0.1243312376902751
201,135,2.182653061224489,0.13224017236575036
201,113,0.6897959183673469,0.3280066119205961
201,100368,2.822448979591836,-0.07682670483855891
201,2496,0.4765306122448979,0.07535258123056943
201,99048,0.26326530612244897,0.3137984343638953
201,142,2.182653061224489,0.1170787489247237
201,6002,10.5,-0.3043599422376393
201,6003,10.5,-0.304312444905132
201,5990,10.5,-0.30432029888546897
201,6563,10.5,-0.30429178860156125
201,6562,10.5,-0.3042766782575692
201,5467,10.5,-0.30432172418212233
201,6001,10.5,-0.30438416311174543
201,6014,10.5,-0.30442490943274403
201,5468,10.5,-0.30426160561123505
201,6004,10.5,-0.30426656005361163
201,5991,10.5,-0.30430658899414764
201,5992,10.5,-0.30427951204445436
201,100873,10.5,-0.3041919637947603
201,106837,10.5,-0.30418469789965163
201,6013,10.5,-0.3044283148453466
201,6548,10.5,-0.30416323974631676
201,6561,10.5,-0.30397555363497863
201,6575,10.5,-0.304190102709172
201,6549,10.5,-0.30429536822609116
201,6589,10.5,-0.3042728266425532
201,6588,10.5,-0.3037949844629211
201,118665,10.5,-0.3036249555804229
201,121455,10.5,-0.30407310629515294
201,6564,10.5,-0.304219248266939
201,6015,10.5,-0.3040414157104465
201,6576,10.5,-0.30406565793771656
201,5482,10.5,-0.30419847304005376
201,105069,10.5,-0.3040712529429894
201,98689,10.5,-0.303763002797909
201,6590,10.5,-0.30388185869137385
201,115526,10.5,-0.30387480983751813
201,6591,10.5,-0.3037522021429637
201,115262,10.5,-0.30395248684112675
201,105269,10.5,-0.3041140209837663
201,111021,10.5,-0.30424447503544316
201,6551,10.5,-0.3043072877045492
201,7180,10.5,-0.3037829667545726
201,7179,0.05,-0.20652075688259885
201,6550,10.5,-0.3043044530738461
201,6542,10.5,-0.30429534382243295
201,7165,10.5,-0.3043103949755621
201,7155,10.5,-0.3043261732304472
201,6541,10.5,-0.3042575883922183
201,108735,10.5,-0.30417386364866017
201,7163,10.5,-0.3039450975131728
201,7154,10.5,-0.3043007278130412
201,7153,10.5,-0.30421198053368226
201,7164,10.5,-0.304070662900481
201,123111,10.5,-0.30425613171547283
201,101911,10.5,-0.3032701341236379
201,7142,10.5,-0.3042540427672087
201,7143,10.5,-0.30431749633575644
201,7806,10.5,-0.30434877476266253
201,7822,10.5,-0.30429097570571684
201,7181,10.5,-0.30419209314808127
201,7197,10.5,-0.3039916089755077
201,7835,10.5,-0.30411180243639824
201,101421,10.5,-0.30436540245561927
201,7792,10.5,-0.3043140306401808
201,8493,10.5,-0.3041432706123246
201,8481,10.5,-0.30432512995317906
201,7836,10.5,-0.30397959009700437
201,122741,10.5,-0.3043628991996701
201,8466,10.5,-0.3043707887285527
201,9116,10.5,-0.304168835272292
201,110304,10.5,-0.30431527805231906
201,9129,10.5,-0.3039670042492517
201,109030,10.5,-0.3041841162281276
201,9128,10.5,-0.3040227630968073
201,8451,10.5,-0.3043302350607755
201,9775,10.5,-0.30409743745937945
201,9764,10.5,-0.3042695171765457
201,9755,10.5,-0.3043478757957281
201,9107,10.5,-0.3043869288844123
201,9763,10.5,-0.3042996108460978
201,10431,10.5,-0.30423332995044894
201,9754,10.5,-0.3043477986615697
201,10430,10.5,-0.3042942731741598
201,9096,10.5,-0.3043841887611285
201,110061,10.5,-0.304302536380022
201,106153,10.5,-0.30434537999215405
201,8450,10.5,-0.30422348030513535
201,102359,10.5,-0.3042467282863106
201,7791,10.5,-0.30420464252491897
201,10446,10.5,-0.3042194339086881
201,11064,10.5,-0.3043112257097689
201,10419,10.5,-0.30434596504359757
201,11078,10.5,-0.3042498703183518
201,10447,10.5,-0.30410171444828604
201,11093,10.5,-0.3041232683060118
201,11779,10.5,-0.30427186053483424
201,117593,10.5,-0.30421193062438867
