Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4155,2059,10.5,0.8139064485448931
4155,122129,10.5,0.8140120687077192
4155,1380,10.5,0.8140285392974215
4155,1684,10.5,0.8140513749475824
4155,1701,10.5,0.8140135031295836
4155,103926,10.5,0.8140424342602439
4155,1702,10.5,0.8140087283747683
4155,98174,10.5,0.8140069038206803
4155,1705,10.5,0.8138958163060566
4155,1708,10.5,0.8139844869313642
4155,1709,10.5,0.813975872705344
4155,116437,10.5,0.8139877996755625
4155,1712,10.5,0.8139473842154854
4155,2071,10.5,0.8139557374430322
4155,2072,10.5,0.8139703677470076
4155,119693,10.5,0.813972939614636
4155,2085,10.5,0.8139733032850909
4155,2088,10.5,0.8140088835075301
4155,1711,10.5,0.8139570970601216
4155,2087,10.5,0.8139824300554348
4155,1724,10.5,0.8139740433009912
4155,2104,10.5,0.814002886145423
4155,2086,10.5,0.8139697331912006
4155,2097,10.5,0.8139988910907796
4155,1733,10.5,0.8140947044376623
4155,2105,10.5,0.8140573962828734
4155,2106,10.5,0.8141016186282658
4155,101738,10.5,0.8141122081992456
4155,2114,10.5,0.814136487784906
4155,1745,10.5,0.8141221327966056
4155,1744,10.5,0.8141222531223918
4155,2125,10.5,0.8141635448509963
4155,2113,10.5,0.8141397669304709
4155,107010,10.5,0.8141684789009977
4155,99934,6.2346938775510194,0.8153573494351862
4155,2058,10.5,0.813932706270222
4155,2049,10.5,0.8139081266636748
4155,2461,10.5,0.8139824073231924
4155,2462,10.5,0.8139778682743497
4155,2089,10.5,0.814025288238216
4155,2468,10.5,0.814033119375048
4155,1710,10.5,0.8139739669742102
4155,2098,10.5,0.8140498929929167
4155,2099,10.5,0.8140711433531527
4155,2479,10.5,0.814079338648678
4155,104074,10.5,0.814110370950821
4155,2488,10.5,0.8141241430542958
4155,2107,10.5,0.8141327299535247
4155,119402,10.5,0.8141539701858566
4155,2500,10.5,0.8141459703671208
4155,2126,10.5,0.814160467891561
4155,2508,10.5,0.8141794466335465
4155,2518,10.5,0.8142137940388127
4155,98500,10.5,0.8141856623093915
4155,2467,10.5,0.8140395816577269
4155,2883,10.5,0.8140809606636612
4155,103727,10.5,0.8140512644948269
4155,99677,10.5,0.8140905784683541
4155,2901,10.5,0.8141196029439027
4155,2923,10.5,0.8141604011310853
4155,2912,10.5,0.8141596704062077
4155,2499,10.5,0.8141765912622636
4155,2507,10.5,0.8142217012895705
4155,2928,10.5,0.8142128059425278
4155,2124,10.5,0.8142033692355634
4155,2517,10.5,0.8142561460616086
4155,2506,10.5,0.8142568989378843
4155,116575,0.05,0.8254158453951141
4155,114034,0.05,0.8410227798495209
4155,2911,10.5,0.8141976806434593
4155,2922,10.5,0.8141926202015799
4155,2921,0.26326530612244897,0.8227910019297904
4155,2927,0.05,0.8453231194997242
4155,114,10.5,0.8142101825106351
4155,120,10.5,0.8141633704099329
4155,428,10.5,0.8138403900035313
4155,556,10.5,0.8138620931960832
4155,98223,10.5,0.8138231082915008
4155,2900,0.4765306122448979,0.8286753586526925
4155,2882,10.5,0.8141114415756138
4155,1364,10.5,0.813593123797177
4155,137,10.5,0.8138900061357655
4155,138,10.5,0.8138642045033193
4155,1350,10.5,0.813746826645702
4155,880,10.5,0.8139736011766189
4155,879,10.5,0.8140042037887842
4155,133,10.5,0.8139675211059003
4155,116849,10.5,0.8139379498496443
4155,110460,10.5,0.8139056108440375
4155,730,10.5,0.8139806969475544
4155,233,5.3816326530612235,0.8154998111198029
4155,122139,10.5,0.8141626094907304
4155,1007,4.528571428571428,0.816684068206843
4155,136,10.5,0.8139281155802667
4155,109048,10.5,0.8138948739453468
4155,101151,10.5,0.8138739640318734
4155,109281,10.5,0.8141213070250708
4155,105007,10.5,0.8140322799030714
4155,101318,0.4765306122448979,0.8220293225364146
4155,1268,4.9551020408163255,0.8162884981001676
4155,1267,4.741836734693877,0.8165821335950121
4155,132,10.5,0.8139734591403245
4155,108191,10.5,0.8140427606687469
4155,116490,10.5,0.8140030452036828
4155,225,5.5948979591836725,0.8153613329323806
4155,365,4.528571428571428,0.8164660096392109
4155,1743,10.5,0.814165236252719
4155,103519,10.5,0.8140249469942192
4155,262,10.5,0.8141402214630191
4155,125,10.5,0.8140942365103129
4155,112106,10.5,0.8139143185905042
4155,143,10.5,0.8138850523573133
4155,144,10.5,0.8138617130556042
4155,276,10.5,0.8140654859421911
4155,1166,10.5,0.8140473663306698
4155,1160,10.5,0.8140569503721421
4155,937,10.5,0.8140106263433674
4155,283,10.5,0.814009916810047
4155,110099,10.5,0.8140452593479439
4155,115404,0.6897959183673469,0.8411387020127251
4155,2899,0.6897959183673469,0.8232146581019637
4155,2910,0.4765306122448979,0.8618544940925508
4155,145,10.5,0.8138571250700859
4155,121441,10.5,0.8138511502822317
4155,313,10.5,0.813816050418001
4155,320,10.5,0.8138251031210727
4155,2926,0.4765306122448979,0.8979530008037169
4155,2920,0.4765306122448979,0.9143830682899426
4155,122657,0.26326530612244897,0.8471229052120877
4155,2498,0.4765306122448979,0.8762349622822657
4155,2919,0.4765306122448979,0.9007422076948188
4155,2909,0.6897959183673469,0.8836740187760368
4155,2497,0.6897959183673469,0.8652447357382451
4155,2918,0.6897959183673469,0.8739302635030091
4155,2487,0.6897959183673469,0.8396573987952032
4155,2908,0.6897959183673469,0.8422077506046707
4155,122212,0.6897959183673469,0.8627459659838291
4155,2898,0.6897959183673469,0.8571605432742241
4155,2123,10.5,0.8142205168780254
4155,2516,10.5,0.8142621264825791
4155,2505,0.26326530612244897,0.8682411732495016
4155,2122,10.5,0.8142237237508348
4155,2515,10.5,0.8142604542030364
4155,115014,10.5,0.8142851235474183
4155,104326,10.5,0.8142271089749573
4155,99797,10.5,0.8142497977721934
4155,2112,10.5,0.8142768503072804
4155,111505,0.6897959183673469,0.8312150162501123
4155,100939,0.6897959183673469,0.8144461276814666
4155,2486,10.5,0.8142700131573746
4155,2907,0.9030612244897959,0.8202790864764158
4155,1750,10.5,0.8141655056388104
4155,2132,10.5,0.8141774660973757
4155,1749,10.5,0.8141171625692455
4155,1432,10.5,0.8141041611865218
4155,2131,10.5,0.8141426018395559
4155,1441,10.5,0.8140793115373192
4155,106205,10.5,0.8140872301665034
4155,119958,10.5,0.8141091457567536
4155,1363,10.5,0.8136616132006607
4155,1667,10.5,0.8136345088258772
4155,122168,10.5,0.813595260466426
4155,1654,10.5,0.8136941918440969
4155,1352,10.5,0.8137000694526014
4155,1351,10.5,0.8137220968465341
4155,1260,4.741836734693877,0.8164960092099378
4155,1259,4.528571428571428,0.8167443947109143
4155,1266,4.528571428571428,0.8168160250219222
4155,1006,4.528571428571428,0.8168498372844163
4155,785,4.528571428571428,0.8168471958303982
4155,116423,4.528571428571428,0.8167511012266988
4155,486,4.315306122448979,0.8167085481154889
4155,432,10.5,0.8138644081335398
4155,431,10.5,0.8138649933023124
4155,121313,10.5,0.8138791049117415
4155,564,10.5,0.8138971241926113
4155,427,10.5,0.8138434969054091
4155,322,10.5,0.8138473870178959
4155,324,10.5,0.8138731474087896
4155,319,10.5,0.8138281636153437
4155,303,10.5,0.8138178856307139
4155,298,10.5,0.8138224941927481
4155,297,10.5,0.8138392186606438
4155,371,4.9551020408163255,0.815819669417466
4155,98350,10.5,0.8138191424181352
4155,311,10.5,0.8138208221884391
4155,318,10.5,0.8138304391738835
4155,312,10.5,0.8138158774775255
4155,160,10.5,0.8138253873222583
4155,159,10.5,0.8138239759066271
4155,302,10.5,0.8138230052593728
4155,161,10.5,0.8138258071949693
4155,146,10.5,0.8138413851034657
4155,153,10.5,0.8138371917588483
4155,269,10.5,0.814104800115462
4155,275,10.5,0.814077260977178
4155,118000,10.5,0.8141388375595562
4155,268,10.5,0.8141183001583923
4155,119,10.5,0.8141885015437107
4155,261,10.5,0.8141711228019579
4155,99153,10.5,0.8141600338885354
4155,101462,10.5,0.8142092748826448
4155,103748,10.5,0.814195078471946
4155,226,5.1683673469387745,0.8156846465764734
4155,108882,10.5,0.8138396217984205
4155,158,10.5,0.813833015500777
4155,152,10.5,0.8138524408080288
4155,115596,10.5,0.8139398113884778
4155,135,10.5,0.8139732049958455
4155,113,10.5,0.8142299990299607
4155,100368,10.5,0.8142031502747131
4155,2496,10.5,0.8142897788150985
4155,99048,10.5,0.8142756499630419
4155,142,10.5,0.8139297021131218
4155,6002,10.5,0.812853853604661
4155,6003,10.5,0.8127965034981081
4155,5990,10.5,0.8128137150294603
4155,6563,10.5,0.8128561928243017
4155,6562,10.5,0.8129282276142134
4155,5467,10.5,0.8128207109949142
4155,6001,10.5,0.8129377804456074
4155,6014,10.5,0.8128976180653409
4155,5468,10.5,0.812782839596995
4155,6004,10.5,0.8127621985334035
4155,5991,10.5,0.8127786782168592
4155,5992,10.5,0.8127421306054821
4155,100873,10.5,0.8127228996137766
4155,106837,10.5,0.8127480406726676
4155,6013,10.5,0.812992306386612
4155,6548,10.5,0.8129056056455917
4155,6561,10.5,0.8130131233273614
4155,6575,10.5,0.8130367822082724
4155,6549,10.5,0.8128151088883302
4155,6589,10.5,0.813104238462416
4155,6588,10.5,0.8131785335202957
4155,118665,10.5,0.8131253339935447
4155,121455,10.5,0.8131860556235877
4155,6564,10.5,0.8127037590186912
4155,6015,10.5,0.8127029678416745
4155,6576,10.5,0.8126838784196069
4155,5482,10.5,0.812779159889496
4155,105069,10.5,0.8127357901083253
4155,98689,10.5,0.8132798702950982
4155,6590,10.5,0.8126922593596428
4155,115526,10.5,0.8126697377032354
4155,6591,10.5,0.8126730678134159
4155,115262,10.5,0.81266384403503
4155,105269,10.5,0.812673070295628
4155,111021,10.5,0.8126918283308082
4155,6551,10.5,0.8127248275134518
4155,7180,10.5,0.8130025737624336
4155,7179,10.5,0.8130908834583813
4155,6550,10.5,0.8127638744736256
4155,6542,10.5,0.8127531417342663
4155,7165,10.5,0.8126979353843522
4155,7155,10.5,0.8127256655443477
4155,6541,10.5,0.8127960503802429
4155,108735,10.5,0.8128505720954569
4155,7163,10.5,0.8129202915294406
4155,7154,10.5,0.8127443971025212
4155,7153,10.5,0.8127835351155783
4155,7164,10.5,0.8128477023020291
4155,123111,10.5,0.8127987662015956
4155,101911,10.5,0.8134002462947191
4155,7142,10.5,0.8127493720401328
4155,7143,10.5,0.8127293218855253
4155,7806,10.5,0.8127055102120273
4155,7822,10.5,0.8126711588533889
4155,7181,10.5,0.8126695090783755
4155,7197,10.5,0.8126576605424931
4155,7835,10.5,0.812658028188175
4155,101421,10.5,0.8126924195623001
4155,7792,10.5,0.8127224338924707
4155,8493,10.5,0.8126548543157235
4155,8481,10.5,0.8126673109591557
4155,7836,10.5,0.8126531064659882
4155,122741,10.5,0.8126717788493116
4155,8466,10.5,0.8126890228143189
4155,9116,10.5,0.8126546807138464
4155,110304,10.5,0.8126652698292608
4155,9129,10.5,0.8126502241947815
4155,109030,10.5,0.8126556160809566
4155,9128,10.5,0.8126501531098481
4155,8451,10.5,0.8127111232356928
4155,9775,10.5,0.8126532772231078
4155,9764,10.5,0.812663321242263
4155,9755,10.5,0.8126717765177123
4155,9107,10.5,0.8126821975746263
4155,9763,10.5,0.8126687118160346
4155,10431,10.5,0.8126631612496344
4155,9754,10.5,0.812675540355928
4155,10430,10.5,0.8126692776048028
4155,9096,10.5,0.8126888313705114
4155,110061,10.5,0.8127123463528205
4155,106153,10.5,0.812704962578687
4155,8450,10.5,0.8127390465945954
4155,102359,10.5,0.8127289901486547
4155,7791,10.5,0.8127531402457362
4155,10446,10.5,0.8126636185426109
4155,11064,10.5,0.8126724487194125
4155,10419,10.5,0.8126761466442147
4155,11078,10.5,0.8126665045598421
4155,10447,10.5,0.8126559970298879
4155,11093,10.5,0.8126582236255152
4155,11779,10.5,0.8126693236618361
4155,117593,10.5,0.8126644280907704
