Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5065,2086,4.315306122448979,0.47790938452495746
5065,2097,4.10204081632653,0.4806823059758101
5065,1733,4.10204081632653,0.4862164754777488
5065,2105,4.10204081632653,0.483425730585194
5065,2106,4.10204081632653,0.4842268302339181
5065,101738,4.10204081632653,0.4877216295616734
5065,2114,4.10204081632653,0.48634688209340227
5065,1745,4.10204081632653,0.48974504483605974
5065,1744,4.10204081632653,0.49277970026614515
5065,2125,4.10204081632653,0.4892088009051402
5065,2113,4.10204081632653,0.48789367707311193
5065,107010,4.10204081632653,0.4910683250509097
5065,99934,10.5,0.4469106589769476
5065,2058,4.315306122448979,0.4715308455580264
5065,2049,0.4765306122448979,0.5385853768129425
5065,2461,4.315306122448979,0.47387292212607635
5065,2462,4.315306122448979,0.4742072059878625
5065,2089,4.315306122448979,0.47733687193652385
5065,2468,4.315306122448979,0.4768410326493374
5065,1710,4.315306122448979,0.4746947234711033
5065,2098,4.10204081632653,0.48096629998685103
5065,2099,4.10204081632653,0.47999247884936513
5065,2479,4.10204081632653,0.4792678872730618
5065,104074,4.10204081632653,0.4825013273678461
5065,2488,4.10204081632653,0.4816039154559125
5065,2107,4.10204081632653,0.48461243355683536
5065,119402,4.10204081632653,0.4853099378858752
5065,2500,4.10204081632653,0.483657548858517
5065,2126,4.10204081632653,0.4876088710854536
5065,2508,4.10204081632653,0.4868112319031267
5065,2518,4.10204081632653,0.4904547730176465
5065,98500,4.10204081632653,0.4885402664235877
5065,2467,4.10204081632653,0.4764641561055257
5065,2883,4.10204081632653,0.4786050716056691
5065,103727,0.6897959183673469,0.5230399838576898
5065,99677,0.6897959183673469,0.481515505248033
5065,2901,4.10204081632653,0.4804553329714024
5065,2923,4.10204081632653,0.4833136657470313
5065,2912,4.10204081632653,0.48242589507794265
5065,2499,4.10204081632653,0.4849049542627377
5065,2507,4.10204081632653,0.488504706856119
5065,2928,4.10204081632653,0.4864922172713785
5065,2124,4.10204081632653,0.492595966720745
5065,2517,4.10204081632653,0.49256016835136474
5065,2506,4.10204081632653,0.4905938873006189
5065,116575,4.10204081632653,0.4797980751972878
5065,114034,4.10204081632653,0.4814166927675998
5065,2911,4.10204081632653,0.48360100973425224
5065,2922,4.10204081632653,0.4843828896726883
5065,2921,4.10204081632653,0.48605260250033766
5065,2927,4.10204081632653,0.48838430723521065
5065,114,3.035714285714285,0.5285999009645501
5065,120,3.248979591836734,0.5272772981274922
5065,428,3.888775510204081,0.5063212021755645
5065,556,3.888775510204081,0.5040347648798607
5065,98223,3.888775510204081,0.5073727020741703
5065,2900,0.4765306122448979,0.5813183524909555
5065,2882,0.26326530612244897,0.6024994710184393
5065,1364,10.5,0.4573026180955969
5065,137,3.675510204081632,0.5158547868617803
5065,138,3.675510204081632,0.5134904339907114
5065,1350,0.4765306122448979,0.4902473530192536
5065,880,3.675510204081632,0.48697951820149454
5065,879,3.675510204081632,0.4826052694292884
5065,133,3.462244897959183,0.5200054142160808
5065,116849,3.675510204081632,0.5194142346844752
5065,110460,3.675510204081632,0.5179470080526585
5065,730,4.10204081632653,0.5011485055773309
5065,233,10.5,0.4574500115676332
5065,122139,4.10204081632653,0.49279831942152075
5065,1007,10.5,0.45226960531693106
5065,136,3.675510204081632,0.5195633159098496
5065,109048,3.675510204081632,0.518087599386601
5065,101151,3.675510204081632,0.5163509799376262
5065,109281,3.248979591836734,0.5258934685651564
5065,105007,4.10204081632653,0.49768935897375044
5065,101318,0.26326530612244897,0.6453326319936772
5065,1268,10.5,0.45037107106166896
5065,1267,10.5,0.45157481466484317
5065,132,3.675510204081632,0.5213005039084126
5065,108191,3.462244897959183,0.5235501527934845
5065,116490,3.462244897959183,0.5219559634955907
5065,225,5.3816326530612235,0.45885847703515004
5065,365,10.5,0.4555471524274697
5065,1743,4.10204081632653,0.493867506124527
5065,103519,3.462244897959183,0.523434841487979
5065,262,3.248979591836734,0.5273309404258835
5065,125,3.462244897959183,0.5252711063679711
5065,112106,3.675510204081632,0.5194141023582729
5065,143,3.675510204081632,0.5181276149274544
5065,144,3.675510204081632,0.5162748639175347
5065,276,3.462244897959183,0.525042469453741
5065,1166,4.10204081632653,0.49892614692423864
5065,1160,4.10204081632653,0.49674542422791046
5065,937,4.10204081632653,0.4999880502769454
5065,283,3.462244897959183,0.5231855642434711
5065,110099,3.462244897959183,0.5245916156673052
5065,115404,0.4765306122448979,0.6739456888368482
5065,2899,0.05,0.6799018481696442
5065,2910,0.26326530612244897,0.6001760139102865
5065,145,3.675510204081632,0.5144933585226894
5065,121441,3.888775510204081,0.514923419465274
5065,313,3.888775510204081,0.5089919046437152
5065,320,3.888775510204081,0.5081701394323721
5065,2926,4.10204081632653,0.49005616542438135
5065,2920,4.10204081632653,0.4878050592289448
5065,122657,4.10204081632653,0.4916815955538839
5065,2498,4.10204081632653,0.49151605811621557
5065,2919,4.10204081632653,0.4893359968547406
5065,2909,0.4765306122448979,0.5161755023389795
5065,2497,4.10204081632653,0.49102613715813836
5065,2918,4.10204081632653,0.48872116801241017
5065,2487,0.4765306122448979,0.493150409835472
5065,2908,0.26326530612244897,0.6200220213818857
5065,122212,0.26326530612244897,0.6064192048870319
5065,2898,0.4765306122448979,0.6566498238978326
5065,2123,4.10204081632653,0.49420295832915195
5065,2516,4.10204081632653,0.494560990978543
5065,2505,4.10204081632653,0.49327218659740724
5065,2122,4.10204081632653,0.4957654724903894
5065,2515,4.10204081632653,0.49601311392019354
5065,115014,4.10204081632653,0.49482394197801083
5065,104326,4.10204081632653,0.49676742774404314
5065,99797,4.10204081632653,0.49720887675259706
5065,2112,4.10204081632653,0.49618774224508244
5065,111505,4.10204081632653,0.493141575607171
5065,100939,4.10204081632653,0.492525251039001
5065,2486,0.26326530612244897,0.5292615901451857
5065,2907,0.26326530612244897,0.6454451999421738
5065,1750,4.10204081632653,0.4957963481711888
5065,2132,4.10204081632653,0.4969389717602162
5065,1749,4.10204081632653,0.4974715981184421
5065,1432,4.10204081632653,0.49563696447317696
5065,2131,4.10204081632653,0.49838957414886
5065,1441,4.10204081632653,0.49759660413104523
5065,106205,4.10204081632653,0.498760541820663
5065,119958,4.10204081632653,0.49878096000836114
5065,1363,9.007142857142856,0.4585610858911262
5065,1667,7.940816326530611,0.4589040775591652
5065,122168,10.5,0.4580124333330752
5065,1654,5.8081632653061215,0.46119070001482765
5065,1352,6.447959183673468,0.4599684359804952
5065,1351,0.26326530612244897,0.4688301807344578
5065,1260,10.5,0.45113116036463163
5065,1259,10.5,0.4521997863957954
5065,1266,10.5,0.45261897276753993
5065,1006,10.5,0.4529479075088787
5065,785,10.5,0.4533726417143823
5065,116423,10.5,0.4539143112795604
5065,486,10.5,0.45511473334907215
5065,432,4.10204081632653,0.5051585582789253
5065,431,4.10204081632653,0.5062533019983158
5065,121313,4.10204081632653,0.5057838443217078
5065,564,4.10204081632653,0.5054426651132744
5065,427,3.888775510204081,0.5072427457852533
5065,322,3.888775510204081,0.5082376745813887
5065,324,4.10204081632653,0.5068110439036352
5065,319,3.888775510204081,0.5091207120593081
5065,303,3.888775510204081,0.5096741587720464
5065,298,3.888775510204081,0.5100520284264436
5065,297,3.888775510204081,0.5112572766488683
5065,371,10.5,0.45676490956272975
5065,98350,3.888775510204081,0.5096660598185638
5065,311,3.888775510204081,0.5108813970716891
5065,318,3.888775510204081,0.5103423398396831
5065,312,3.888775510204081,0.5109251214416881
5065,160,3.888775510204081,0.5126190050438307
5065,159,3.888775510204081,0.5126120510958443
5065,302,3.888775510204081,0.5116170369226987
5065,161,3.888775510204081,0.5124927202536789
5065,146,3.888775510204081,0.5127816205361102
5065,153,3.888775510204081,0.5134802045564877
5065,269,3.462244897959183,0.5263885290365313
5065,275,3.462244897959183,0.5258455421986499
5065,118000,3.248979591836734,0.527694996418588
5065,268,3.462244897959183,0.5271842672329
5065,119,3.248979591836734,0.5286953579113349
5065,261,3.248979591836734,0.5288219360960684
5065,99153,3.248979591836734,0.5286411055500414
5065,101462,3.248979591836734,0.5297625683302343
5065,103748,3.248979591836734,0.5297945385719922
5065,226,10.5,0.4576700726702033
5065,108882,3.888775510204081,0.5143715964972859
5065,158,3.888775510204081,0.5140704680043264
5065,152,3.888775510204081,0.5159262494695589
5065,115596,3.675510204081632,0.5206177640545304
5065,135,3.675510204081632,0.5219015727809394
5065,113,3.035714285714285,0.5299846546695752
5065,100368,4.10204081632653,0.4979506958202461
5065,2496,4.10204081632653,0.4945909494693187
5065,99048,4.10204081632653,0.49385009359175447
5065,142,3.675510204081632,0.5203450130553217
5065,6002,10.5,0.44005511116899165
5065,6003,10.5,0.4401894916031651
5065,5990,10.5,0.4402150090679565
5065,6563,10.5,0.4401686438808573
5065,6562,10.5,0.44001337592105405
5065,5467,10.5,0.4400403642297309
5065,6001,10.5,0.439864431718028
5065,6014,10.5,0.4398416268822919
5065,5468,10.5,0.44016906040713566
5065,6004,10.5,0.44029754249559316
5065,5991,10.5,0.44031457797013296
5065,5992,10.5,0.44043056278761805
5065,100873,10.5,0.4404396550570291
5065,106837,10.5,0.4402902494074187
5065,6013,10.5,0.43968515494325866
5065,6548,10.5,0.4402017001826106
5065,6561,10.5,0.44006175187842644
5065,6575,10.5,0.4398221480202186
5065,6549,10.5,0.44030640692098466
5065,6589,10.5,0.4395886393781414
5065,6588,10.5,0.4397711302660027
5065,118665,10.5,0.4400233896757436
5065,121455,10.5,0.4395566893207582
5065,6564,10.5,0.44056551453047876
5065,6015,10.5,0.4404830467602502
5065,6576,10.5,0.4406163031517034
5065,5482,10.5,0.44012567878050834
5065,105069,10.5,0.4402913899527421
5065,98689,10.5,0.4395638297199187
5065,6590,10.5,0.4405187651783319
5065,115526,10.5,0.44069929686402265
5065,6591,10.5,0.4407016904786967
5065,115262,10.5,0.4407667369899072
5065,105269,10.5,0.4407101378577023
5065,111021,10.5,0.4406530749018821
5065,6551,10.5,0.44056088037547647
5065,7180,10.5,0.44025035532031653
5065,7179,10.5,0.4402239224124612
5065,6550,10.5,0.44044166084523106
5065,6542,10.5,0.4405601459391546
5065,7165,10.5,0.44068828221699385
5065,7155,10.5,0.4406410386853833
5065,6541,10.5,0.4404549572462926
5065,108735,10.5,0.44036425155051884
5065,7163,10.5,0.4403674024612998
5065,7154,10.5,0.4406350934842769
5065,7153,10.5,0.4405935690144904
5065,7164,10.5,0.440492898370905
5065,123111,10.5,0.44008116296499
5065,101911,10.5,0.4396211397799026
5065,7142,10.5,0.44070328541101844
5065,7143,10.5,0.44069312067079847
5065,7806,10.5,0.44073012323016547
5065,7822,10.5,0.44082448544680153
5065,7181,10.5,0.44077013722921043
5065,7197,10.5,0.44085341747679874
5065,7835,10.5,0.4408888919487095
5065,101421,10.5,0.4408248680086766
5065,7792,10.5,0.4407731526417562
5065,8493,10.5,0.44096394862382515
5065,8481,10.5,0.4409203970520974
5065,7836,10.5,0.44096368687325127
5065,122741,10.5,0.44094182039025864
5065,8466,10.5,0.4408930655122768
5065,9116,10.5,0.44103940558411925
5065,110304,10.5,0.44101361921354676
5065,9129,10.5,0.4410746193808728
5065,109030,10.5,0.44109356529357824
5065,9128,10.5,0.4411378012471685
5065,8451,10.5,0.4408524749360466
5065,9775,10.5,0.4411762157842479
5065,9764,10.5,0.4411044981055948
5065,9755,10.5,0.4410522087694335
5065,9107,10.5,0.4409572724089542
5065,9763,10.5,0.4411252130003468
5065,10431,10.5,0.4411701460230103
5065,9754,10.5,0.4410967630976431
5065,10430,10.5,0.441163549197512
5065,9096,10.5,0.44100575723887825
5065,110061,10.5,0.44096326993897517
5065,106153,10.5,0.44090176312355045
5065,8450,10.5,0.4408438321633106
5065,102359,10.5,0.44090842278110765
5065,7791,10.5,0.4407728634905228
5065,10446,10.5,0.441203806635011
5065,11064,10.5,0.4411705721437408
5065,10419,10.5,0.4411263692479873
5065,11078,10.5,0.4412040643903975
5065,10447,10.5,0.44121792035197605
5065,11093,10.5,0.4412485374851577
5065,11779,10.5,0.44120467862084545
5065,117593,10.5,0.44123030935859175
