Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
986,114651,3.035714285714285,-0.6201677041491414
986,1374,10.5,-0.6706914468032519
986,1688,10.5,-0.6728022012845056
986,1689,10.5,-0.6752323530994602
986,1394,2.182653061224489,-0.4879584903951595
986,1700,2.395918367346938,-0.49695798721579454
986,107838,2.609183673469387,-0.5802042240348391
986,113497,2.822448979591836,-0.5917186510542392
986,1704,2.822448979591836,-0.6043302633008556
986,1707,2.395918367346938,-0.5059542527344019
986,1721,2.395918367346938,-0.5107293409966158
986,1722,2.609183673469387,-0.5182392140360057
986,118703,2.609183673469387,-0.5257065055211478
986,1723,2.609183673469387,-0.5324697665744365
986,1732,2.822448979591836,-0.5400115573099826
986,1731,2.822448979591836,-0.5377542716699133
986,1421,2.822448979591836,-0.5241352717700547
986,1736,2.822448979591836,-0.5337156261487972
986,99396,2.822448979591836,-0.519716573400953
986,1433,2.822448979591836,-0.5077439820564633
986,110355,0.05,-0.4060068723338788
986,98342,0.05,-0.021134077247553673
986,1965,10.5,-0.670694532867711
986,1677,2.395918367346938,-0.5777577096992912
986,1675,2.182653061224489,-0.5198403404675145
986,2047,2.182653061224489,-0.5429700346412119
986,1682,2.182653061224489,-0.503935208534058
986,1683,2.395918367346938,-0.5204910802933786
986,2056,2.182653061224489,-0.5371971914347695
986,2048,2.182653061224489,-0.5564341827692489
986,2057,2.395918367346938,-0.5550159258902514
986,115142,2.395918367346938,-0.557192853634356
986,1666,3.462244897959183,-0.6440785748309847
986,1678,3.248979591836734,-0.635496966741449
986,2050,3.248979591836734,-0.6281205367630649
986,2059,3.035714285714285,-0.6190479284477763
986,122129,2.395918367346938,-0.5088595777774532
986,1380,2.182653061224489,-0.4903042892305629
986,1684,2.395918367346938,-0.5371743248831544
986,1701,2.395918367346938,-0.5197414727976741
986,103926,2.395918367346938,-0.5530040290541196
986,1702,2.395918367346938,-0.5352597188187778
986,98174,2.609183673469387,-0.5595459629968722
986,1705,3.035714285714285,-0.6115061428809685
986,1708,2.395918367346938,-0.5179823559617354
986,1709,2.609183673469387,-0.528388726151023
986,116437,2.609183673469387,-0.544953917526402
986,1712,2.822448979591836,-0.5870762376887682
986,2071,3.035714285714285,-0.5969516690505885
986,2072,3.035714285714285,-0.6041705681164424
986,119693,2.395918367346938,-0.5182879054070209
986,2085,2.609183673469387,-0.5447133233412751
986,2088,3.035714285714285,-0.5847372912182554
986,1711,2.822448979591836,-0.574312858694374
986,2087,2.822448979591836,-0.573850072252885
986,1724,2.822448979591836,-0.5481702643303363
986,2104,2.822448979591836,-0.5486885499142304
986,2086,2.822448979591836,-0.5602035157358405
986,2097,2.822448979591836,-0.560573629892499
986,1733,2.822448979591836,-0.5504730435046405
986,2105,2.822448979591836,-0.5569194655215328
986,2106,3.035714285714285,-0.5626035738452682
986,101738,3.035714285714285,-0.5467201911426445
986,2114,3.035714285714285,-0.5567898708310557
986,1745,3.035714285714285,-0.5378253971960245
986,1744,3.035714285714285,-0.5247494307577623
986,2125,3.035714285714285,-0.5467891850205793
986,2113,3.035714285714285,-0.5492463238110912
986,107010,3.035714285714285,-0.5380855842555201
986,99934,0.26326530612244897,0.03513972407193677
986,2058,3.248979591836734,-0.6209027504149847
986,2049,3.248979591836734,-0.6279437745461536
986,2461,3.248979591836734,-0.6170751807069652
986,2462,3.035714285714285,-0.6102500303036815
986,2089,3.035714285714285,-0.5929374714711035
986,2468,3.035714285714285,-0.5997470089899515
986,1710,2.609183673469387,-0.5593651152363881
986,2098,3.035714285714285,-0.5719868019051855
986,2099,3.035714285714285,-0.5829788391884745
986,2479,3.035714285714285,-0.5906897437040872
986,104074,3.035714285714285,-0.573160519990032
986,2488,3.035714285714285,-0.5817739362195871
986,2107,3.035714285714285,-0.5654613408705456
986,119402,3.035714285714285,-0.5651280766375448
986,2500,3.035714285714285,-0.5723241849464669
986,2126,3.035714285714285,-0.554101145250145
986,2508,3.035714285714285,-0.5612035917611424
986,2518,3.035714285714285,-0.5480330322470115
986,98500,3.035714285714285,-0.5541565126884056
986,2467,3.035714285714285,-0.6060829160688104
986,2883,3.035714285714285,-0.5973747564837544
986,103727,3.248979591836734,-0.6112308525497812
986,99677,3.035714285714285,-0.6028176023015877
986,2901,3.035714285714285,-0.5903475320326825
986,2923,3.035714285714285,-0.577444292147063
986,2912,3.035714285714285,-0.5838550722317037
986,2499,3.035714285714285,-0.570534888274244
986,2507,3.035714285714285,-0.5593489419949167
986,2928,3.035714285714285,-0.5687403443201657
986,2124,3.035714285714285,-0.5367627419260796
986,2517,3.035714285714285,-0.5448227492568856
986,2506,3.035714285714285,-0.5557757919203168
986,116575,3.035714285714285,-0.5961726511885024
986,114034,3.035714285714285,-0.5914980753966232
986,2911,3.035714285714285,-0.58492811756762
986,2922,3.035714285714285,-0.5773896247064527
986,2921,3.035714285714285,-0.5763201673100711
986,2927,3.035714285714285,-0.5666333608722507
986,114,1.9693877551020407,-0.20786357037576475
986,120,1.9693877551020407,-0.221453957718317
986,428,2.609183673469387,-0.4083255344634886
986,556,2.609183673469387,-0.4241073020034174
986,98223,2.609183673469387,-0.3978795826845103
986,2900,3.035714285714285,-0.5989734055775746
986,2882,3.248979591836734,-0.6061782605128234
986,1364,10.5,-0.6694566939919022
986,137,2.395918367346938,-0.31493055548900273
986,138,2.395918367346938,-0.33068418129828725
986,1350,3.888775510204081,-0.6522337200080628
986,880,2.182653061224489,-0.42518840585733164
986,879,2.182653061224489,-0.4377437205548478
986,133,2.182653061224489,-0.28057876537161186
986,116849,2.182653061224489,-0.2943520987076971
986,110460,2.395918367346938,-0.3065362682271682
986,730,2.822448979591836,-0.46291673863178073
986,233,1.9693877551020407,-0.424680796757551
986,122139,3.035714285714285,-0.5308907671566239
986,1007,4.10204081632653,-0.6497863494455542
986,136,2.395918367346938,-0.30059803564209964
986,109048,2.395918367346938,-0.31350553629466127
986,101151,2.395918367346938,-0.32104853947007106
986,109281,1.9693877551020407,-0.23571426718157773
986,105007,2.822448979591836,-0.4868615821102127
986,101318,3.035714285714285,-0.5931958346503512
986,1268,7.514285714285713,-0.6663342757026913
986,1267,4.741836734693877,-0.6582367351883873
986,132,2.182653061224489,-0.2850726660220264
986,108191,2.182653061224489,-0.25685597398266613
986,116490,2.182653061224489,-0.27000533757949263
986,225,1.7561224489795917,-0.36624292313039253
986,365,2.609183673469387,-0.569493196807255
986,1743,3.035714285714285,-0.5255097187206179
986,103519,2.182653061224489,-0.26734680388778975
986,262,2.182653061224489,-0.23481439897622725
986,125,2.182653061224489,-0.2448555630867446
986,112106,2.395918367346938,-0.30751984449596526
986,143,2.395918367346938,-0.32085526354404714
986,144,2.395918367346938,-0.3289855107979689
986,276,2.182653061224489,-0.25555067692031574
986,1166,2.822448979591836,-0.4869253361400223
986,1160,2.822448979591836,-0.49730069386168574
986,937,2.822448979591836,-0.4745386340886646
986,283,2.182653061224489,-0.27700639455984577
986,110099,2.182653061224489,-0.26478203017011004
986,115404,3.248979591836734,-0.5944549064676099
986,2899,3.248979591836734,-0.5998142209991271
986,2910,3.035714285714285,-0.5855769623995606
986,145,2.395918367346938,-0.3309121251102902
986,121441,2.395918367346938,-0.3342342609858655
986,313,2.609183673469387,-0.386248495309647
986,320,2.609183673469387,-0.3956233514442211
986,2926,3.035714285714285,-0.5641433946260308
986,2920,3.035714285714285,-0.5747674920030121
986,122657,3.035714285714285,-0.5549363921561781
986,2498,3.035714285714285,-0.5608115883738178
986,2919,3.035714285714285,-0.5721405393722525
986,2909,3.035714285714285,-0.582835208468506
986,2497,3.035714285714285,-0.5678299073418989
986,2918,3.035714285714285,-0.5785443876264378
986,2487,3.035714285714285,-0.5745098245099487
986,2908,3.248979591836734,-0.5841867854998339
986,122212,3.248979591836734,-0.5870255831757019
986,2898,3.248979591836734,-0.5918130197855422
986,2123,3.035714285714285,-0.531849694585989
986,2516,3.035714285714285,-0.5377015574583714
986,2505,3.035714285714285,-0.5489648077763869
986,2122,3.035714285714285,-0.5263631171443821
986,2515,3.035714285714285,-0.5322627569439695
986,115014,3.035714285714285,-0.5433545682935017
986,104326,3.035714285714285,-0.5233217597311488
986,99797,3.035714285714285,-0.5260330189905464
986,2112,3.035714285714285,-0.5380467222301228
986,111505,3.035714285714285,-0.5557412026930608
986,100939,3.035714285714285,-0.5633281370782339
986,2486,3.035714285714285,-0.5707659273858416
986,2907,3.248979591836734,-0.5803485278740186
986,1750,3.035714285714285,-0.5182391089175409
986,2132,3.035714285714285,-0.515385860418138
986,1749,3.035714285714285,-0.5052346463108757
986,1432,2.822448979591836,-0.5102549546638935
986,2131,3.035714285714285,-0.505076562323626
986,1441,2.822448979591836,-0.498141305386713
986,106205,2.822448979591836,-0.4953541033656934
986,119958,2.822448979591836,-0.4992012401917154
986,1363,7.727551020408162,-0.6666750100363539
986,1667,8.580612244897958,-0.6668980024278113
986,122168,10.5,-0.668534677166702
986,1654,4.528571428571428,-0.6604674466582099
986,1352,4.741836734693877,-0.6620488091065837
986,1351,4.10204081632653,-0.657529149632575
986,1260,5.3816326530612235,-0.6627228970540935
986,1259,4.315306122448979,-0.6526028654937484
986,1266,3.888775510204081,-0.6468469591255612
986,1006,3.675510204081632,-0.6414401324291479
986,785,3.462244897959183,-0.6330256451288481
986,116423,3.248979591836734,-0.6197259477407524
986,486,2.822448979591836,-0.5904410469721464
986,432,2.609183673469387,-0.41999431359057193
986,431,2.609183673469387,-0.4157592874990752
986,121313,2.609183673469387,-0.42210412198266667
986,564,2.609183673469387,-0.42762874634040804
986,427,2.609183673469387,-0.40555715681062177
986,322,0.26326530612244897,-0.3887188473877565
986,324,0.05,-0.3113383612245231
986,319,2.609183673469387,-0.39226702246647793
986,303,2.395918367346938,-0.3752985525240575
986,298,2.395918367346938,-0.3649763645150832
986,297,2.395918367346938,-0.34853444156929303
986,371,2.182653061224489,-0.4879747199191926
986,98350,2.609183673469387,-0.3849903427428112
986,311,2.609183673469387,-0.3787928474932327
986,318,2.609183673469387,-0.3867248552489917
986,312,2.395918367346938,-0.37213991879863473
986,160,2.395918367346938,-0.3567491887473986
986,159,2.395918367346938,-0.3634255940150557
986,302,2.395918367346938,-0.35751742085559557
986,161,2.609183673469387,-0.37079541863365084
986,146,2.395918367346938,-0.34224080835416526
986,153,2.395918367346938,-0.3444253304528202
986,269,2.182653061224489,-0.24593565076540047
986,275,2.182653061224489,-0.2566476736695036
986,118000,2.182653061224489,-0.23822853102903285
986,268,2.182653061224489,-0.24642550301775046
986,119,1.9693877551020407,-0.21909460967294248
986,261,2.182653061224489,-0.22989523280377466
986,99153,2.182653061224489,-0.23485906549716584
986,101462,1.9693877551020407,-0.21611525705556422
986,103748,1.9693877551020407,-0.22504435094547937
986,226,1.9693877551020407,-0.44376917765357327
986,108882,2.395918367346938,-0.34603556843127836
986,158,2.395918367346938,-0.35542668954582046
986,152,2.395918367346938,-0.34080533968776483
986,115596,2.395918367346938,-0.297967681785529
986,135,2.395918367346938,-0.29129945165297677
986,113,1.9693877551020407,-0.2063824105186185
986,100368,3.035714285714285,-0.5151919646812237
986,2496,3.035714285714285,-0.5507438131813158
986,99048,3.035714285714285,-0.5591298121081842
986,142,2.395918367346938,-0.30615846328304586
986,6002,10.5,-0.7045034592686044
986,6003,10.5,-0.7047894640388355
986,5990,10.5,-0.7045184846102195
986,6563,10.5,-0.7041773996402401
986,6562,0.05,-0.6482902367964039
986,5467,10.5,-0.7049252176464971
986,6001,0.05,-0.6854500596192106
986,6014,10.5,-0.7046391665155107
986,5468,10.5,-0.7050282652970576
986,6004,10.5,-0.704945881225562
986,5991,0.05,-0.6407373280304676
986,5992,10.5,-0.7048788255915024
986,100873,10.5,-0.7051671797473704
986,106837,10.5,-0.7051791858807737
986,6013,0.05,-0.6108146033290938
986,6548,10.5,-0.7035763253741025
986,6561,10.5,-0.7029697904918775
986,6575,10.5,-0.7033905897042592
986,6549,10.5,-0.7042569867564055
986,6589,10.5,-0.703488038553649
986,6588,10.5,-0.702413972561778
986,118665,10.5,-0.7021805211999435
986,121455,10.5,-0.702905156898622
986,6564,10.5,-0.7051720342682155
986,6015,10.5,-0.705432390994114
986,6576,10.5,-0.7054623734807719
986,5482,10.5,-0.7051995945529985
986,105069,10.5,-0.7053886357170565
986,98689,10.5,-0.7022487566521736
986,6590,10.5,-0.7056099795168347
986,115526,10.5,-0.7056825404413833
986,6591,10.5,-0.7057616639520476
986,115262,10.5,-0.7056582958448592
986,105269,10.5,-0.7054739922340358
986,111021,10.5,-0.7051974260948379
986,6551,10.5,-0.7048211218552651
986,7180,10.5,-0.702600166089216
986,7179,0.05,-0.6151701768447779
986,6550,10.5,-0.7045439798208177
986,6542,10.5,-0.704402365114507
986,7165,10.5,-0.7050009132065977
986,7155,10.5,-0.7046106336724101
986,6541,10.5,-0.7041136937515977
986,108735,10.5,-0.7037378405785004
986,7163,10.5,-0.7030403399805107
986,7154,10.5,-0.7043483601779246
986,7153,10.5,-0.7039424162282497
986,7164,10.5,-0.7034619166626348
986,123111,10.5,-0.7050771406691041
986,101911,10.5,-0.7013467544249334
986,7142,10.5,-0.7041538795008755
986,7143,10.5,-0.7044504413400459
986,7806,10.5,-0.7047509892772124
986,7822,10.5,-0.7053255623300452
986,7181,10.5,-0.7054453153660356
986,7197,10.5,-0.7057128325746649
986,7835,10.5,-0.7056474373627308
986,101421,10.5,-0.7048673997870085
986,7792,10.5,-0.7044064777881667
986,8493,10.5,-0.7057070023413483
986,8481,10.5,-0.7054315823254693
986,7836,10.5,-0.7058090522934057
986,122741,10.5,-0.7053434664604001
986,8466,10.5,-0.7049456136037999
986,9116,10.5,-0.7057868627453834
986,110304,10.5,-0.7056009917900525
986,9129,10.5,-0.7059015575303815
986,109030,10.5,-0.7058385815108064
986,9128,10.5,-0.7059390959292529
986,8451,10.5,-0.7045066797571597
986,9775,10.5,-0.7059408392683602
986,9764,10.5,-0.7057518831494287
986,9755,10.5,-0.7055424705111768
986,9107,10.5,-0.7051418974581192
986,9763,10.5,-0.7056902924033202
986,10431,10.5,-0.7058220608759409
986,9754,10.5,-0.7055270002640182
986,10430,10.5,-0.7057341658930907
986,9096,10.5,-0.7050977208424423
986,110061,10.5,-0.7045084026161492
986,106153,10.5,-0.7046253825113391
986,8450,10.5,-0.7040700108417983
986,102359,10.5,-0.7041935448663705
986,7791,10.5,-0.7039880631798694
986,10446,10.5,-0.7058523956101384
986,11064,10.5,-0.705685392669605
986,10419,10.5,-0.7055600822734938
986,11078,10.5,-0.7058136149037821
986,10447,10.5,-0.7059577073211631
986,11093,10.5,-0.7059555204945727
986,11779,10.5,-0.7057677780873495
986,117593,10.5,-0.7058579376387635
