Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
395,122129,1.3295918367346937,-1.301221826555322
395,1380,1.1163265306122447,-1.254321481540178
395,1684,1.1163265306122447,-1.502101022967412
395,1701,1.3295918367346937,-1.3393250752168444
395,103926,1.3295918367346937,-1.5410964361397492
395,1702,1.3295918367346937,-1.3872133755086997
395,98174,1.3295918367346937,-1.491292296433492
395,1705,1.3295918367346937,-1.6848723101750092
395,1708,1.3295918367346937,-1.2907612349016677
395,1709,1.3295918367346937,-1.3428129936390554
395,116437,1.3295918367346937,-1.4234210927751834
395,1712,1.3295918367346937,-1.6713522561268497
395,2071,1.3295918367346937,-1.7153299790429735
395,2072,1.3295918367346937,-1.736677859156663
395,119693,1.3295918367346937,-1.2866512299038275
395,2085,1.3295918367346937,-1.4591251111606849
395,2088,1.5428571428571427,-1.7538988958751154
395,1711,1.3295918367346937,-1.5946800497812972
395,2087,1.5428571428571427,-1.6739407481994872
395,1724,1.5428571428571427,-1.522905296286838
395,2104,1.5428571428571427,-1.6099221125136713
395,2086,1.5428571428571427,-1.5706614459126675
395,2097,1.5428571428571427,-1.6463893193247912
395,1733,1.7561224489795917,-1.8297999537958138
395,2105,1.5428571428571427,-1.7656612924722919
395,2106,1.7561224489795917,-1.8723383095572497
395,101738,1.7561224489795917,-1.8761704933035266
395,2114,1.7561224489795917,-1.9347287357159102
395,1745,1.7561224489795917,-1.8995745434413993
395,1744,1.9693877551020407,-1.88153403978046
395,2125,1.9693877551020407,-1.9887765789954384
395,2113,1.7561224489795917,-1.9433675905094128
395,107010,1.9693877551020407,-1.9765217842884293
395,99934,0.05,-1.3085310816039692
395,2058,1.1163265306122447,-1.722284293839878
395,2049,1.1163265306122447,-1.7035478513497595
395,2461,1.3295918367346937,-1.7656915673913938
395,2462,1.3295918367346937,-1.7501198372232998
395,2089,1.5428571428571427,-1.799263977531842
395,2468,1.3295918367346937,-1.819895814217852
395,1710,1.3295918367346937,-1.5018425503851276
395,2098,1.5428571428571427,-1.7850086701817078
395,2099,1.5428571428571427,-1.8390346270283575
395,2479,1.5428571428571427,-1.8590414717374881
395,104074,1.7561224489795917,-1.9057874559852253
395,2488,1.5428571428571427,-1.931027480804056
395,2107,1.7561224489795917,-1.9285045649620582
395,119402,1.7561224489795917,-1.967906651815622
395,2500,1.7561224489795917,-1.9533791085172374
395,2126,1.7561224489795917,-1.993377570905872
395,2508,1.7561224489795917,-2.0220942697834143
395,2518,1.9693877551020407,-2.04597070923957
395,98500,1.9693877551020407,-2.0330503429879596
395,2467,1.3295918367346937,-1.8266486126299122
395,2883,1.5428571428571427,-1.8723647748887302
395,103727,1.3295918367346937,-1.8596896146188433
395,99677,1.5428571428571427,-1.8976443976316095
395,2901,1.5428571428571427,-1.9183210413134018
395,2923,1.7561224489795917,-1.9788082262200004
395,2912,1.7561224489795917,-1.9863496285398132
395,2499,1.7561224489795917,-2.0025053455139155
395,2507,1.9693877551020407,-2.0761509366038107
395,2928,1.7561224489795917,-2.0658218015264134
395,2124,1.9693877551020407,-2.0192813853471763
395,2517,1.9693877551020407,-2.0782233377060786
395,2506,1.9693877551020407,-2.0928600212058748
395,116575,1.5428571428571427,-1.9192493126802912
395,114034,1.5428571428571427,-1.9788069742537537
395,2911,1.7561224489795917,-2.036021430014849
395,2922,1.7561224489795917,-2.0247416787711625
395,2921,1.7561224489795917,-2.08523959208108
395,2927,1.9693877551020407,-2.11198894006974
395,114,1.1163265306122447,-0.11081478851723947
395,120,1.1163265306122447,-0.07222466779408454
395,428,0.4765306122448979,-0.36228194869692043
395,556,0.6897959183673469,-0.8504486260640485
395,98223,0.4765306122448979,-0.3124178976181611
395,2900,1.5428571428571427,-1.9604202220305162
395,2882,1.5428571428571427,-1.9445745810088906
395,1364,1.1163265306122447,-1.867504574353358
395,137,1.5428571428571427,-0.38773235966605935
395,138,1.5428571428571427,-0.4397050337887731
395,1350,1.1163265306122447,-1.6302944759894538
395,880,1.3295918367346937,-0.9168458328668034
395,879,1.1163265306122447,-0.9775527143686733
395,133,1.3295918367346937,-0.27348398914583916
395,116849,1.3295918367346937,-0.30209400693611155
395,110460,1.5428571428571427,-0.34400737837016315
395,730,1.7561224489795917,-1.3720221542930893
395,233,4.741836734693877,-4.530128810458319
395,122139,1.9693877551020407,-1.959627636993261
395,1007,10.5,-4.60632945310152
395,136,1.3295918367346937,-0.30030776766639744
395,109048,1.3295918367346937,-0.33887227911543594
395,101151,1.5428571428571427,-0.3766707013412278
395,109281,1.1163265306122447,-0.08000121877614785
395,105007,1.9693877551020407,-1.6111017025551089
395,101318,1.7561224489795917,-2.0439637492910077
395,1268,10.5,-4.626726279521115
395,1267,10.5,-4.614331089366467
395,132,1.3295918367346937,-0.23570178365358463
395,108191,1.3295918367346937,-0.15942248802087722
395,116490,1.3295918367346937,-0.21031526359079922
395,225,2.822448979591836,-4.424050527506314
395,365,10.5,-4.567849810676861
395,1743,1.9693877551020407,-1.9617776004561769
395,103519,1.3295918367346937,-0.16367906548213162
395,262,1.1163265306122447,-0.058055277788907844
395,125,1.1163265306122447,-0.09094456592084987
395,112106,1.3295918367346937,-0.30270512440402153
395,143,1.3295918367346937,-0.33259994433030626
395,144,0.4765306122448979,-0.36176174895921487
395,276,1.1163265306122447,-0.11085608862214658
395,1166,1.9693877551020407,-1.6868676241279128
395,1160,1.9693877551020407,-1.7171464559672205
395,937,1.9693877551020407,-1.5337326941944793
395,283,0.4765306122448979,-0.15993029526665303
395,110099,1.3295918367346937,-0.1303279395206416
395,115404,1.7561224489795917,-2.0756344309618613
395,2899,1.5428571428571427,-2.014639233030326
395,2910,1.7561224489795917,-2.090404382853455
395,145,1.5428571428571427,-0.4164305193348381
395,121441,0.05,-0.17748126583992518
395,313,0.26326530612244897,-0.12428626610277504
395,320,0.4765306122448979,-0.09176620139070035
395,2926,1.9693877551020407,-2.12511009619899
395,2920,1.7561224489795917,-2.1374397504989173
395,122657,1.9693877551020407,-2.109573252370361
395,2498,1.9693877551020407,-2.1283054110957025
395,2919,1.9693877551020407,-2.1487621242484307
395,2909,1.7561224489795917,-2.1374499060382424
395,2497,1.9693877551020407,-2.1429664414043574
395,2918,1.9693877551020407,-2.1644001441734875
395,2487,1.9693877551020407,-2.1565929655152316
395,2908,1.7561224489795917,-2.1586409039110963
395,122212,1.7561224489795917,-2.1421410432556343
395,2898,1.7561224489795917,-2.106652674692115
395,2123,1.9693877551020407,-2.0358272238093913
395,2516,1.9693877551020407,-2.074954532406789
395,2505,1.9693877551020407,-2.1029786548916443
395,2122,1.9693877551020407,-2.0352798634557185
395,2515,1.9693877551020407,-2.063955060314536
395,115014,1.9693877551020407,-2.0929177516229265
395,104326,1.9693877551020407,-2.030440062120286
395,99797,1.9693877551020407,-2.040380695101276
395,2112,1.9693877551020407,-2.0763612731422394
395,111505,1.9693877551020407,-2.1192158549885804
395,100939,1.9693877551020407,-2.1320033199861332
395,2486,1.9693877551020407,-2.146905107913588
395,2907,1.9693877551020407,-2.1712345681331002
395,1750,1.9693877551020407,-1.9661730786016092
395,2132,1.9693877551020407,-1.979673019992878
395,1749,1.9693877551020407,-1.8841724739303647
395,1432,1.9693877551020407,-1.8494985196460911
395,2131,1.9693877551020407,-1.9101999461220078
395,1441,1.9693877551020407,-1.79138073556746
395,106205,1.9693877551020407,-1.8064187971438597
395,119958,1.9693877551020407,-1.8511804608363636
395,1363,0.9030612244897959,-1.6739198703665332
395,1667,0.9030612244897959,-1.6778627348431194
395,122168,0.9030612244897959,-1.7424048526372418
395,1654,0.9030612244897959,-1.6597213173737502
395,1352,0.9030612244897959,-1.6123322641062368
395,1351,0.9030612244897959,-1.6254419725383542
395,1260,10.5,-4.620265912471554
395,1259,10.5,-4.609125947561283
395,1266,10.5,-4.604240454183132
395,1006,10.5,-4.600086085417389
395,785,10.5,-4.594506954963208
395,116423,10.5,-4.587512589508874
395,486,10.5,-4.574148557459986
395,432,0.4765306122448979,-0.5957895845802004
395,431,0.4765306122448979,-0.40558600482148854
395,121313,0.4765306122448979,-0.6887445637271767
395,564,0.4765306122448979,-0.9489720480896686
395,427,0.4765306122448979,-0.15247190557100088
395,322,0.4765306122448979,-0.1501809630195987
395,324,0.05,-0.4952721277717651
395,319,0.4765306122448979,-0.09783552169025556
395,303,0.05,-0.355214103874798
395,298,1.5428571428571427,-0.5426834266645979
395,297,1.5428571428571427,-0.4961119326390768
395,371,10.5,-4.551056700906647
395,98350,0.4765306122448979,-0.029719035497432822
395,311,0.6897959183673469,-0.0569405777337495
395,318,0.6897959183673469,-0.0745985319328546
395,312,0.4765306122448979,-0.036384170857156395
395,160,0.4765306122448979,-0.0552717428294609
395,159,0.6897959183673469,-0.07048588489142271
395,302,0.26326530612244897,-0.27316110153648676
395,161,0.6897959183673469,-0.04511748143647387
395,146,1.5428571428571427,-0.45792706773949043
395,153,0.26326530612244897,-0.10840961568690521
395,269,1.1163265306122447,-0.07226518373277346
395,275,1.1163265306122447,-0.0906691985303536
395,118000,1.1163265306122447,-0.059507975720707096
395,268,1.1163265306122447,-0.07065666931574244
395,119,1.1163265306122447,-0.06792528641518891
395,261,1.1163265306122447,-0.052940593921170676
395,99153,1.1163265306122447,-0.055941341400050915
395,101462,1.1163265306122447,-0.06956877524077876
395,103748,1.1163265306122447,-0.0515333039488961
395,226,4.741836734693877,-4.526970326738712
395,108882,0.4765306122448979,-0.13650766456304408
395,158,0.6897959183673469,-0.08986773000744663
395,152,0.6897959183673469,-0.2286264936228377
395,115596,1.3295918367346937,-0.2662693724293199
395,135,1.3295918367346937,-0.22043602108865423
395,113,1.1163265306122447,-0.11683263761434715
395,100368,1.9693877551020407,-1.9874243786150552
395,2496,1.9693877551020407,-2.1051620521216963
395,99048,1.9693877551020407,-2.1179296223969972
395,142,1.3295918367346937,-0.2766773680990824
395,6002,10.5,-4.745015435475771
395,6003,10.5,-4.743727501433981
395,5990,10.5,-4.745030356008625
395,6563,10.5,-4.745985398623674
395,6562,0.05,-4.629406864276313
395,5467,10.5,-4.742780890622528
395,6001,10.5,-4.746096403761568
395,6014,10.5,-4.7444596883456684
395,5468,10.5,-4.742141476223314
395,6004,10.5,-4.742982961920008
395,5991,0.05,-4.246153089038523
395,5992,10.5,-4.743836682814883
395,100873,10.5,-4.741792285619969
395,106837,10.5,-4.7411329504894315
395,6013,0.05,-4.217856815146269
395,6548,10.5,-4.747171688379836
395,6561,0.4765306122448979,-4.545466074354942
395,6575,10.5,-4.747228775911096
395,6549,10.5,-4.746113272845558
395,6589,10.5,-4.747112339992641
395,6588,10.5,-4.746935761262039
395,118665,10.5,-4.746714934678904
395,121455,10.5,-4.747320137511724
395,6564,10.5,-4.742483707087868
395,6015,10.5,-4.73925706951748
395,6576,10.5,-4.739868577795903
395,5482,10.5,-4.740557564382187
395,105069,10.5,-4.739059833465994
395,98689,10.5,-4.746785583581451
395,6590,10.5,-4.7369184018042425
395,115526,10.5,-4.737248157878786
395,6591,10.5,-4.735610291693163
395,115262,10.5,-4.738424484973225
395,105269,10.5,-4.740660651502547
395,111021,10.5,-4.74292796588305
395,6551,10.5,-4.744778354884655
395,7180,0.4765306122448979,-4.598576993110924
395,7179,0.05,-3.599434547342206
395,6550,10.5,-4.745472985251392
395,6542,10.5,-4.746282749914178
395,7165,10.5,-4.744490570059818
395,7155,10.5,-4.745985665431544
395,6541,10.5,-4.746732881617867
395,108735,10.5,-4.747120226256439
395,7163,10.5,-4.74754735257495
395,7154,10.5,-4.746724946902161
395,7153,10.5,-4.747347405179438
395,7164,10.5,-4.747540612590037
395,123111,10.5,-4.741547107514696
395,101911,10.5,-4.745274135022122
395,7142,10.5,-4.747260946474227
395,7143,10.5,-4.746673827115551
395,7806,10.5,-4.745931809955764
395,7822,10.5,-4.743497416949011
395,7181,10.5,-4.741812197806123
395,7197,10.5,-4.738992826913892
395,7835,10.5,-4.740666867746186
395,101421,10.5,-4.746024568109855
395,7792,10.5,-4.747102573959114
395,8493,10.5,-4.741071911736539
395,8481,10.5,-4.743916928454538
395,7836,10.5,-4.7389007833471055
395,122741,10.5,-4.744765871596982
395,8466,10.5,-4.746124175648508
395,9116,10.5,-4.74139011380883
395,110304,10.5,-4.74366619096392
395,9129,10.5,-4.738806825398283
395,109030,10.5,-4.741609990290867
395,9128,10.5,-4.7395265406436415
395,8451,10.5,-4.747213560525025
395,9775,10.5,-4.740566418476153
395,9764,10.5,-4.743033609734706
395,9755,10.5,-4.744512726461809
395,9107,10.5,-4.745924929874295
395,9763,10.5,-4.743759676913656
395,10431,10.5,-4.742650399830106
395,9754,10.5,-4.74484293174231
395,10430,10.5,-4.743722719776952
395,9096,10.5,-4.746432601941524
395,110061,10.5,-4.747582944998694
395,106153,10.5,-4.7471773584017445
395,8450,10.5,-4.747830174282655
395,102359,10.5,-4.747907170737723
395,7791,10.5,-4.747681659056729
395,10446,10.5,-4.742529847794653
395,11064,10.5,-4.744172347940643
395,10419,10.5,-4.744858526466266
395,11078,10.5,-4.7430664249233665
395,10447,10.5,-4.740762946065913
395,11093,10.5,-4.741163590650896
395,11779,10.5,-4.7435382396668135
395,117593,10.5,-4.74255032135381
