Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
769,2059,10.5,-0.04262469452122919
769,122129,10.5,-0.03785452550014412
769,1380,10.5,-0.037028585325142194
769,1684,10.5,-0.03867284379770375
769,1701,10.5,-0.038313378037910795
769,103926,10.5,-0.03939385820115593
769,1702,10.5,-0.038999066946104
769,98174,10.5,-0.03998064951191127
769,1705,10.5,-0.04232684486991034
769,1708,10.5,-0.03842896582532651
769,1709,10.5,-0.038932140962222084
769,116437,10.5,-0.03955872997229837
769,1712,10.5,-0.04136612290853425
769,2071,10.5,-0.04174857266474885
769,2072,10.5,-0.04203054544947937
769,119693,10.5,-0.03849440441667373
769,2085,10.5,-0.039663906828416584
769,2088,10.5,-0.04123021324200504
769,1711,10.5,-0.04084660804743545
769,2087,10.5,-0.040836136802928635
769,1724,10.5,-0.03980408996523832
769,2104,10.5,-0.039790684818511
769,2086,10.5,-0.04029193445028145
769,2097,10.5,-0.040286257203522524
769,1733,10.5,-0.039660556630585875
769,2105,10.5,-0.0400451734377929
769,2106,10.5,-0.04018850475714664
769,101738,10.5,-0.03944419444931535
769,2114,10.5,-0.03986204427416906
769,1745,10.5,-0.03900952077994968
769,1744,10.5,-0.03837203987057758
769,2125,10.5,-0.03933794876098351
769,2113,10.5,-0.03950674104396579
769,107010,10.5,-0.038916823720414495
769,99934,0.4765306122448979,0.20791304300524405
769,2058,10.5,-0.04268193984582824
769,2049,10.5,-0.04294588828935764
769,2461,10.5,-0.04250482478822715
769,2462,10.5,-0.04225384084920547
769,2089,10.5,-0.04155163803499895
769,2468,10.5,-0.04181145420709953
769,1710,10.5,-0.040207021627835404
769,2098,10.5,-0.04066970421090055
769,2099,10.5,-0.041108593642233515
769,2479,10.5,-0.04141056732126125
769,104074,10.5,-0.04064438944453963
769,2488,10.5,-0.04099534111734737
769,2107,10.5,-0.04026361975454207
769,119402,10.5,-0.04021520003378898
769,2500,10.5,-0.040555140647692056
769,2126,10.5,-0.0396911700169158
769,2508,10.5,-0.039986857996424874
769,2518,10.5,-0.03929895647407755
769,98500,10.5,-0.03964024259251353
769,2467,10.5,-0.042044380230885414
769,2883,10.5,-0.0416701950072893
769,103727,10.5,-0.042224262525886624
769,99677,10.5,-0.041866331818882774
769,2901,10.5,-0.041350440680094414
769,2923,10.5,-0.040759317323347144
769,2912,10.5,-0.04103103733809754
769,2499,10.5,-0.04042701692409434
769,2507,10.5,-0.039825906936366895
769,2928,10.5,-0.04028331822078424
769,2124,10.5,-0.03877189658851288
769,2517,10.5,-0.03907240613223495
769,2506,10.5,-0.03959292019514704
769,116575,10.5,-0.041582970610433145
769,114034,10.5,-0.04135250563765691
769,2911,10.5,-0.0410204182453775
769,2922,10.5,-0.04070697477658136
769,2921,10.5,-0.040596738186256864
769,2927,10.5,-0.04012079449004058
769,114,3.248979591836734,0.013064225288196951
769,120,3.248979591836734,0.00651661363433087
769,428,10.5,-0.033858691733157587
769,556,10.5,-0.034553555181927154
769,98223,9.860204081632652,-0.03340510266306351
769,2900,10.5,-0.041665107226450226
769,2882,10.5,-0.041961503086704655
769,1364,10.5,-0.0457327771090823
769,137,4.9551020408163255,-0.023481609748895904
769,138,5.3816326530612235,-0.026553557055025934
769,1350,10.5,-0.04396573030262774
769,880,10.5,-0.034947745083220516
769,879,10.5,-0.03531273714707317
769,133,4.315306122448979,-0.015390770351621397
769,116849,4.528571428571428,-0.01834926326864883
769,110460,4.741836734693877,-0.02147225014470755
769,730,10.5,-0.03591296455327786
769,233,1.5428571428571427,0.22944799652431813
769,122139,10.5,-0.0385684412449292
769,1007,2.609183673469387,0.05246382350252754
769,136,4.741836734693877,-0.0197858257856367
769,109048,4.9551020408163255,-0.022810407374132646
769,101151,5.1683673469387745,-0.02456253409928033
769,109281,3.462244897959183,0.0011316684831624846
769,105007,10.5,-0.03690092653979771
769,101318,10.5,-0.04137676252898603
769,1268,2.609183673469387,0.029521856580495554
769,1267,2.609183673469387,0.04393042164372418
769,132,4.315306122448979,-0.01563826159541093
769,108191,3.888775510204081,-0.007828406827036671
769,116490,4.10204081632653,-0.012135068455032094
769,225,1.3295918367346937,0.2601014490974016
769,365,1.9693877551020407,0.11840025919977903
769,1743,10.5,-0.03829854614677308
769,103519,4.10204081632653,-0.010693835383586592
769,262,3.462244897959183,0.002343286405690592
769,125,3.675510204081632,-0.002778933989954213
769,112106,4.9551020408163255,-0.021291502684620545
769,143,5.1683673469387745,-0.02394458914247477
769,144,5.3816326530612235,-0.025763301702319774
769,276,3.888775510204081,-0.006608528753005771
769,1166,10.5,-0.036765084050233376
769,1160,10.5,-0.03727427358155344
769,937,10.5,-0.036346713021010224
769,283,4.315306122448979,-0.012930489147942925
769,110099,4.10204081632653,-0.009402083053484445
769,115404,10.5,-0.041397203249445846
769,2899,10.5,-0.0416580815109826
769,2910,10.5,-0.04098960443596522
769,145,5.3816326530612235,-0.02648877156804308
769,121441,5.5948979591836725,-0.026852719902117128
769,313,8.36734693877551,-0.032667536629035654
769,320,9.433673469387754,-0.03325071853418127
769,2926,10.5,-0.03996045644828805
769,2920,10.5,-0.04047162172557184
769,122657,10.5,-0.03952155138373459
769,2498,10.5,-0.03977880377806642
769,2919,10.5,-0.04032086843756022
769,2909,10.5,-0.04082585022071461
769,2497,10.5,-0.04010125229481254
769,2918,10.5,-0.04060941583054123
769,2487,10.5,-0.04040783953485261
769,2908,10.5,-0.040860830277329896
769,122212,10.5,-0.04101236583539536
769,2898,10.5,-0.04124736349210423
769,2123,10.5,-0.03849574853857307
769,2516,10.5,-0.03870857843065778
769,2505,10.5,-0.03921748445646567
769,2122,10.5,-0.038217143681904986
769,2515,10.5,-0.03844419025628909
769,115014,10.5,-0.03894431931354081
769,104326,10.5,-0.03806461751541468
769,99797,10.5,-0.03816100120258059
769,2112,10.5,-0.03869624773355529
769,111505,10.5,-0.039525463641607805
769,100939,10.5,-0.03988318546367453
769,2486,10.5,-0.04022881139804135
769,2907,10.5,-0.04067054536072834
769,1750,10.5,-0.03792425555689238
769,2132,10.5,-0.0377628468399962
769,1749,10.5,-0.03738417470936617
769,1432,10.5,-0.03769381129316729
769,2131,10.5,-0.03732124365703404
769,1441,10.5,-0.037180199365957955
769,106205,10.5,-0.03699712796538934
769,119958,10.5,-0.03710587821484235
769,1363,10.5,-0.04491204320931863
769,1667,10.5,-0.04495785602346247
769,122168,10.5,-0.04543690868933714
769,1654,10.5,-0.044376339085306915
769,1352,10.5,-0.04447526032307625
769,1351,10.5,-0.044220220381860464
769,1260,2.609183673469387,0.03978105690254108
769,1259,2.609183673469387,0.05272953704269279
769,1266,2.395918367346938,0.05742682047336345
769,1006,2.395918367346938,0.06233111945301806
769,785,2.395918367346938,0.06941446618663649
769,116423,2.395918367346938,0.0797836905527447
769,486,2.182653061224489,0.10349487542368041
769,432,10.5,-0.0343317648876067
769,431,10.5,-0.03410012553239561
769,121313,10.5,-0.03433437863537492
769,564,10.5,-0.03452305788459231
769,427,10.5,-0.03369485088348467
769,322,10.28673469387755,-0.03350100518584154
769,324,10.5,-0.03404539573731036
769,319,9.007142857142856,-0.03299933261989185
769,303,7.514285714285713,-0.03190257885226755
769,298,6.874489795918366,-0.0310687337793214
769,297,6.0214285714285705,-0.029249772638258564
769,371,1.7561224489795917,0.1833949226970948
769,98350,8.15408163265306,-0.032531306277260086
769,311,7.514285714285713,-0.03195991057397474
769,318,8.15408163265306,-0.032541032267705106
769,312,7.087755102040815,-0.03149146302702599
769,160,6.447959183673468,-0.029920212646783684
769,159,6.661224489795917,-0.030484096311369724
769,302,6.447959183673468,-0.03017451128090931
769,161,7.087755102040815,-0.031060489288206483
769,146,5.8081632653061215,-0.028297843770506592
769,153,6.0214285714285705,-0.02846046101899269
769,269,3.675510204081632,-0.002638697024603287
769,275,3.888775510204081,-0.006434083223052278
769,118000,3.675510204081632,0.0009308066339588361
769,268,3.675510204081632,-0.0023920776686352507
769,119,3.248979591836734,0.008801922731917489
769,261,3.462244897959183,0.005449453602832666
769,99153,3.462244897959183,0.0028318082861464866
769,101462,3.248979591836734,0.010949475029687572
769,103748,3.462244897959183,0.007722825203902217
769,226,1.5428571428571427,0.2106246569644018
769,108882,6.0214285714285705,-0.028432771689479885
769,158,6.2346938775510194,-0.02940981093439099
769,152,5.8081632653061215,-0.02734891150991947
769,115596,4.741836734693877,-0.018895334542956777
769,135,4.528571428571428,-0.01675078949943032
769,113,3.035714285714285,0.014948965722372254
769,100368,10.5,-0.03771365839094254
769,2496,10.5,-0.03928746662035998
769,99048,10.5,-0.039686053779344865
769,142,4.741836734693877,-0.020621760792239208
769,6002,0.4765306122448979,0.04930226167988394
769,6003,0.05,0.040419682513823885
769,5990,0.4765306122448979,0.033114357033026565
769,6563,0.4765306122448979,0.0621504201539983
769,6562,0.05,0.1135111926024166
769,5467,0.6897959183673469,0.0027388526089947574
769,6001,0.4765306122448979,0.09801982520129782
769,6014,0.6897959183673469,0.06899995052656116
769,5468,10.5,-0.04423167000353678
769,6004,10.5,-0.0438680137461529
769,5991,0.26326530612244897,-0.021422510212081747
769,5992,10.5,-0.04350954521887296
769,100873,10.5,-0.044087899544218434
769,106837,10.5,-0.04439033302873763
769,6013,0.6897959183673469,0.08953694142328428
769,6548,0.05,0.08527432386284717
769,6561,0.6897959183673469,0.06602843950058757
769,6575,0.6897959183673469,0.06299851227446285
769,6549,0.4765306122448979,0.011911212253433057
769,6589,0.6897959183673469,0.01375905608141248
769,6588,0.9030612244897959,-0.02092019522717181
769,118665,0.9030612244897959,0.024483905547848406
769,121455,0.9030612244897959,-0.03951343169424981
769,6564,10.5,-0.04382056270506962
769,6015,10.5,-0.044708299372292926
769,6576,10.5,-0.04446481289223825
769,5482,10.5,-0.04470070810284654
769,105069,10.5,-0.044931595674533975
769,98689,10.5,-0.04219583980847186
769,6590,10.5,-0.045243140957925476
769,115526,10.5,-0.045033272728568274
769,6591,10.5,-0.04540571257631121
769,115262,10.5,-0.04471716766794609
769,105269,10.5,-0.044220145584329185
769,111021,10.5,-0.04365820183436586
769,6551,10.5,-0.04314675554400216
769,7180,0.6897959183673469,0.050604544686381314
769,7179,0.9030612244897959,0.04237717148904241
769,6550,10.5,-0.04295612009992644
769,6542,10.5,-0.04257197409977187
769,7165,10.5,-0.04318725285812941
769,7155,10.5,-0.04268307792007997
769,6541,10.5,-0.042405171175576406
769,108735,0.4765306122448979,-0.0013697921732227503
769,7163,0.6897959183673469,0.023166163726408007
769,7154,10.5,-0.042367764097280824
769,7153,10.5,-0.04201538987211406
769,7164,10.5,-0.04176156050775015
769,123111,0.05,-0.01963848711239491
769,101911,10.5,-0.041808602969299447
769,7142,10.5,-0.04205766123290533
769,7143,10.5,-0.042385251737702134
769,7806,10.5,-0.042695074804534494
769,7822,10.5,-0.04345816542979608
769,7181,10.5,-0.04391693477892278
769,7197,10.5,-0.04455619291678414
769,7835,10.5,-0.04415458291352392
769,101421,10.5,-0.04266289078410068
769,7792,10.5,-0.04219055678202088
769,8493,10.5,-0.044045331934645215
769,8481,10.5,-0.04336100931825815
769,7836,10.5,-0.04452909584489739
769,122741,10.5,-0.04312256330629638
769,8466,10.5,-0.04263212207923939
769,9116,10.5,-0.043970546404213495
769,110304,10.5,-0.043441794437864
769,9129,10.5,-0.04450116876482335
769,109030,10.5,-0.04391671239477701
769,9128,10.5,-0.04433147443742236
769,8451,10.5,-0.04216019810905647
769,9775,10.5,-0.0441057632516042
769,9764,10.5,-0.043585434824802594
769,9755,10.5,-0.043212586524628005
769,9107,10.5,-0.042750212057989456
769,9763,10.5,-0.043392153867730654
769,10431,10.5,-0.04364822005986624
769,9754,10.5,-0.043103928326622576
769,10430,10.5,-0.04339921059518925
769,9096,10.5,-0.04258499762020773
769,110061,10.5,-0.041987129960732616
769,106153,10.5,-0.04220311446145453
769,8450,10.5,-0.04174649726416657
769,102359,10.5,-0.041755129185314876
769,7791,10.5,-0.0417896678197871
769,10446,10.5,-0.04366319903658322
769,11064,10.5,-0.043278017415966374
769,10419,10.5,-0.04310144855580922
769,11078,10.5,-0.043539515363481884
769,10447,10.5,-0.04404536240715573
769,11093,10.5,-0.043944060503672944
769,11779,10.5,-0.043423234102363484
769,117593,10.5,-0.04364165341019066
