Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2357,1096,1.1163265306122447,0.5998121223722697
2357,1382,1.3295918367346937,0.6706319352065016
2357,1396,1.3295918367346937,0.6737979144123085
2357,1129,1.3295918367346937,0.6650372137356583
2357,1398,1.3295918367346937,0.655379959423158
2357,892,1.3295918367346937,0.7170613251017919
2357,116786,1.3295918367346937,0.7015704091365711
2357,1113,1.3295918367346937,0.7065321281586061
2357,1395,1.5428571428571427,0.6972664307675032
2357,1397,1.3295918367346937,0.6666384716377944
2357,119576,1.3295918367346937,0.657864535624137
2357,1404,1.5428571428571427,0.6947780150593814
2357,1408,1.5428571428571427,0.6954755747346724
2357,1140,1.5428571428571427,0.6987367248929162
2357,1145,1.5428571428571427,0.6875182602305435
2357,1409,1.5428571428571427,0.6912480358611293
2357,1419,1.5428571428571427,0.6683249313556126
2357,1410,1.5428571428571427,0.679421052335231
2357,1420,1.5428571428571427,0.6386309240934296
2357,106315,1.7561224489795917,0.630682141366615
2357,1429,1.7561224489795917,0.6122097913341793
2357,1434,1.7561224489795917,0.601258756607717
2357,1161,1.9693877551020407,0.5938581813716302
2357,1279,10.5,-0.32363805286223135
2357,104889,10.5,-0.32583565052125674
2357,1571,10.5,-0.3439915853320119
2357,1269,10.5,-0.34182552002797495
2357,1589,10.5,-0.3437764935703984
2357,102036,10.5,-0.33897819242464067
2357,1295,10.5,-0.34028159125566537
2357,1595,10.5,-0.34287586992844443
2357,1596,10.5,-0.3430388940332527
2357,1597,10.5,-0.3432341438401796
2357,107736,1.3295918367346937,0.6805884091929055
2357,1674,1.1163265306122447,0.6491536269179972
2357,1381,1.1163265306122447,0.6587658049272149
2357,1687,1.3295918367346937,0.6352560616577587
2357,1679,1.3295918367346937,0.6223632119765278
2357,103181,1.3295918367346937,0.6243747340204973
2357,1362,1.1163265306122447,0.6238889779387664
2357,1685,1.3295918367346937,0.6567684868601673
2357,1686,1.3295918367346937,0.6750743604515617
2357,1703,1.3295918367346937,0.6754546779012804
2357,114651,1.3295918367346937,0.6435140672384627
2357,1374,1.1163265306122447,0.5703581254684829
2357,1688,1.1163265306122447,0.5252831389823367
2357,1689,0.9030612244897959,0.4852228626500654
2357,1394,1.3295918367346937,0.6993843805559246
2357,1700,1.3295918367346937,0.6937516964159409
2357,107838,1.3295918367346937,0.6643776216341191
2357,113497,1.3295918367346937,0.6502489154531559
2357,1704,1.3295918367346937,0.6403753480461518
2357,1707,1.5428571428571427,0.686380260551132
2357,1721,1.5428571428571427,0.6889269869131291
2357,1722,1.5428571428571427,0.684843877550458
2357,118703,1.5428571428571427,0.6628750912632482
2357,1723,1.5428571428571427,0.6704754250828262
2357,1732,1.7561224489795917,0.6089679566986221
2357,1731,1.5428571428571427,0.6466306122239831
2357,1421,1.7561224489795917,0.6142844576895858
2357,1736,1.7561224489795917,0.5870048709881508
2357,99396,1.7561224489795917,0.5788375732448418
2357,1433,1.9693877551020407,0.5734818928887248
2357,110355,10.5,-0.345003689923278
2357,98342,10.5,-0.3461335109705628
2357,1965,10.5,-0.3447128031289852
2357,1677,1.1163265306122447,0.6333283128007713
2357,1675,1.3295918367346937,0.6680948188665068
2357,2047,1.1163265306122447,0.6241104314436494
2357,1682,1.3295918367346937,0.6923181443415608
2357,1683,1.3295918367346937,0.6847655104174544
2357,2056,1.3295918367346937,0.6564153440772367
2357,2048,1.1163265306122447,0.6213086528523062
2357,2057,1.1163265306122447,0.6428261119553196
2357,115142,1.3295918367346937,0.6613963072439438
2357,1666,1.3295918367346937,0.610781103537202
2357,1678,1.3295918367346937,0.60374577094794
2357,2050,1.3295918367346937,0.6059007818897382
2357,2059,1.3295918367346937,0.6127811294456227
2357,122129,1.3295918367346937,0.6915796484269534
2357,1380,1.3295918367346937,0.6968522268994315
2357,1684,1.3295918367346937,0.6789030743211224
2357,1701,1.3295918367346937,0.6874145993530396
2357,103926,1.3295918367346937,0.6786251118620577
2357,1702,1.3295918367346937,0.6802883516308952
2357,98174,1.3295918367346937,0.6744251447608173
2357,1705,1.3295918367346937,0.6260542991134848
2357,1708,1.5428571428571427,0.6831337588739218
2357,1709,1.5428571428571427,0.679755508402401
2357,116437,1.5428571428571427,0.6700981297524815
2357,1712,1.5428571428571427,0.6300556059242883
2357,2071,1.5428571428571427,0.6129686368729199
2357,2072,1.5428571428571427,0.5978225290906387
2357,119693,1.5428571428571427,0.685224646044289
2357,2085,1.5428571428571427,0.6666845590983722
2357,2088,1.5428571428571427,0.60528479335255
2357,1711,1.5428571428571427,0.6471530035865536
2357,2087,1.5428571428571427,0.6270529541928342
2357,1724,1.5428571428571427,0.6509109745185994
2357,2104,1.5428571428571427,0.6274264078324929
2357,2086,1.5428571428571427,0.6494057201997737
2357,2097,1.5428571428571427,0.6261873987206334
2357,1733,1.7561224489795917,0.5750171887950164
2357,2105,1.5428571428571427,0.5925351080627828
2357,2106,1.7561224489795917,0.5669432966622552
2357,101738,1.7561224489795917,0.5609900503507355
2357,2114,1.7561224489795917,0.5477994356331911
2357,1745,1.7561224489795917,0.5509504835368767
2357,1744,1.9693877551020407,0.5459133671786689
2357,2125,1.9693877551020407,0.5246979561541685
2357,2113,1.7561224489795917,0.5436212393193558
2357,107010,1.9693877551020407,0.5245464310772292
2357,99934,0.26326530612244897,-0.23456423722915387
2357,2058,1.3295918367346937,0.5927172936446146
2357,2049,1.3295918367346937,0.5873868187236313
2357,2461,1.5428571428571427,0.5665890146195003
2357,2462,1.5428571428571427,0.5831865730058174
2357,2089,1.5428571428571427,0.5891685272132743
2357,2468,1.5428571428571427,0.5766330474865303
2357,1710,1.5428571428571427,0.661130263444142
2357,2098,1.5428571428571427,0.5919649595116654
2357,2099,1.5428571428571427,0.5749764131036164
2357,2479,1.5428571428571427,0.5644675678189808
2357,104074,1.7561224489795917,0.558871419252533
2357,2488,1.7561224489795917,0.546325970056277
2357,2107,1.7561224489795917,0.5504162549983304
2357,119402,1.7561224489795917,0.5379431818799675
2357,2500,1.7561224489795917,0.5428035671202452
2357,2126,1.7561224489795917,0.5297726613155187
2357,2508,1.7561224489795917,0.5203872536934651
2357,2518,1.9693877551020407,0.5041632260228396
2357,98500,1.9693877551020407,0.5123208840792451
2357,2467,1.5428571428571427,0.562644863824326
2357,2883,1.5428571428571427,0.5548336185195207
2357,103727,1.5428571428571427,0.5425115611373778
2357,99677,1.5428571428571427,0.5385680783154727
2357,2901,1.5428571428571427,0.5403992777231577
2357,2923,1.7561224489795917,0.5327923663152615
2357,2912,1.7561224489795917,0.528138860734398
2357,2499,1.7561224489795917,0.5257667391952325
2357,2507,1.9693877551020407,0.4973563921976589
2357,2928,1.7561224489795917,0.5014528271558868
2357,2124,1.9693877551020407,0.5078876762454394
2357,2517,1.9693877551020407,0.48608997634298534
2357,2506,1.9693877551020407,0.4844696011128067
2357,116575,1.5428571428571427,0.534047489768467
2357,114034,1.7561224489795917,0.5202309424798076
2357,2911,1.7561224489795917,0.505535846447456
2357,2922,1.7561224489795917,0.5143887210338212
2357,2921,1.7561224489795917,0.48758354736584275
2357,2927,1.9693877551020407,0.4816512762421239
2357,114,1.3295918367346937,0.7369295954939745
2357,120,1.5428571428571427,0.7483442610314752
2357,428,1.7561224489795917,0.6999148854192051
2357,556,1.7561224489795917,0.6909619002643297
2357,98223,1.7561224489795917,0.7086082466823386
2357,2900,1.7561224489795917,0.5131286342912945
2357,2882,1.5428571428571427,0.5114735047655451
2357,1364,1.1163265306122447,0.592751099411803
2357,137,1.7561224489795917,0.7427070621958581
2357,138,1.7561224489795917,0.7393719609009219
2357,1350,1.1163265306122447,0.6147495059909506
2357,880,1.3295918367346937,0.7262289481190023
2357,879,1.3295918367346937,0.7242616556640648
2357,133,1.7561224489795917,0.7461669892361082
2357,116849,1.7561224489795917,0.7445752564387316
2357,110460,1.7561224489795917,0.7424008405808546
2357,730,1.9693877551020407,0.6236885225736826
2357,233,2.822448979591836,-0.2637477998402975
2357,122139,1.9693877551020407,0.5252299782453962
2357,1007,10.5,-0.33285962367530075
2357,136,1.7561224489795917,0.741447081512554
2357,109048,1.7561224489795917,0.7377936410502046
2357,101151,1.7561224489795917,0.738042272305975
2357,109281,1.5428571428571427,0.7549827069183772
2357,105007,1.9693877551020407,0.5942451590802666
2357,101318,1.7561224489795917,0.4991294316477404
2357,1268,10.5,-0.33912543921547256
2357,1267,10.5,-0.33539154087515266
2357,132,1.7561224489795917,0.7437157269135289
2357,108191,1.5428571428571427,0.7538960063174625
2357,116490,1.5428571428571427,0.7481804118362638
2357,225,2.395918367346938,-0.2116057419303503
2357,365,10.073469387755102,-0.3210084058909455
2357,1743,1.9693877551020407,0.5224230239474905
2357,103519,1.5428571428571427,0.7447490440618495
2357,262,1.5428571428571427,0.7489242914169647
2357,125,1.5428571428571427,0.7536447783078309
2357,112106,1.7561224489795917,0.7377963513459076
2357,143,1.7561224489795917,0.7327065896091906
2357,144,1.7561224489795917,0.7327043429003708
2357,276,1.5428571428571427,0.7483538376565939
2357,1166,1.9693877551020407,0.5762386996636211
2357,1160,1.9693877551020407,0.5750073699448432
2357,937,1.9693877551020407,0.6041037318394413
2357,283,1.7561224489795917,0.7416668803364062
2357,110099,1.5428571428571427,0.7424622948032984
2357,115404,1.7561224489795917,0.4823341575862594
2357,2899,1.7561224489795917,0.49556124281527747
2357,2910,1.7561224489795917,0.4772011294037519
2357,145,1.7561224489795917,0.7368135391767513
2357,121441,1.7561224489795917,0.7332718911095794
2357,313,1.7561224489795917,0.7141680769474238
2357,320,1.7561224489795917,0.7064327526300809
2357,2926,1.9693877551020407,0.4700616614362072
2357,2920,1.9693877551020407,0.4680109232237465
2357,122657,1.9693877551020407,0.47342518505160114
2357,2498,1.9693877551020407,0.4623907091235727
2357,2919,1.9693877551020407,0.45848776030142724
2357,2909,1.9693877551020407,0.45622007607820614
2357,2497,1.9693877551020407,0.4531042527877883
2357,2918,1.9693877551020407,0.4506609942345593
2357,2487,1.9693877551020407,0.4467449873490066
2357,2908,1.9693877551020407,0.44488117166016095
2357,122212,1.9693877551020407,0.4489012904621422
2357,2898,1.7561224489795917,0.4634709770132335
2357,2123,1.9693877551020407,0.49797584524091243
2357,2516,1.9693877551020407,0.48011322403805545
2357,2505,1.9693877551020407,0.47020551789114384
2357,2122,1.9693877551020407,0.4926066093007685
2357,2515,1.9693877551020407,0.47772754076768764
2357,115014,1.9693877551020407,0.46731830497019444
2357,104326,1.9693877551020407,0.4894882062595741
2357,99797,1.9693877551020407,0.4810766947223394
2357,2112,1.9693877551020407,0.4673272612184405
2357,111505,1.9693877551020407,0.4585670979580325
2357,100939,1.9693877551020407,0.45055763797836723
2357,2486,1.9693877551020407,0.445437794882663
2357,2907,1.9693877551020407,0.4425737288815522
2357,1750,1.9693877551020407,0.5160584406127962
2357,2132,1.9693877551020407,0.507841392996927
2357,1749,1.9693877551020407,0.5342748852670122
2357,1432,1.9693877551020407,0.5478028346919608
2357,2131,1.9693877551020407,0.5230711056125845
2357,1441,1.9693877551020407,0.5568617497180712
2357,106205,1.9693877551020407,0.5497552632275972
2357,119958,1.9693877551020407,0.5381725113365223
2357,1363,1.1163265306122447,0.6148982615216065
2357,1667,1.1163265306122447,0.6085047287191461
2357,122168,1.1163265306122447,0.5978604882441908
2357,1654,1.1163265306122447,0.613367469155129
2357,1352,1.1163265306122447,0.6207748560597632
2357,1351,1.1163265306122447,0.6178002711364703
2357,1260,10.5,-0.33744770611681796
2357,1259,10.5,-0.3341062545823539
2357,1266,10.5,-0.332553775576492
2357,1006,10.5,-0.33117977252856123
2357,785,10.5,-0.32932278188127095
2357,116423,10.5,-0.3270763266041772
2357,486,10.5,-0.32310329357877143
2357,432,1.7561224489795917,0.6880642353025567
2357,431,1.7561224489795917,0.6859971335795325
2357,121313,1.7561224489795917,0.6781404604286176
2357,564,1.7561224489795917,0.6694459407193291
2357,427,1.7561224489795917,0.6970430698866343
2357,322,1.7561224489795917,0.6939775079741406
2357,324,1.7561224489795917,0.6805205264333525
2357,319,1.7561224489795917,0.7047771355497976
2357,303,1.7561224489795917,0.7212701363576453
2357,298,1.7561224489795917,0.7273432448417272
2357,297,1.7561224489795917,0.7341316375259421
2357,371,3.675510204081632,-0.29711016408755464
2357,98350,1.7561224489795917,0.7116663186937768
2357,311,1.7561224489795917,0.7125099482614168
2357,318,1.7561224489795917,0.7048068783535788
2357,312,1.7561224489795917,0.719208805347892
2357,160,1.7561224489795917,0.7251417689668511
2357,159,1.7561224489795917,0.7199103125395658
2357,302,1.7561224489795917,0.7278869934989891
2357,161,1.7561224489795917,0.7135692912006183
2357,146,1.7561224489795917,0.7341964156843863
2357,153,1.7561224489795917,0.730937183450682
2357,269,1.5428571428571427,0.7479016269155475
2357,275,1.5428571428571427,0.7437952216097332
2357,118000,1.5428571428571427,0.7458052885851323
2357,268,1.5428571428571427,0.7439994487057082
2357,119,1.5428571428571427,0.7414457239383234
2357,261,1.5428571428571427,0.7430839045529645
2357,99153,1.5428571428571427,0.7430248364229562
2357,101462,1.5428571428571427,0.7360375087270513
2357,103748,1.5428571428571427,0.7389910935071804
2357,226,3.035714285714285,-0.26708773709107025
2357,108882,1.7561224489795917,0.7270097630584889
2357,158,1.7561224489795917,0.7211215846471072
2357,152,1.7561224489795917,0.7258231220660329
2357,115596,1.7561224489795917,0.7402346276601331
2357,135,1.7561224489795917,0.7403013779179198
2357,113,1.5428571428571427,0.7300558858787931
2357,100368,1.9693877551020407,0.4991293841934682
2357,2496,1.9693877551020407,0.45740289367815046
2357,99048,1.9693877551020407,0.45070378695028446
2357,142,1.7561224489795917,0.7361490729147564
2357,6002,10.5,-0.3845087171474455
2357,6003,10.5,-0.3841899834160132
2357,5990,10.5,-0.38479790271779546
2357,6563,10.5,-0.38510468668823195
2357,6562,10.5,-0.38508219052326664
2357,5467,10.5,-0.3834964270157464
2357,6001,10.5,-0.3845933544967348
2357,6014,10.5,-0.38386655717495444
2357,5468,10.5,-0.3834431660639055
2357,6004,10.5,-0.384049297643537
2357,5991,10.5,-0.384765751028767
2357,5992,10.5,-0.3846454846258358
2357,100873,10.5,-0.383747455047204
2357,106837,10.5,-0.3831951683826884
2357,6013,10.5,-0.38424949366223626
2357,6548,10.5,-0.3855974528266848
2357,6561,10.5,-0.3852994098182534
2357,6575,10.5,-0.3848887666359988
2357,6549,10.5,-0.38540304813509585
2357,6589,10.5,-0.3843928760366
2357,6588,10.5,-0.38445546962243204
2357,118665,10.5,-0.38481364955044706
2357,121455,10.5,-0.3842834227418501
2357,6564,10.5,-0.384252455601926
2357,6015,10.5,-0.3826397470373253
2357,6576,10.5,-0.38313534585307174
2357,5482,10.5,-0.38263053935429436
2357,105069,10.5,-0.3822174943473817
2357,98689,10.5,-0.38391859380104454
2357,6590,10.5,-0.38157498115647215
2357,115526,10.5,-0.3820290140012468
2357,6591,10.5,-0.3812443156088601
2357,115262,10.5,-0.38268528566810667
2357,105269,10.5,-0.3836372354440145
2357,111021,10.5,-0.3845725614821014
2357,6551,10.5,-0.3852498259251915
2357,7180,10.5,-0.3855667883608276
2357,7179,10.5,-0.38508869868069784
2357,6550,10.5,-0.3853625267958145
2357,6542,10.5,-0.3858754745951498
2357,7165,10.5,-0.38530302133456806
2357,7155,10.5,-0.38586795494926984
2357,6541,10.5,-0.38589183442873565
2357,108735,10.5,-0.3858741219004378
2357,7163,10.5,-0.3859573047799698
2357,7154,10.5,-0.38615698399943166
2357,7153,10.5,-0.386337688066019
2357,7164,10.5,-0.38622294003627533
2357,123111,10.5,-0.3830058477982945
2357,101911,10.5,-0.38312115646654
2357,7142,10.5,-0.38646512944623557
2357,7143,10.5,-0.386218142098284
2357,7806,10.5,-0.38596438470492456
2357,7822,10.5,-0.38504716875047196
2357,7181,10.5,-0.38423706000604074
2357,7197,10.5,-0.38306708435081704
2357,7835,10.5,-0.383874176107174
2357,101421,10.5,-0.3861173767008377
2357,7792,10.5,-0.38649323983309936
2357,8493,10.5,-0.3841440216545151
2357,8481,10.5,-0.3853335362891632
2357,7836,10.5,-0.38316338593051036
2357,122741,10.5,-0.38570899615775334
2357,8466,10.5,-0.38623596907476543
2357,9116,10.5,-0.3843667416823211
2357,110304,10.5,-0.3853225795874877
2357,9129,10.5,-0.3832581218482676
2357,109030,10.5,-0.38451760096886023
2357,9128,10.5,-0.3836534402462586
2357,8451,10.5,-0.3866300615402747
2357,9775,10.5,-0.3841548607166878
2357,9764,10.5,-0.38514009574877117
2357,9755,10.5,-0.3857141617454898
2357,9107,10.5,-0.38621707448486653
2357,9763,10.5,-0.3854674180759452
2357,10431,10.5,-0.3850434409669763
2357,9754,10.5,-0.38589396669867204
2357,10430,10.5,-0.38548700437983063
2357,9096,10.5,-0.3864690195099487
2357,110061,10.5,-0.38690408599348114
2357,106153,10.5,-0.38667036598882887
2357,8450,10.5,-0.38686196173088083
2357,102359,10.5,-0.38696866428116117
2357,7791,10.5,-0.38671703388657885
2357,10446,10.5,-0.3850274575898951
2357,11064,10.5,-0.38568271298586465
2357,10419,10.5,-0.3859250052007339
2357,11078,10.5,-0.3852543345357071
2357,10447,10.5,-0.3842858148768329
2357,11093,10.5,-0.38449418844887484
2357,11779,10.5,-0.38544852505651006
2357,117593,10.5,-0.385062585162087
