Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
257,1965,10.5,-3.80094620269523
257,1677,0.9030612244897959,-1.0559957296845361
257,1675,0.9030612244897959,-0.7054356632171692
257,2047,0.9030612244897959,-1.1046743164994899
257,1682,1.1163265306122447,-0.5190037035208175
257,1683,1.1163265306122447,-0.5901181947597063
257,2056,0.9030612244897959,-0.7961730975637928
257,2048,0.9030612244897959,-1.132949516361756
257,2057,0.9030612244897959,-0.9138511791587729
257,115142,0.9030612244897959,-0.7837569012772043
257,1666,1.1163265306122447,-0.8532299463361157
257,1678,1.1163265306122447,-0.9026776852604681
257,2050,1.1163265306122447,-0.8927432730083955
257,2059,1.1163265306122447,-0.8552145228868384
257,122129,1.1163265306122447,-0.47272625444978167
257,1380,0.9030612244897959,-0.4893630382095868
257,1684,1.1163265306122447,-0.6404327750730867
257,1701,1.1163265306122447,-0.49363940657220917
257,103926,1.1163265306122447,-0.6321197517684085
257,1702,1.1163265306122447,-0.5190792850494583
257,98174,1.1163265306122447,-0.5816155257369946
257,1705,1.1163265306122447,-0.7842346318083044
257,1708,1.1163265306122447,-0.4525378178466488
257,1709,1.1163265306122447,-0.4914230092153806
257,116437,1.1163265306122447,-0.5463908109041893
257,1712,1.1163265306122447,-0.7899454510687458
257,2071,1.1163265306122447,-0.868792537450831
257,2072,1.3295918367346937,-0.9365232974555056
257,119693,1.1163265306122447,-0.4495607391718772
257,2085,1.1163265306122447,-0.5924267056416719
257,2088,1.3295918367346937,-0.9221640407509715
257,1711,1.1163265306122447,-0.7015626530506303
257,2087,1.3295918367346937,-0.8165271842440986
257,1724,1.3295918367346937,-0.6737502355362737
257,2104,1.3295918367346937,-0.7977693331326865
257,2086,1.3295918367346937,-0.6981499222938881
257,2097,1.3295918367346937,-0.8161995786892562
257,1733,1.5428571428571427,-1.0707829454571698
257,2105,1.5428571428571427,-0.9669339232150735
257,2106,1.5428571428571427,-1.1000339111283575
257,101738,1.7561224489795917,-1.1396850946331
257,2114,1.7561224489795917,-1.2010731946474764
257,1745,1.7561224489795917,-1.1382617611984305
257,1744,1.7561224489795917,-1.1447482918566445
257,2125,1.7561224489795917,-1.2363516906735268
257,2113,1.7561224489795917,-1.1922745327082627
257,107010,1.7561224489795917,-1.2446700975399119
257,99934,0.05,-1.1472454682171676
257,2058,1.1163265306122447,-0.9703234429503269
257,2049,1.1163265306122447,-0.998425622569109
257,2461,1.3295918367346937,-1.0527011355251323
257,2462,1.3295918367346937,-0.9929860025166173
257,2089,1.3295918367346937,-0.9909801270536527
257,2468,1.3295918367346937,-1.039405727332797
257,1710,1.1163265306122447,-0.6127644496361531
257,2098,1.3295918367346937,-1.0001694511225083
257,2099,1.3295918367346937,-1.0737927145468977
257,2479,1.3295918367346937,-1.1105200113041338
257,104074,1.5428571428571427,-1.1212292267228157
257,2488,1.5428571428571427,-1.1609409804388173
257,2107,1.5428571428571427,-1.1810336132677803
257,119402,1.7561224489795917,-1.2429233013279029
257,2500,1.5428571428571427,-1.2022964734189587
257,2126,1.7561224489795917,-1.2389087739612532
257,2508,1.7561224489795917,-1.276793283731716
257,2518,1.7561224489795917,-1.327190901383768
257,98500,1.7561224489795917,-1.2846654057577434
257,2467,1.3295918367346937,-1.0907754774433691
257,2883,1.3295918367346937,-1.1417682722522504
257,103727,1.3295918367346937,-1.1643840374276384
257,99677,1.3295918367346937,-1.1995822772480311
257,2901,1.5428571428571427,-1.1813800171006745
257,2923,1.5428571428571427,-1.2339923921963005
257,2912,1.5428571428571427,-1.235284964031981
257,2499,1.7561224489795917,-1.2816590695086276
257,2507,1.7561224489795917,-1.3406781835564336
257,2928,1.7561224489795917,-1.3312345279160693
257,2124,1.7561224489795917,-1.3201054476051324
257,2517,1.9693877551020407,-1.385503237484969
257,2506,1.7561224489795917,-1.391348626273221
257,116575,1.5428571428571427,-1.2043122414425786
257,114034,1.5428571428571427,-1.248177285137554
257,2911,1.5428571428571427,-1.3245917911688214
257,2922,1.5428571428571427,-1.3140543389467916
257,2921,1.7561224489795917,-1.3695802112155806
257,2927,1.7561224489795917,-1.386116295499194
257,114,1.1163265306122447,0.15357924903170583
257,120,1.1163265306122447,0.24333862424614716
257,428,0.4765306122448979,0.14836161678772664
257,556,0.6897959183673469,-0.09937251034211791
257,98223,0.4765306122448979,0.21534231536535597
257,2900,1.5428571428571427,-1.257868147011187
257,2882,1.5428571428571427,-1.2640633252860471
257,1364,0.9030612244897959,-0.7737952990612189
257,137,1.3295918367346937,0.1903528548097374
257,138,1.3295918367346937,0.1598276902908009
257,1350,1.1163265306122447,-0.838851033831084
257,880,1.1163265306122447,-0.19547467099968507
257,879,0.9030612244897959,-0.2745504549438209
257,133,1.3295918367346937,0.23444992026709366
257,116849,1.3295918367346937,0.234154186842365
257,110460,1.3295918367346937,0.21855979953897664
257,730,1.7561224489795917,-0.6793201354128255
257,233,4.315306122448979,-3.7011538890559956
257,122139,1.7561224489795917,-1.244633871994235
257,1007,10.5,-3.7686553601746864
257,136,1.3295918367346937,0.2398137808626145
257,109048,1.3295918367346937,0.2241275873408286
257,101151,1.3295918367346937,0.20337506160545216
257,109281,0.9030612244897959,0.2921618012416286
257,105007,1.7561224489795917,-0.873600795351386
257,101318,1.5428571428571427,-1.325118767381646
257,1268,10.5,-3.7851966296176434
257,1267,10.5,-3.7751918455548426
257,132,1.1163265306122447,0.2697616405172777
257,108191,1.1163265306122447,0.3126176189147575
257,116490,1.1163265306122447,0.2804005617421552
257,225,2.822448979591836,-3.6073470727349948
257,365,10.5,-3.7373504577785956
257,1743,1.9693877551020407,-1.2614537651879774
257,103519,1.1163265306122447,0.3178594364472582
257,262,1.1163265306122447,0.29081900037545194
257,125,1.1163265306122447,0.3176732963586878
257,112106,1.3295918367346937,0.2396912986183526
257,143,1.1163265306122447,0.2365976636274939
257,144,1.1163265306122447,0.21902373339436132
257,276,1.1163265306122447,0.33154844344821977
257,1166,1.7561224489795917,-0.9781494298446833
257,1160,1.7561224489795917,-0.989208049500518
257,937,1.7561224489795917,-0.8062335823355491
257,283,1.1163265306122447,0.32198569495216434
257,110099,1.1163265306122447,0.3349557943472198
257,115404,1.5428571428571427,-1.3824080194329191
257,2899,1.5428571428571427,-1.319591162185862
257,2910,1.7561224489795917,-1.4003885943776369
257,145,1.3295918367346937,0.17925187469494097
257,121441,0.6897959183673469,0.20517980385341272
257,313,0.4765306122448979,0.27422411131478597
257,320,0.6897959183673469,0.22889153242056548
257,2926,1.7561224489795917,-1.4272031394108367
257,2920,1.7561224489795917,-1.4171248100272087
257,122657,1.7561224489795917,-1.428731625725383
257,2498,1.7561224489795917,-1.451756939475143
257,2919,1.7561224489795917,-1.4486036081521072
257,2909,1.7561224489795917,-1.44005541494545
257,2497,1.7561224489795917,-1.463903535216867
257,2918,1.7561224489795917,-1.459483005903211
257,2487,1.7561224489795917,-1.4695822613299927
257,2908,1.7561224489795917,-1.4664268358064803
257,122212,1.7561224489795917,-1.4548667069422576
257,2898,1.7561224489795917,-1.4315416251209023
257,2123,1.9693877551020407,-1.3284054409316828
257,2516,1.9693877551020407,-1.372976276390486
257,2505,1.9693877551020407,-1.4168543977347827
257,2122,1.9693877551020407,-1.319916758371145
257,2515,1.9693877551020407,-1.3576669970920086
257,115014,1.9693877551020407,-1.4016047045541886
257,104326,1.9693877551020407,-1.3134137891409385
257,99797,1.9693877551020407,-1.330538431669193
257,2112,1.9693877551020407,-1.3816803434273397
257,111505,1.9693877551020407,-1.4443269736097708
257,100939,1.7561224489795917,-1.4682001998036562
257,2486,1.7561224489795917,-1.4715024775151848
257,2907,1.7561224489795917,-1.473303457126716
257,1750,1.9693877551020407,-1.2504538970487271
257,2132,1.9693877551020407,-1.2563876501333242
257,1749,1.9693877551020407,-1.1673575794531716
257,1432,1.7561224489795917,-1.1400186427520969
257,2131,1.9693877551020407,-1.1888424424883683
257,1441,1.7561224489795917,-1.091833288149609
257,106205,1.9693877551020407,-1.1003267879584264
257,119958,1.9693877551020407,-1.1368318964715018
257,1363,0.9030612244897959,-0.7323587567571384
257,1667,0.9030612244897959,-0.838782018514127
257,122168,0.9030612244897959,-0.8094029418733597
257,1654,1.1163265306122447,-0.8554074984913831
257,1352,0.9030612244897959,-0.7618415392825868
257,1351,1.1163265306122447,-0.8294511973549197
257,1260,10.5,-3.780137854892213
257,1259,10.5,-3.771145886190701
257,1266,10.5,-3.767149429694139
257,1006,10.5,-3.763719337771871
257,785,10.5,-3.759102873515908
257,116423,10.5,-3.753359992090414
257,486,10.5,-3.74256206557624
257,432,0.6897959183673469,-0.05309194219090885
257,431,0.6897959183673469,-0.03721321267298183
257,121313,0.9030612244897959,-0.1976952727974164
257,564,1.3295918367346937,-0.287668825593826
257,427,0.6897959183673469,0.14386073343365757
257,322,0.6897959183673469,0.10468900511957335
257,324,0.9030612244897959,-0.12574528903542115
257,319,0.6897959183673469,0.21484695099369433
257,303,0.4765306122448979,0.23259544809075527
257,298,1.3295918367346937,0.10097129266140015
257,297,1.3295918367346937,0.1265954169207848
257,371,10.5,-3.723598785824425
257,98350,0.6897959183673469,0.26497716718549047
257,311,0.6897959183673469,0.25069694285399424
257,318,0.9030612244897959,0.19326135299240155
257,312,0.6897959183673469,0.28434672018185125
257,160,0.6897959183673469,0.27925122054790075
257,159,0.6897959183673469,0.26777318748896595
257,302,0.4765306122448979,0.23507978250545192
257,161,0.9030612244897959,0.24484077850694164
257,146,1.3295918367346937,0.1542336787937877
257,153,0.6897959183673469,0.22938337861151026
257,269,1.1163265306122447,0.3219209749763745
257,275,1.1163265306122447,0.33465074601149014
257,118000,1.1163265306122447,0.30678062151186114
257,268,1.1163265306122447,0.32291116947542753
257,119,1.1163265306122447,0.22481550885500878
257,261,1.1163265306122447,0.27358296125019466
257,99153,1.1163265306122447,0.29958016281890343
257,101462,1.1163265306122447,0.2105945905048925
257,103748,1.1163265306122447,0.2607741466545297
257,226,4.315306122448979,-3.6990435866125795
257,108882,0.6897959183673469,0.2556476391543877
257,158,0.9030612244897959,0.2561794780519012
257,152,0.9030612244897959,0.24032037638654635
257,115596,1.1163265306122447,0.25707993644970195
257,135,1.1163265306122447,0.29106251203482436
257,113,1.1163265306122447,0.13365057404163272
257,100368,1.9693877551020407,-1.267768429756749
257,2496,1.9693877551020407,-1.4269681230243165
257,99048,1.9693877551020407,-1.4515859529052544
257,142,1.1163265306122447,0.26031684321538595
257,6002,10.5,-3.8835572829451737
257,6003,10.5,-3.8824869825846395
257,5990,10.5,-3.8837346005965303
257,6563,10.5,-3.8845893574756127
257,6562,10.5,-3.8850645207162433
257,5467,10.5,-3.881444299757434
257,6001,10.5,-3.8843601143774205
257,6014,10.5,-3.882800528832086
257,5468,10.5,-3.8809774961480725
257,6004,10.5,-3.8818961871886444
257,5991,0.05,-3.6206333031564046
257,5992,10.5,-3.8828172492561075
257,100873,10.5,-3.8809128737781915
257,106837,10.5,-3.880152440264025
257,6013,0.05,-3.6279591358951198
257,6548,10.5,-3.88574502105196
257,6561,10.5,-3.8857490105617654
257,6575,10.5,-3.885389063135011
257,6549,10.5,-3.884838529402895
257,6589,10.5,-3.8850102944925995
257,6588,10.5,-3.8850956035467696
257,118665,10.5,-3.8851988693972483
257,121455,10.5,-3.885172608030869
257,6564,10.5,-3.8816636385287753
257,6015,10.5,-3.8785696211577827
257,6576,10.5,-3.879259892323338
257,5482,10.5,-3.8794436563948453
257,105069,10.5,-3.878195927863393
257,98689,10.5,-3.884717212435138
257,6590,10.5,-3.8763880700982227
257,115526,10.5,-3.8768592977291627
257,6591,10.5,-3.875304550346189
257,115262,10.5,-3.8780207836737715
257,105269,10.5,-3.880071400450607
257,111021,10.5,-3.8821420688402277
257,6551,10.5,-3.8838007145089195
257,7180,10.5,-3.885955751855662
257,7179,0.05,-3.1906385503155343
257,6550,10.5,-3.8843562874757156
257,6542,10.5,-3.885213726220857
257,7165,10.5,-3.8836212356907547
257,7155,10.5,-3.8849878205406787
257,6541,10.5,-3.885557438611028
257,108735,10.5,-3.885853510189131
257,7163,10.5,-3.886289189431338
257,7154,10.5,-3.885680212370871
257,7153,10.5,-3.8862521719385166
257,7164,10.5,-3.886379678681818
257,123111,10.5,-3.880330907857581
257,101911,10.5,-3.8834140337348444
257,7142,10.5,-3.8862414495313153
257,7143,10.5,-3.8856687643526113
257,7806,10.5,-3.8849886642115417
257,7822,10.5,-3.8827763511310556
257,7181,10.5,-3.8811836768463994
257,7197,10.5,-3.878611145132761
257,7835,10.5,-3.8801915480780504
257,101421,10.5,-3.885116555844548
257,7792,10.5,-3.8861128373676124
257,8493,10.5,-3.880603248985526
257,8481,10.5,-3.8832007252647953
257,7836,10.5,-3.8785931243999103
257,122741,10.5,-3.8839824585275364
257,8466,10.5,-3.8852390231598406
257,9116,10.5,-3.880927151405972
257,110304,10.5,-3.8830014723621566
257,9129,10.5,-3.8785704841018767
257,109030,10.5,-3.8811473609138867
257,9128,10.5,-3.8792641812246424
257,8451,10.5,-3.886245400155535
257,9775,10.5,-3.880229955408037
257,9764,10.5,-3.882448866810037
257,9755,10.5,-3.883783229432
257,9107,10.5,-3.8850636289496636
257,9763,10.5,-3.8831161998739017
257,10431,10.5,-3.882120966303626
257,9754,10.5,-3.884096119423006
257,10430,10.5,-3.883087872507203
257,9096,10.5,-3.8855420474846563
257,110061,10.5,-3.8866398376406766
257,106153,10.5,-3.886225354280941
257,8450,10.5,-3.886852757518028
257,102359,10.5,-3.8869429209767556
257,7791,10.5,-3.8866882598988575
257,10446,10.5,-3.8820226271418665
257,11064,10.5,-3.883498661383925
257,10419,10.5,-3.8841121937089014
257,11078,10.5,-3.8825080994722114
257,10447,10.5,-3.8804267217318067
257,11093,10.5,-3.8808038570729826
257,11779,10.5,-3.8829306075352106
257,117593,10.5,-3.8820494044805063
