Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
235,1677,1.5428571428571427,-2.0041046335028136
235,1675,1.5428571428571427,-1.7192467228213895
235,2047,1.3295918367346937,-1.9044348557009783
235,1682,1.5428571428571427,-1.6039433169313675
235,1683,1.5428571428571427,-1.669963418799525
235,2056,1.5428571428571427,-1.7927338567430433
235,2048,1.5428571428571427,-1.9560216548216212
235,2057,1.5428571428571427,-1.8818218666920932
235,115142,1.5428571428571427,-1.8378164749127515
235,1666,0.9030612244897959,-1.8409285206699222
235,1678,0.9030612244897959,-1.7931244253809209
235,2050,0.9030612244897959,-1.856322197345707
235,2059,1.5428571428571427,-1.8693356391811817
235,122129,1.5428571428571427,-1.604366844626754
235,1380,1.5428571428571427,-1.563525604212837
235,1684,1.5428571428571427,-1.731688383721405
235,1701,1.5428571428571427,-1.6390335950680872
235,103926,1.5428571428571427,-1.768822424284079
235,1702,1.7561224489795917,-1.6823262975244098
235,98174,1.7561224489795917,-1.7596806908402534
235,1705,1.7561224489795917,-1.8708720454351027
235,1708,1.7561224489795917,-1.6045116355781985
235,1709,1.7561224489795917,-1.6185377313829092
235,116437,1.7561224489795917,-1.682090163938919
235,1712,1.7561224489795917,-1.7945322531251842
235,2071,1.7561224489795917,-1.8153350802034498
235,2072,1.7561224489795917,-1.82584013087514
235,119693,1.7561224489795917,-1.5879002847332133
235,2085,1.7561224489795917,-1.6616592509433925
235,2088,1.7561224489795917,-1.7835002824611736
235,1711,1.7561224489795917,-1.7592655477066534
235,2087,1.7561224489795917,-1.755316307451022
235,1724,1.7561224489795917,-1.670143218039633
235,2104,1.9693877551020407,-1.6856403819179766
235,2086,1.7561224489795917,-1.709909114804606
235,2097,1.7561224489795917,-1.7211041711031032
235,1733,1.9693877551020407,-1.7141900281475682
235,2105,1.9693877551020407,-1.7190803298991124
235,2106,1.9693877551020407,-1.7475336470988907
235,101738,1.9693877551020407,-1.7183316296746098
235,2114,1.9693877551020407,-1.7504038160236366
235,1745,1.9693877551020407,-1.7111620224122799
235,1744,2.182653061224489,-1.6803388384392806
235,2125,2.182653061224489,-1.7475874941374894
235,2113,1.9693877551020407,-1.7401904060509272
235,107010,2.182653061224489,-1.7281780265358
235,99934,0.05,-1.2071689187564099
235,2058,0.9030612244897959,-1.8404005931278906
235,2049,0.9030612244897959,-1.750325736036268
235,2461,1.1163265306122447,-1.755113652035238
235,2462,1.5428571428571427,-1.8227747347691103
235,2089,1.7561224489795917,-1.7969651411744851
235,2468,1.7561224489795917,-1.8031452897673304
235,1710,1.7561224489795917,-1.7180116224104571
235,2098,1.9693877551020407,-1.763978438418679
235,2099,1.7561224489795917,-1.7878031016458338
235,2479,1.7561224489795917,-1.792680705062069
235,104074,1.9693877551020407,-1.7748340507570175
235,2488,1.9693877551020407,-1.7947432441303177
235,2107,1.9693877551020407,-1.7638821186153097
235,119402,1.9693877551020407,-1.7713111820283642
235,2500,1.9693877551020407,-1.7806352341490315
235,2126,1.9693877551020407,-1.7601260470486948
235,2508,1.9693877551020407,-1.7767928479184953
235,2518,2.182653061224489,-1.7600060141355103
235,98500,2.182653061224489,-1.7708704806607196
235,2467,1.5428571428571427,-1.7993554770301512
235,2883,1.7561224489795917,-1.7941393097264133
235,103727,1.1163265306122447,-1.7357736084321362
235,99677,1.5428571428571427,-1.7900436276249367
235,2901,1.7561224489795917,-1.7946845377566132
235,2923,1.9693877551020407,-1.7915156135809656
235,2912,1.9693877551020407,-1.8000634000007958
235,2499,1.9693877551020407,-1.7861129514557117
235,2507,2.182653061224489,-1.7878886197912593
235,2928,1.9693877551020407,-1.793331128264327
235,2124,2.182653061224489,-1.7335618459656428
235,2517,2.182653061224489,-1.7564561491315778
235,2506,2.182653061224489,-1.7779863548498387
235,116575,1.7561224489795917,-1.7921075494900078
235,114034,1.7561224489795917,-1.7965719457057379
235,2911,1.9693877551020407,-1.8034845166801983
235,2922,1.9693877551020407,-1.7964278925055899
235,2921,1.9693877551020407,-1.8003289433898741
235,2927,1.9693877551020407,-1.7985429429456725
235,114,1.3295918367346937,-0.4826957850784279
235,120,1.3295918367346937,-0.5580101671102373
235,428,1.9693877551020407,-1.1760637459574608
235,556,1.9693877551020407,-1.2344584795221736
235,98223,1.9693877551020407,-1.141308293772957
235,2900,1.7561224489795917,-1.7908837231658072
235,2882,1.3295918367346937,-1.7628332845725558
235,1364,1.3295918367346937,-2.337356828948704
235,137,1.7561224489795917,-0.9084571899702938
235,138,1.7561224489795917,-0.9596949654625864
235,1350,0.9030612244897959,-1.8765139807140332
235,880,1.5428571428571427,-1.3144821054142488
235,879,1.5428571428571427,-1.3738982183658308
235,133,1.7561224489795917,-0.8071218113919676
235,116849,1.7561224489795917,-0.8316493481134524
235,110460,1.7561224489795917,-0.8701355609210581
235,730,2.182653061224489,-1.4400245619175176
235,233,3.035714285714285,-2.9585321090541403
235,122139,2.182653061224489,-1.7098487735216326
235,1007,10.5,-3.0540196549287124
235,136,1.7561224489795917,-0.839514362610642
235,109048,1.7561224489795917,-0.8784082836230438
235,101151,1.7561224489795917,-0.9106633777540512
235,109281,1.5428571428571427,-0.6135280629523321
235,105007,2.182653061224489,-1.543568889743411
235,101318,0.05,-1.7399448941085285
235,1268,10.5,-3.068013549908243
235,1267,10.5,-3.0594226530852247
235,132,1.7561224489795917,-0.7903070853545775
235,108191,1.5428571428571427,-0.720657946069442
235,116490,1.7561224489795917,-0.7672196129549325
235,225,2.395918367346938,-2.822295689854403
235,365,10.5,-3.0281488604035447
235,1743,2.182653061224489,-1.7026482577935047
235,103519,1.7561224489795917,-0.7395109508733746
235,262,1.5428571428571427,-0.5874225063363989
235,125,1.5428571428571427,-0.6455883412965575
235,112106,1.7561224489795917,-0.8521253759021952
235,143,1.7561224489795917,-0.8893118965397375
235,144,0.26326530612244897,-0.8372343791425385
235,276,1.5428571428571427,-0.6840421236640797
235,1166,2.182653061224489,-1.5669250668745378
235,1160,2.182653061224489,-1.592432250694845
235,937,2.182653061224489,-1.4982280206630048
235,283,0.05,-0.6356673009992331
235,110099,0.4765306122448979,-0.6941915114630359
235,115404,0.05,-1.621334188970529
235,2899,0.05,-1.5586533935580182
235,2910,1.9693877551020407,-1.8044518660065663
235,145,1.7561224489795917,-0.9473547690512412
235,121441,0.05,-0.5426287981534965
235,313,0.05,-0.7176205490075334
235,320,0.05,-0.627373087936655
235,2926,2.182653061224489,-1.7950573386329993
235,2920,1.9693877551020407,-1.8007056893205085
235,122657,2.182653061224489,-1.7761433021220796
235,2498,2.182653061224489,-1.7851069485095148
235,2919,1.9693877551020407,-1.800034116931235
235,2909,1.9693877551020407,-1.8024293047501452
235,2497,2.182653061224489,-1.7951043099477344
235,2918,1.9693877551020407,-1.7980098215522555
235,2487,1.9693877551020407,-1.7926905232729187
235,2908,1.9693877551020407,-1.799465256234408
235,122212,1.9693877551020407,-1.804557343827276
235,2898,1.7561224489795917,-1.8047628798493465
235,2123,2.182653061224489,-1.727797380832583
235,2516,2.182653061224489,-1.7403383599446967
235,2505,2.182653061224489,-1.7614030277576709
235,2122,2.182653061224489,-1.7160881440700435
235,2515,2.182653061224489,-1.725423303037037
235,115014,2.182653061224489,-1.7464151481388162
235,104326,2.182653061224489,-1.7067246833133658
235,99797,2.182653061224489,-1.7075110330068322
235,2112,2.182653061224489,-1.7304140885114818
235,111505,2.182653061224489,-1.7699319633143609
235,100939,2.182653061224489,-1.7806401380488035
235,2486,1.9693877551020407,-1.7887782402006884
235,2907,0.05,-1.6181771685425055
235,1750,2.182653061224489,-1.6911634141977876
235,2132,2.182653061224489,-1.6874708472645317
235,1749,2.182653061224489,-1.6505329401671545
235,1432,2.182653061224489,-1.6498179943810398
235,2131,2.182653061224489,-1.6525505335509987
235,1441,2.182653061224489,-1.615652829249381
235,106205,2.182653061224489,-1.6132672368647656
235,119958,2.182653061224489,-1.6292183657925423
235,1363,1.3295918367346937,-2.1761437862811865
235,1667,0.6897959183673469,-2.137715444171644
235,122168,1.3295918367346937,-2.2565523982314937
235,1654,0.9030612244897959,-1.9294592650308617
235,1352,0.6897959183673469,-1.9975512950904246
235,1351,0.9030612244897959,-1.928506521363131
235,1260,10.5,-3.063296642227267
235,1259,10.5,-3.0556116979753556
235,1266,10.5,-3.052330134468038
235,1006,10.5,-3.049586617200956
235,785,10.5,-3.0459257489687737
235,116423,10.5,-3.041297462165608
235,486,10.5,-3.032233181639306
235,432,1.9693877551020407,-1.2197964845271798
235,431,0.4765306122448979,-0.9911282224426861
235,121313,0.4765306122448979,-1.15674358949527
235,564,1.9693877551020407,-1.259737721130623
235,427,0.05,-0.7096537816741182
235,322,0.26326530612244897,-0.5739539166463337
235,324,0.05,-0.8178659529939507
235,319,0.4765306122448979,-0.510460179824823
235,303,1.9693877551020407,-1.0786734006461924
235,298,1.7561224489795917,-1.0564639586944815
235,297,1.7561224489795917,-1.0132642494617117
235,371,5.3816326530612235,-3.012965994167981
235,98350,0.05,-0.38324210908102563
235,311,0.4765306122448979,-0.39293158350016566
235,318,0.4765306122448979,-0.47765796577714514
235,312,0.05,-0.36151546166831827
235,160,0.05,-0.24239816446927454
235,159,0.4765306122448979,-0.3613891780252487
235,302,0.05,-0.799289947403288
235,161,0.4765306122448979,-0.3758018651326276
235,146,1.7561224489795917,-0.9848092380474531
235,153,0.05,-0.30025475498030163
235,269,1.5428571428571427,-0.6288342408809378
235,275,1.5428571428571427,-0.670220059594929
235,118000,1.5428571428571427,-0.5894346714133292
235,268,1.5428571428571427,-0.6182862866053573
235,119,1.3295918367346937,-0.519157236650148
235,261,1.5428571428571427,-0.5548889777229966
235,99153,1.5428571428571427,-0.5693569405538923
235,101462,1.3295918367346937,-0.48921042518307134
235,103748,1.3295918367346937,-0.52235289682414
235,226,3.248979591836734,-2.9596144771169377
235,108882,0.26326530612244897,-0.41423939985126346
235,158,0.4765306122448979,-0.4168384162374079
235,152,0.4765306122448979,-0.7297843614590005
235,115596,1.7561224489795917,-0.8204233066729885
235,135,1.7561224489795917,-0.790463519531311
235,113,1.3295918367346937,-0.4571683630248362
235,100368,2.182653061224489,-1.682260699203301
235,2496,2.182653061224489,-1.7546276748575327
235,99048,2.182653061224489,-1.7668790158417442
235,142,1.7561224489795917,-0.8388709951925863
235,6002,10.5,-3.1531017580574137
235,6003,0.05,-2.8757372586871672
235,5990,10.5,-3.1528827707969045
235,6563,0.4765306122448979,-3.1491506687741495
235,6562,0.05,-2.5794666012258656
235,5467,10.5,-3.152335052505264
235,6001,0.26326530612244897,-2.778916726072067
235,6014,10.5,-3.1532402742386605
235,5468,10.5,-3.151917755448623
235,6004,10.5,-3.1520623340976464
235,5991,0.05,-2.539249961215612
235,5992,10.5,-3.1522177990774125
235,100873,10.5,-3.1514376310768197
235,106837,10.5,-3.1513683733305626
235,6013,0.05,-2.499473800929838
235,6548,0.05,-2.776529886940618
235,6561,0.4765306122448979,-2.70831875036307
235,6575,0.6897959183673469,-2.8872989461954495
235,6549,10.5,-3.1531057348255356
235,6589,0.6897959183673469,-3.1170577742205623
235,6588,10.5,-3.1534423309133377
235,118665,0.6897959183673469,-3.044148505601444
235,121455,10.5,-3.154172427811152
235,6564,10.5,-3.1515734362934467
235,6015,10.5,-3.1503848160871977
235,6576,10.5,-3.1504813559512987
235,5482,10.5,-3.151361832310382
235,105069,10.5,-3.150555189638628
235,98689,10.5,-3.1536108766813236
235,6590,10.5,-3.1494018656493186
235,115526,10.5,-3.1493324345701748
235,6591,10.5,-3.1486707288753077
235,115262,10.5,-3.1497409890256014
235,105269,10.5,-3.15071473331997
235,111021,10.5,-3.1516644677998062
235,6551,10.5,-3.1524282860704087
235,7180,0.4765306122448979,-2.7540665093346712
235,7179,0.05,-2.2245992131943346
235,6550,10.5,-3.1527686025016353
235,6542,10.5,-3.1528918058074993
235,7165,10.5,-3.152218380113826
235,7155,10.5,-3.152753478505706
235,6541,10.5,-3.153096996498669
235,108735,0.4765306122448979,-3.1492980758947438
235,7163,0.4765306122448979,-3.015212831198969
235,7154,10.5,-3.1529620856312546
235,7153,10.5,-3.1530961781894433
235,7164,0.26326530612244897,-3.146018486428445
235,123111,10.5,-3.1517977189802053
235,101911,10.5,-3.1524226049031867
235,7142,10.5,-3.153017559545721
235,7143,10.5,-3.152915053503457
235,7806,10.5,-3.1526895454794293
235,7822,10.5,-3.1517600893288353
235,7181,10.5,-3.151130464634676
235,7197,10.5,-3.1499005974380623
235,7835,10.5,-3.1505638514322953
235,101421,10.5,-3.152685989966714
235,7792,10.5,-3.152998856474567
235,8493,10.5,-3.150684261792115
235,8481,10.5,-3.1518893282687026
235,7836,10.5,-3.149758931032327
235,122741,10.5,-3.1522204150163864
235,8466,10.5,-3.1526865852990964
235,9116,10.5,-3.15077534990595
235,110304,10.5,-3.1517492603007
235,9129,10.5,-3.149617800090983
235,109030,10.5,-3.1508378390392187
235,9128,10.5,-3.149882041022944
235,8451,10.5,-3.153016931958655
235,9775,10.5,-3.1503168715430023
235,9764,10.5,-3.1514379814820854
235,9755,10.5,-3.152075181762413
235,9107,10.5,-3.1526299274158447
235,9763,10.5,-3.1517265956589897
235,10431,10.5,-3.151232284954805
235,9754,10.5,-3.1521809072963967
235,10430,10.5,-3.151703147989367
235,9096,10.5,-3.1527950870932937
235,110061,10.5,-3.1530636827891447
235,106153,10.5,-3.1530057298821523
235,8450,10.5,-3.153079907757161
235,102359,10.5,-3.1531084896918813
235,7791,10.5,-3.1530432683201415
235,10446,10.5,-3.1511603252840708
235,11064,10.5,-3.1518869591829093
235,10419,10.5,-3.1521841695790274
235,11078,10.5,-3.1513957683890865
235,10447,10.5,-3.150366849504678
235,11093,10.5,-3.150522570442911
235,11779,10.5,-3.1516067603276996
235,117593,10.5,-3.1511542909047376
