Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1036,1408,0.9030612244897959,0.24302013612032947
1036,1140,0.05,0.2696296784485607
1036,1145,1.1163265306122447,0.22381549362923792
1036,1409,1.1163265306122447,0.2230873955453857
1036,1419,1.1163265306122447,0.12417535619313635
1036,1410,1.1163265306122447,0.16961614512004097
1036,1420,1.3295918367346937,-0.039691222587630914
1036,106315,1.3295918367346937,-0.09719367116181998
1036,1429,1.5428571428571427,-0.1825594047137853
1036,1434,1.5428571428571427,-0.19431736836724744
1036,1161,1.5428571428571427,-0.20423963730698036
1036,1279,10.5,-2.2224361238843326
1036,104889,10.5,-2.2260115476537417
1036,1571,10.5,-2.25357658811537
1036,1269,10.5,-2.249827325306263
1036,1589,10.5,-2.2533418950519204
1036,102036,10.5,-2.246317555013705
1036,1295,10.5,-2.2482155063136733
1036,1595,10.5,-2.2524518857025413
1036,1596,10.5,-2.252449525484593
1036,1597,10.5,-2.252569291679987
1036,107736,0.9030612244897959,0.00685920388066219
1036,1674,0.9030612244897959,-0.2218109423152046
1036,1381,0.9030612244897959,0.006914286621207633
1036,1687,0.9030612244897959,-0.03346155433855391
1036,1679,1.1163265306122447,-0.1414755255904574
1036,103181,0.9030612244897959,-0.09579286622976024
1036,1362,0.9030612244897959,-0.06091588084798305
1036,1685,0.9030612244897959,-0.020607598948298778
1036,1686,0.9030612244897959,0.09019860374062116
1036,1703,0.9030612244897959,0.11318130427088346
1036,114651,0.9030612244897959,0.017875292845063506
1036,1374,0.9030612244897959,-0.052291594243194295
1036,1688,0.9030612244897959,-0.12479129956839086
1036,1689,0.6897959183673469,-0.16609306548654867
1036,1394,0.9030612244897959,0.20027467216299533
1036,1700,0.9030612244897959,0.20862235446803223
1036,107838,0.9030612244897959,0.08595489648433641
1036,113497,0.9030612244897959,0.03088327382123024
1036,1704,0.9030612244897959,-0.012727884769860864
1036,1707,0.9030612244897959,0.21197061232986314
1036,1721,0.9030612244897959,0.21163222881828436
1036,1722,1.1163265306122447,0.19002377044496666
1036,118703,1.1163265306122447,0.07766162812702493
1036,1723,1.1163265306122447,0.1166368281115745
1036,1732,1.3295918367346937,-0.20323637068374745
1036,1731,1.1163265306122447,-0.025624945841898672
1036,1421,1.5428571428571427,-0.19496075737779606
1036,1736,1.5428571428571427,-0.30145117004270316
1036,99396,1.5428571428571427,-0.3064071631572609
1036,1433,1.7561224489795917,-0.31467887135464734
1036,110355,0.05,-1.070199818712318
1036,98342,0.05,-0.8346817301908735
1036,1965,10.5,-2.255210082348909
1036,1677,0.9030612244897959,-0.23696834455185378
1036,1675,0.9030612244897959,-0.042650796422886605
1036,2047,0.9030612244897959,-0.35235375458920815
1036,1682,0.9030612244897959,0.12694111596695878
1036,1683,0.9030612244897959,0.08999506828274817
1036,2056,0.9030612244897959,-0.08580499428724919
1036,2048,0.9030612244897959,-0.34311703158211015
1036,2057,0.9030612244897959,-0.15394365096469764
1036,115142,0.9030612244897959,-0.022930731569653195
1036,1666,1.1163265306122447,-0.20369156276007794
1036,1678,1.1163265306122447,-0.2561912086331233
1036,2050,1.1163265306122447,-0.24227700723596035
1036,2059,1.1163265306122447,-0.19346182652974586
1036,122129,0.9030612244897959,0.17192524501464101
1036,1380,0.9030612244897959,0.12802035118900834
1036,1684,0.9030612244897959,0.0703777210625034
1036,1701,0.9030612244897959,0.1668253472154706
1036,103926,0.9030612244897959,0.09359717712779858
1036,1702,0.9030612244897959,0.15762226320743356
1036,98174,0.9030612244897959,0.12418997824965805
1036,1705,1.1163265306122447,-0.10341374503977185
1036,1708,0.9030612244897959,0.19400664556442349
1036,1709,0.9030612244897959,0.1661372959751759
1036,116437,0.9030612244897959,0.13260451323810274
1036,1712,1.1163265306122447,-0.07585822660376129
1036,2071,1.1163265306122447,-0.16553866170501053
1036,2072,1.1163265306122447,-0.25393050377036563
1036,119693,0.9030612244897959,0.19477312211428544
1036,2085,1.1163265306122447,0.09770363570521756
1036,2088,1.3295918367346937,-0.23772643349426903
1036,1711,1.1163265306122447,0.009694560473251235
1036,2087,1.1163265306122447,-0.12398641066346028
1036,1724,1.1163265306122447,0.0020151407150204026
1036,2104,1.3295918367346937,-0.12530772207985263
1036,2086,1.1163265306122447,0.0017807845034376601
1036,2097,1.3295918367346937,-0.14258400857582965
1036,1733,1.5428571428571427,-0.35701254300469887
1036,2105,1.3295918367346937,-0.27128792979795513
1036,2106,1.5428571428571427,-0.38587780538998384
1036,101738,1.5428571428571427,-0.40549980779269923
1036,2114,1.5428571428571427,-0.4561589796320864
1036,1745,1.5428571428571427,-0.4290649282750856
1036,1744,1.7561224489795917,-0.41810805347182844
1036,2125,1.7561224489795917,-0.4988063047532394
1036,2113,1.5428571428571427,-0.467822154419558
1036,107010,1.7561224489795917,-0.4942592474233134
1036,99934,0.05,-0.5226343339110651
1036,2058,1.1163265306122447,-0.3101781821787388
1036,2049,1.3295918367346937,-0.3442971609525758
1036,2461,1.3295918367346937,-0.3843391477637732
1036,2462,1.3295918367346937,-0.32443704401049334
1036,2089,1.3295918367346937,-0.3041727334907871
1036,2468,1.3295918367346937,-0.3552184261171316
1036,1710,1.1163265306122447,0.08057206038403575
1036,2098,1.3295918367346937,-0.2842232551918371
1036,2099,1.3295918367346937,-0.3558218806076472
1036,2479,1.3295918367346937,-0.4001400038207936
1036,104074,1.5428571428571427,-0.4091640914546091
1036,2488,1.5428571428571427,-0.4468342820293014
1036,2107,1.5428571428571427,-0.44407347151455245
1036,119402,1.5428571428571427,-0.4868719219091038
1036,2500,1.5428571428571427,-0.46574608594819944
1036,2126,1.7561224489795917,-0.5063412769423854
1036,2508,1.7561224489795917,-0.5364715581755017
1036,2518,1.7561224489795917,-0.5578507337092684
1036,98500,1.7561224489795917,-0.5363256162761523
1036,2467,1.3295918367346937,-0.40881912238445084
1036,2883,1.3295918367346937,-0.4391886627316397
1036,103727,1.3295918367346937,-0.4787445296426489
1036,99677,1.3295918367346937,-0.4978102051741786
1036,2901,1.5428571428571427,-0.47170738211731367
1036,2923,1.5428571428571427,-0.4950309050242021
1036,2912,1.5428571428571427,-0.5055874228295385
1036,2499,1.5428571428571427,-0.5230294289281372
1036,2507,1.7561224489795917,-0.5777899429783042
1036,2928,1.7561224489795917,-0.5793109412581896
1036,2124,1.7561224489795917,-0.5402149679299402
1036,2517,1.7561224489795917,-0.6016351433079938
1036,2506,1.7561224489795917,-0.6100774580456083
1036,116575,1.5428571428571427,-0.495590959122147
1036,114034,1.5428571428571427,-0.5254502328650641
1036,2911,1.5428571428571427,-0.5742745139995171
1036,2922,1.5428571428571427,-0.5530285903497927
1036,2921,1.7561224489795917,-0.6131528618868385
1036,2927,1.7561224489795917,-0.6166147690663282
1036,114,1.1163265306122447,0.3387856150296462
1036,120,1.1163265306122447,0.4278207664174427
1036,428,0.9030612244897959,0.4549275204835408
1036,556,0.4765306122448979,0.39665537596283607
1036,98223,0.9030612244897959,0.4998452307546428
1036,2900,1.5428571428571427,-0.5410998765554111
1036,2882,1.5428571428571427,-0.5517102833066037
1036,1364,0.9030612244897959,0.022182478267910644
1036,137,1.1163265306122447,0.6028700289546404
1036,138,1.1163265306122447,0.5862089059838029
1036,1350,1.1163265306122447,-0.18165815006468522
1036,880,0.9030612244897959,0.32423235871840494
1036,879,0.6897959183673469,0.24385001905542492
1036,133,1.1163265306122447,0.6146460054535071
1036,116849,1.1163265306122447,0.6183634818601309
1036,110460,1.1163265306122447,0.6123796178276879
1036,730,1.5428571428571427,-0.034003297614809025
1036,233,3.035714285714285,-2.145863161640482
1036,122139,1.7561224489795917,-0.4860197855699009
1036,1007,10.5,-2.234674811815986
1036,136,0.9030612244897959,0.6199782359853019
1036,109048,1.1163265306122447,0.6053825735858516
1036,101151,1.1163265306122447,0.5982911624560103
1036,109281,1.1163265306122447,0.48910286320743557
1036,105007,1.5428571428571427,-0.21010927712791427
1036,101318,1.5428571428571427,-0.5872153193663077
1036,1268,10.5,-2.2451934856879614
1036,1267,10.5,-2.2388492525026145
1036,132,0.9030612244897959,0.6268326624824445
1036,108191,0.9030612244897959,0.5840722798104117
1036,116490,0.9030612244897959,0.6162155973411134
1036,225,2.395918367346938,-2.0513883208899224
1036,365,10.5,-2.2150067702960117
1036,1743,1.7561224489795917,-0.48853970494528753
1036,103519,0.9030612244897959,0.5943948133375851
1036,262,1.1163265306122447,0.47567669340162577
1036,125,1.1163265306122447,0.525332019194027
1036,112106,0.9030612244897959,0.6119369038224778
1036,143,1.1163265306122447,0.5925031384350803
1036,144,1.1163265306122447,0.58521438148547
1036,276,1.1163265306122447,0.5519437782817247
1036,1166,1.7561224489795917,-0.27361935554635286
1036,1160,1.7561224489795917,-0.29302804240443003
1036,937,1.5428571428571427,-0.1564664098317632
1036,283,0.9030612244897959,0.5959307003664797
1036,110099,1.1163265306122447,0.5688648935086491
1036,115404,1.5428571428571427,-0.6325032496132721
1036,2899,1.5428571428571427,-0.5911134587616098
1036,2910,1.7561224489795917,-0.6438278563955229
1036,145,1.1163265306122447,0.5878642139130819
1036,121441,1.1163265306122447,0.5817552485909752
1036,313,0.9030612244897959,0.5203124118110216
1036,320,0.9030612244897959,0.48518510582746976
1036,2926,1.7561224489795917,-0.6436764309534295
1036,2920,1.7561224489795917,-0.6469820291447537
1036,122657,1.7561224489795917,-0.6346232252678012
1036,2498,1.7561224489795917,-0.657997728210971
1036,2919,1.7561224489795917,-0.6674837696314897
1036,2909,1.7561224489795917,-0.6711971837266146
1036,2497,1.7561224489795917,-0.6753698905153531
1036,2918,1.7561224489795917,-0.682364240831224
1036,2487,1.7561224489795917,-0.6870332267319623
1036,2908,1.7561224489795917,-0.6926787636058651
1036,122212,1.7561224489795917,-0.6855560571853212
1036,2898,1.7561224489795917,-0.6717957217951858
1036,2123,1.7561224489795917,-0.5622456232666879
1036,2516,1.7561224489795917,-0.6097803151277723
1036,2505,1.7561224489795917,-0.6380338958324874
1036,2122,1.7561224489795917,-0.5705456854453272
1036,2515,1.9693877551020407,-0.6012455084336654
1036,115014,1.9693877551020407,-0.6376836524163232
1036,104326,1.9693877551020407,-0.5657001082306721
1036,99797,1.9693877551020407,-0.5804710926013605
1036,2112,1.9693877551020407,-0.6223135162295323
1036,111505,1.7561224489795917,-0.660565521254612
1036,100939,1.7561224489795917,-0.6750315241592482
1036,2486,1.7561224489795917,-0.6854758519303155
1036,2907,1.7561224489795917,-0.6946709395535804
1036,1750,1.7561224489795917,-0.49828205406181336
1036,2132,1.7561224489795917,-0.5178872637343912
1036,1749,1.7561224489795917,-0.4269494820778297
1036,1432,1.7561224489795917,-0.3935825873680725
1036,2131,1.7561224489795917,-0.4604734637152459
1036,1441,1.7561224489795917,-0.34892420534561674
1036,106205,1.7561224489795917,-0.3668963551525344
1036,119958,1.7561224489795917,-0.4074103725229232
1036,1363,0.9030612244897959,-0.023910316918017482
1036,1667,0.9030612244897959,-0.13923027100700236
1036,122168,0.9030612244897959,-0.07421314280934088
1036,1654,1.1163265306122447,-0.1827539096000661
1036,1352,0.9030612244897959,-0.08852001828930645
1036,1351,1.1163265306122447,-0.16319538059850203
1036,1260,10.5,-2.2421088076798257
1036,1259,10.5,-2.23642765240936
1036,1266,10.5,-2.233866932669487
1036,1006,10.5,-2.2316509996652085
1036,785,10.5,-2.228675561335382
1036,116423,10.5,-2.2250353873287443
1036,486,10.5,-2.2183046413516148
1036,432,0.9030612244897959,0.37058142690136997
1036,431,1.1163265306122447,0.3592423621683909
1036,121313,1.1163265306122447,0.30577735871376877
1036,564,1.1163265306122447,0.24434678769035623
1036,427,0.9030612244897959,0.43443168676295796
1036,322,1.1163265306122447,0.4122652201207718
1036,324,1.1163265306122447,0.32940796013806284
1036,319,1.1163265306122447,0.4656005303261852
1036,303,0.9030612244897959,0.5438618897175854
1036,298,0.9030612244897959,0.551320407872522
1036,297,1.1163265306122447,0.5656391130238941
1036,371,4.315306122448979,-2.193631647809205
1036,98350,0.9030612244897959,0.5018146283520533
1036,311,1.1163265306122447,0.5012296613119478
1036,318,1.1163265306122447,0.46796205146345193
1036,312,0.9030612244897959,0.5315427766754415
1036,160,1.1163265306122447,0.5502449881184452
1036,159,1.1163265306122447,0.532295113348005
1036,302,0.9030612244897959,0.5608207623821557
1036,161,1.1163265306122447,0.5079748571503734
1036,146,1.1163265306122447,0.5746481874542667
1036,153,0.9030612244897959,0.570718107210531
1036,269,1.1163265306122447,0.517578859853651
1036,275,1.1163265306122447,0.5431161324997714
1036,118000,1.1163265306122447,0.49273493130886803
1036,268,1.1163265306122447,0.5167162867283328
1036,119,1.1163265306122447,0.4031528307646557
1036,261,0.05,0.5274382194862504
1036,99153,0.4765306122448979,0.503792715413816
1036,101462,1.1163265306122447,0.3857578322242271
1036,103748,0.05,0.5566380110256721
1036,226,3.035714285714285,-2.1477327595173845
1036,108882,1.1163265306122447,0.5611331662848318
1036,158,1.1163265306122447,0.539618868492141
1036,152,1.1163265306122447,0.5620967448605244
1036,115596,0.9030612244897959,0.6230666705612278
1036,135,0.9030612244897959,0.6218935517697204
1036,113,1.1163265306122447,0.3177462206243937
1036,100368,1.9693877551020407,-0.5313807360296858
1036,2496,1.7561224489795917,-0.656182251556845
1036,99048,1.7561224489795917,-0.669341109471586
1036,142,0.9030612244897959,0.6101686954316756
1036,6002,10.5,-2.316160115016114
1036,6003,10.5,-2.3156350196199416
1036,5990,10.5,-2.3164485955715075
1036,6563,10.5,-2.3168949995554597
1036,6562,10.5,-2.3169654405113667
1036,5467,10.5,-2.3147987229851377
1036,6001,10.5,-2.316412086509332
1036,6014,10.5,-2.3154513092031195
1036,5468,10.5,-2.3146298524024647
1036,6004,10.5,-2.3153708022604875
1036,5991,0.05,-2.236626090892402
1036,5992,10.5,-2.3161174556220465
1036,100873,10.5,-2.3148727907768354
1036,106837,10.5,-2.3142093554218035
1036,6013,0.05,-2.2590574724290318
1036,6548,10.5,-2.3175475070420872
1036,6561,10.5,-2.317208982115038
1036,6575,10.5,-2.3168285745042407
1036,6549,10.5,-2.317229523849523
1036,6589,10.5,-2.3163339782844643
1036,6588,10.5,-2.316251047276252
1036,118665,10.5,-2.3165361599979004
1036,121455,10.5,-2.3162138303646187
1036,6564,10.5,-2.315506772951101
1036,6015,10.5,-2.3133362131499253
1036,6576,10.5,-2.313940434864805
1036,5482,10.5,-2.313564780209908
1036,105069,10.5,-2.312891147113931
1036,98689,10.5,-2.315693180124501
1036,6590,10.5,-2.3118729536432747
1036,115526,10.5,-2.3123720456786137
1036,6591,10.5,-2.3112935079085486
1036,115262,10.5,-2.313236027937972
1036,105269,10.5,-2.3145866707658396
1036,111021,10.5,-2.3159186705078816
1036,6551,10.5,-2.316901979219763
1036,7180,10.5,-2.3174413784708214
1036,7179,0.05,-1.8217057005522812
1036,6550,10.5,-2.317106422313226
1036,6542,10.5,-2.3177739237646504
1036,7165,10.5,-2.3169287776692866
1036,7155,10.5,-2.3177445979578524
1036,6541,10.5,-2.3178333229512447
1036,108735,10.5,-2.317838135511425
1036,7163,10.5,-2.3179316741689746
1036,7154,10.5,-2.3181509429202416
1036,7153,10.5,-2.3183967154377587
1036,7164,10.5,-2.318249063050506
1036,123111,10.5,-2.3141073386448867
1036,101911,10.5,-2.3145558635491668
1036,7142,10.5,-2.3185439549309117
1036,7143,10.5,-2.3182185653899157
1036,7806,10.5,-2.3178524456387306
1036,7822,10.5,-2.3165193796529366
1036,7181,10.5,-2.315401198456139
1036,7197,10.5,-2.313723141476152
1036,7835,10.5,-2.3148356073284795
1036,101421,10.5,-2.3180308602539017
1036,7792,10.5,-2.3185718284780124
1036,8493,10.5,-2.3151822834748685
1036,8481,10.5,-2.3168890369336737
1036,7836,10.5,-2.3138068443263626
1036,122741,10.5,-2.3174153324841713
1036,8466,10.5,-2.318169988466466
1036,9116,10.5,-2.315465022362915
1036,110304,10.5,-2.31683279553412
1036,9129,10.5,-2.31388594814363
1036,109030,10.5,-2.3156562312039912
1036,9128,10.5,-2.3144135794058287
1036,8451,10.5,-2.318735449593268
1036,9775,10.5,-2.315098623889889
1036,9764,10.5,-2.3165293979375368
1036,9755,10.5,-2.317367236647695
1036,9107,10.5,-2.3181190982357607
1036,9763,10.5,-2.316979345497884
1036,10431,10.5,-2.316356254971517
1036,9754,10.5,-2.3175949491242362
1036,10430,10.5,-2.316987342573065
1036,9096,10.5,-2.3184485241614774
1036,110061,10.5,-2.3190579651425036
1036,106153,10.5,-2.318773428061617
1036,8450,10.5,-2.3190409607519946
1036,102359,10.5,-2.3191675480022824
1036,7791,10.5,-2.3188598973150354
1036,10446,10.5,-2.316314677975061
1036,11064,10.5,-2.317258295021999
1036,10419,10.5,-2.317624640210831
1036,11078,10.5,-2.3166348544138313
1036,10447,10.5,-2.3152598860119635
1036,11093,10.5,-2.3155361771152765
1036,11779,10.5,-2.3169087949386604
1036,117593,10.5,-2.3163487017719926
