Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9842,1434,2.395918367346938,-2.198112961744776
9842,1161,2.395918367346938,-2.184448743095178
9842,1279,10.5,-2.6938248187307785
9842,104889,10.5,-2.6957023729233485
9842,1571,10.5,-2.7109390407035514
9842,1269,10.5,-2.70847386857473
9842,1589,10.5,-2.7110494579659306
9842,102036,10.5,-2.7075169540919233
9842,1295,10.5,-2.7086368450868177
9842,1595,10.5,-2.711092730211935
9842,1596,10.5,-2.7109526816676537
9842,1597,10.5,-2.7108129309375326
9842,107736,1.7561224489795917,-2.282080132275012
9842,1674,1.7561224489795917,-2.34921926259546
9842,1381,1.9693877551020407,-2.4851143659340256
9842,1687,2.182653061224489,-2.475409232792298
9842,1679,2.182653061224489,-2.489518988191058
9842,103181,2.182653061224489,-2.5388281778339885
9842,1362,2.182653061224489,-2.573024081121719
9842,1685,1.9693877551020407,-2.443079510290115
9842,1686,1.9693877551020407,-2.412608159119083
9842,1703,1.9693877551020407,-2.40940084539535
9842,114651,2.182653061224489,-2.462819834222226
9842,1374,9.220408163265306,-2.6771092763763753
9842,1688,10.5,-2.679866001789468
9842,1689,10.5,-2.6836930371066474
9842,1394,1.9693877551020407,-2.2181414572291116
9842,1700,1.9693877551020407,-2.2295348324076953
9842,107838,1.9693877551020407,-2.389390549766068
9842,113497,2.182653061224489,-2.403026669172908
9842,1704,2.182653061224489,-2.4234905148601857
9842,1707,1.9693877551020407,-2.239160332490114
9842,1721,1.9693877551020407,-2.2370353846302233
9842,1722,1.9693877551020407,-2.2476515200267713
9842,118703,2.182653061224489,-2.2461784920924575
9842,1723,2.182653061224489,-2.268614630879808
9842,1732,2.395918367346938,-2.2768565075217966
9842,1731,2.182653061224489,-2.2699746435482213
9842,1421,2.395918367346938,-2.242636641971646
9842,1736,2.395918367346938,-2.262993354980958
9842,99396,2.395918367346938,-2.2359926110470387
9842,1433,2.395918367346938,-2.2150058373147847
9842,110355,10.5,-2.7125324129188644
9842,98342,0.05,-1.4307058976858884
9842,1965,10.5,-2.7125260917781526
9842,1677,1.9693877551020407,-2.4873627243208745
9842,1675,1.7561224489795917,-2.328370865058391
9842,2047,1.7561224489795917,-2.4220153254288213
9842,1682,1.7561224489795917,-2.2656645483805185
9842,1683,1.9693877551020407,-2.30680559515463
9842,2056,1.7561224489795917,-2.3727485840808407
9842,2048,1.9693877551020407,-2.4525166494402306
9842,2057,1.9693877551020407,-2.4231022843228267
9842,115142,1.9693877551020407,-2.405522965812001
9842,1666,2.182653061224489,-2.5119762337373444
9842,1678,2.182653061224489,-2.483002894473301
9842,2050,2.182653061224489,-2.464267905652459
9842,2059,2.182653061224489,-2.4441562072853533
9842,122129,1.9693877551020407,-2.262340525197608
9842,1380,1.7561224489795917,-2.2383306658018114
9842,1684,1.9693877551020407,-2.3433940806474385
9842,1701,1.9693877551020407,-2.2812750854488093
9842,103926,1.9693877551020407,-2.3666286986947793
9842,1702,1.9693877551020407,-2.3045973597719396
9842,98174,1.9693877551020407,-2.354628966454708
9842,1705,2.182653061224489,-2.432234281516034
9842,1708,1.9693877551020407,-2.2592804617609827
9842,1709,1.9693877551020407,-2.2730836837990926
9842,116437,1.9693877551020407,-2.312194678936394
9842,1712,2.182653061224489,-2.379205406538854
9842,2071,2.182653061224489,-2.395597515823051
9842,2072,2.182653061224489,-2.4082346383638
9842,119693,1.9693877551020407,-2.2521710033202718
9842,2085,2.182653061224489,-2.2988614755556727
9842,2088,2.182653061224489,-2.3682861156861597
9842,1711,2.182653061224489,-2.3581574711415403
9842,2087,2.182653061224489,-2.3484521066784074
9842,1724,2.182653061224489,-2.2949137958038563
9842,2104,2.182653061224489,-2.2941430595114807
9842,2086,2.182653061224489,-2.3235950515862744
9842,2097,2.182653061224489,-2.3196734562320223
9842,1733,2.395918367346938,-2.2970826459151663
9842,2105,2.395918367346938,-2.3121428104814092
9842,2106,2.395918367346938,-2.322180549592399
9842,101738,2.395918367346938,-2.289739319572142
9842,2114,2.395918367346938,-2.3116475006372794
9842,1745,2.395918367346938,-2.2733258198684565
9842,1744,2.395918367346938,-2.250259868308924
9842,2125,2.395918367346938,-2.2942381822329905
9842,2113,2.395918367346938,-2.297058260723296
9842,107010,2.395918367346938,-2.279534388952624
9842,99934,0.05,-1.0329203121470831
9842,2058,2.182653061224489,-2.443755610857548
9842,2049,2.182653061224489,-2.459248846927752
9842,2461,2.182653061224489,-2.4298258537960273
9842,2462,2.182653061224489,-2.4178688081381714
9842,2089,2.182653061224489,-2.3837464168202245
9842,2468,2.182653061224489,-2.3957346785688842
9842,1710,2.182653061224489,-2.3356550920787047
9842,2098,2.395918367346938,-2.3423751389732557
9842,2099,2.395918367346938,-2.3641087762708044
9842,2479,2.395918367346938,-2.378581819211653
9842,104074,2.395918367346938,-2.344031779666121
9842,2488,2.395918367346938,-2.360539326991225
9842,2107,2.395918367346938,-2.3286464327124863
9842,119402,2.395918367346938,-2.3286509992776105
9842,2500,2.395918367346938,-2.3426101865422253
9842,2126,2.395918367346938,-2.307950520149327
9842,2508,2.395918367346938,-2.3224333284245406
9842,2518,2.395918367346938,-2.300913187180789
9842,98500,2.395918367346938,-2.3094800525528187
9842,2467,2.182653061224489,-2.4062831016410517
9842,2883,2.182653061224489,-2.390046616657895
9842,103727,2.182653061224489,-2.4143564151945482
9842,99677,2.182653061224489,-2.398544960107138
9842,2901,2.395918367346938,-2.376442012472929
9842,2923,2.395918367346938,-2.352210125663538
9842,2912,2.395918367346938,-2.363704280663147
9842,2499,2.395918367346938,-2.339789948208082
9842,2507,2.395918367346938,-2.321217726149323
9842,2928,2.395918367346938,-2.337273122479558
9842,2124,2.609183673469387,-2.279598901240688
9842,2517,2.609183673469387,-2.295068244140628
9842,2506,2.609183673469387,-2.3154466674349385
9842,116575,2.395918367346938,-2.386944499311146
9842,114034,2.395918367346938,-2.3773200155647722
9842,2911,2.395918367346938,-2.3650577500506
9842,2922,2.395918367346938,-2.35218096247457
9842,2921,2.395918367346938,-2.350393397431578
9842,2927,2.395918367346938,-2.334243010423041
9842,114,1.5428571428571427,-1.5801334022185336
9842,120,1.5428571428571427,-1.610701432385726
9842,428,0.4765306122448979,-1.8554216789341038
9842,556,2.182653061224489,-2.0162561515312065
9842,98223,0.26326530612244897,-1.698114552866571
9842,2900,2.395918367346938,-2.390710101344023
9842,2882,2.182653061224489,-2.403563804141022
9842,1364,5.8081632653061215,-2.6743311926668922
9842,137,1.9693877551020407,-1.795934733515912
9842,138,1.9693877551020407,-1.8281391439359562
9842,1350,2.182653061224489,-2.542611236877463
9842,880,1.7561224489795917,-2.0761781321817345
9842,879,1.7561224489795917,-2.115231477060429
9842,133,1.7561224489795917,-1.7399460493858259
9842,116849,1.9693877551020407,-1.7530360126613482
9842,110460,1.9693877551020407,-1.7738595994765856
9842,730,2.395918367346938,-2.115955631001424
9842,233,10.5,-2.677738413572758
9842,122139,2.395918367346938,-2.2660176382103105
9842,1007,10.5,-2.698761140957666
9842,136,1.9693877551020407,-1.7579120571799258
9842,109048,1.9693877551020407,-1.7797458665772483
9842,101151,1.9693877551020407,-1.7978741238511815
9842,109281,1.7561224489795917,-1.6390534051828425
9842,105007,2.395918367346938,-2.172423577280782
9842,101318,2.395918367346938,-2.3789614623203463
9842,1268,10.5,-2.705429810551604
9842,1267,10.5,-2.701273158197792
9842,132,1.9693877551020407,-1.7328559436678366
9842,108191,1.7561224489795917,-1.6814871715534827
9842,116490,1.7561224489795917,-1.711900880261561
9842,225,2.609183673469387,-2.6380734748529204
9842,365,10.5,-2.6862143472018234
9842,1743,2.609183673469387,-2.2575659992977535
9842,103519,1.7561224489795917,-1.6979471328639093
9842,262,1.7561224489795917,-1.6313959925116004
9842,125,1.7561224489795917,-1.6528955508945762
9842,112106,1.9693877551020407,-1.766339632565638
9842,143,1.9693877551020407,-1.7886361643197008
9842,144,0.05,-1.4568076070312688
9842,276,1.7561224489795917,-1.6707767372650384
9842,1166,2.395918367346938,-2.175814522887884
9842,1160,2.395918367346938,-2.1959971331899557
9842,937,2.395918367346938,-2.144770577869551
9842,283,1.7561224489795917,-1.7119169034417587
9842,110099,1.7561224489795917,-1.6867054265362307
9842,115404,0.05,-2.2931403366547287
9842,2899,0.05,-2.2421712020473463
9842,2910,2.395918367346938,-2.3651555233107664
9842,145,0.26326530612244897,-1.798459150700228
9842,121441,0.05,-1.2235499836015156
9842,313,0.05,-1.2441000134778073
9842,320,0.05,-1.3384732284624814
9842,2926,2.609183673469387,-2.330226468883872
9842,2920,2.395918367346938,-2.347452209058627
9842,122657,2.609183673469387,-2.3132426033530336
9842,2498,2.609183673469387,-2.322832826664539
9842,2919,2.395918367346938,-2.3427829919167285
9842,2909,2.395918367346938,-2.359701027491578
9842,2497,2.609183673469387,-2.3336519934195037
9842,2918,2.395918367346938,-2.351277177711259
9842,2487,2.395918367346938,-2.3426797638864727
9842,2908,0.05,-2.3349494676899214
9842,122212,2.395918367346938,-2.3656413714061957
9842,2898,0.05,-2.324069983908865
9842,2123,2.609183673469387,-2.270084899420493
9842,2516,2.609183673469387,-2.280384160704292
9842,2505,2.609183673469387,-2.30121262430559
9842,2122,2.609183673469387,-2.2583353908508608
9842,2515,2.609183673469387,-2.2684012761966867
9842,115014,2.609183673469387,-2.2891090011740656
9842,104326,2.609183673469387,-2.25104853030692
9842,99797,2.609183673469387,-2.254821051847851
9842,2112,2.609183673469387,-2.2769130575886303
9842,111505,2.609183673469387,-2.3116626659729307
9842,100939,2.609183673469387,-2.3231237884476843
9842,2486,2.395918367346938,-2.33449605033826
9842,2907,0.05,-1.9552858226011418
9842,1750,2.609183673469387,-2.242544088553476
9842,2132,2.609183673469387,-2.2358860495150252
9842,1749,2.609183673469387,-2.2153892420756476
9842,1432,2.395918367346938,-2.2250076558762304
9842,2131,2.609183673469387,-2.2137585351056357
9842,1441,2.395918367346938,-2.201135925041266
9842,106205,2.395918367346938,-2.195261610864318
9842,119958,2.609183673469387,-2.2019379547690097
9842,1363,2.609183673469387,-2.634527173188481
9842,1667,2.609183673469387,-2.631818135890335
9842,122168,3.675510204081632,-2.6617848300731883
9842,1654,2.182653061224489,-2.58035798700491
9842,1352,2.395918367346938,-2.59547857931
9842,1351,0.6897959183673469,-2.5601253626699823
9842,1260,10.5,-2.7028462236137183
9842,1259,10.5,-2.699101557541468
9842,1266,10.5,-2.69759684192247
9842,1006,10.5,-2.696394507872937
9842,785,10.5,-2.694788587134777
9842,116423,10.5,-2.6926158481496305
9842,486,10.5,-2.6881021244195056
9842,432,2.182653061224489,-2.0058677292237164
9842,431,0.05,-1.5842671957175134
9842,121313,0.26326530612244897,-1.7379938057796278
9842,564,0.26326530612244897,-1.8365375483236228
9842,427,0.05,-1.408057693498935
9842,322,0.05,-1.2641134203323636
9842,324,0.05,-1.352857836945975
9842,319,0.4765306122448979,-1.2925324459920047
9842,303,0.05,-1.4701836641102983
9842,298,1.9693877551020407,-1.893037506804502
9842,297,1.9693877551020407,-1.8634288538697303
9842,371,10.5,-2.6808335533408876
9842,98350,0.05,-1.0972846053857452
9842,311,0.4765306122448979,-1.1408310026820865
9842,318,0.4765306122448979,-1.27275994013712
9842,312,0.05,-0.8867656406565039
9842,160,0.05,-0.7500617943997585
9842,159,0.26326530612244897,-0.9974291155856725
9842,302,0.05,-1.1434391461046678
9842,161,0.4765306122448979,-1.1208770972407667
9842,146,0.26326530612244897,-1.7493930788644998
9842,153,0.05,-0.830631394636326
9842,269,1.7561224489795917,-1.6496125308111909
9842,275,1.7561224489795917,-1.668333955790509
9842,118000,1.7561224489795917,-1.6336072555274574
9842,268,1.7561224489795917,-1.6468689290031673
9842,119,1.5428571428571427,-1.6015616431390054
9842,261,1.7561224489795917,-1.6193941453837364
9842,99153,1.7561224489795917,-1.6254933226875834
9842,101462,1.5428571428571427,-1.591174225592571
9842,103748,1.5428571428571427,-1.6066113687566275
9842,226,7.514285714285713,-2.6772624090089674
9842,108882,0.26326530612244897,-1.0821835576414935
9842,158,0.4765306122448979,-1.0796739013075984
9842,152,0.4765306122448979,-1.2889498602758622
9842,115596,1.9693877551020407,-1.7492953788197987
9842,135,1.9693877551020407,-1.7353021938438435
9842,113,1.5428571428571427,-1.5741639960094962
9842,100368,2.609183673469387,-2.233556664143343
9842,2496,2.609183673469387,-2.3001481982037566
9842,99048,2.609183673469387,-2.312613301688165
9842,142,1.9693877551020407,-1.7612435585825228
9842,6002,0.4765306122448979,-1.5448974571539265
9842,6003,0.05,-1.4981261373810772
9842,5990,0.4765306122448979,-1.5266820144431406
9842,6563,0.05,-1.2889363687759139
9842,6562,0.05,-1.1428894222916632
9842,5467,0.6897959183673469,-1.841899289836027
9842,6001,0.26326530612244897,-1.2312801126811088
9842,6014,0.05,-1.5032996884851495
9842,5468,0.26326530612244897,-2.064199535545049
9842,6004,0.9030612244897959,-2.244120259432165
9842,5991,0.05,-1.2696384334710356
9842,5992,0.4765306122448979,-2.4428367774943776
9842,100873,1.1163265306122447,-2.6573773967522363
9842,106837,0.9030612244897959,-2.354939951091079
9842,6013,0.05,-1.1675639831791318
9842,6548,0.26326530612244897,-1.2276468905251745
9842,6561,0.6897959183673469,-1.4750099854050145
9842,6575,0.6897959183673469,-1.5068515838780425
9842,6549,0.26326530612244897,-1.2683924301815623
9842,6589,0.6897959183673469,-1.6632278215633267
9842,6588,0.9030612244897959,-1.942745749327365
9842,118665,0.9030612244897959,-1.760099870419944
9842,121455,0.6897959183673469,-1.9251211470619483
9842,6564,10.5,-2.73605560606095
9842,6015,10.5,-2.7365135079007263
9842,6576,10.5,-2.7361642303426765
9842,5482,0.9030612244897959,-2.0680428543958262
9842,105069,0.9030612244897959,-2.4394526277782442
9842,98689,0.6897959183673469,-2.0841319667763565
9842,6590,10.5,-2.736655885351181
9842,115526,10.5,-2.7362270860527773
9842,6591,10.5,-2.7363880495606696
9842,115262,10.5,-2.735991087973998
9842,105269,10.5,-2.735921864242732
9842,111021,10.5,-2.7358505592555256
9842,6551,0.05,-2.7120790571869016
9842,7180,0.6897959183673469,-1.4838822064590889
9842,7179,0.6897959183673469,-1.601681589622424
9842,6550,0.26326530612244897,-1.8558928149230964
9842,6542,0.6897959183673469,-2.5266755363498676
9842,7165,10.5,-2.7356468699475545
9842,7155,10.5,-2.735551834246856
9842,6541,0.05,-1.483886190954519
9842,108735,0.4765306122448979,-1.3101593314173798
9842,7163,0.6897959183673469,-1.4442965219106805
9842,7154,10.5,-2.7354571534961667
9842,7153,0.6897959183673469,-2.434676007167522
9842,7164,0.4765306122448979,-1.3922796293687907
9842,123111,0.05,-1.790050359382498
9842,101911,0.4765306122448979,-2.246377021846403
9842,7142,10.5,-2.7352315744098252
9842,7143,10.5,-2.735365602115908
9842,7806,10.5,-2.735422155826756
9842,7822,10.5,-2.7355459538197313
9842,7181,10.5,-2.735741628886093
9842,7197,10.5,-2.735817314669272
9842,7835,10.5,-2.7356568888004795
9842,101421,10.5,-2.735325451062366
9842,7792,10.5,-2.7352071536863254
9842,8493,10.5,-2.735553805570537
9842,8481,10.5,-2.735466976863984
9842,7836,10.5,-2.7356593657803523
9842,122741,10.5,-2.7354201191165757
9842,8466,10.5,-2.735273044275019
9842,9116,10.5,-2.735485393972298
9842,110304,10.5,-2.7354472104677487
9842,9129,10.5,-2.7355030958752478
9842,109030,10.5,-2.735443043727191
9842,9128,10.5,-2.735406940587699
9842,8451,10.5,-2.7351436034832703
9842,9775,10.5,-2.7353626267950273
9842,9764,10.5,-2.7354236860377013
9842,9755,10.5,-2.735417091735381
9842,9107,10.5,-2.7353183773893632
9842,9763,10.5,-2.7353997865156137
9842,10431,10.5,-2.73537416201192
9842,9754,10.5,-2.7353899927915872
9842,10430,10.5,-2.735390760724157
9842,9096,10.5,-2.735294951240487
9842,110061,10.5,-2.735038517340355
9842,106153,10.5,-2.7351456158371072
9842,8450,10.5,-2.7349690493251813
9842,102359,10.5,-2.7349477713187413
9842,7791,10.5,-2.735041945419219
9842,10446,10.5,-2.7353448892415875
9842,11064,10.5,-2.735380554803811
9842,10419,10.5,-2.735391888184147
9842,11078,10.5,-2.7353501636672672
9842,10447,10.5,-2.7353190528146567
9842,11093,10.5,-2.7352818054070953
9842,11779,10.5,-2.7353620111558965
9842,117593,10.5,-2.7353192136097344
