Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
517,1675,0.9030612244897959,-0.40705182080878544
517,2047,0.9030612244897959,-0.7942769903349702
517,1682,0.9030612244897959,-0.21101792149948606
517,1683,0.9030612244897959,-0.2702019295843734
517,2056,0.9030612244897959,-0.4784297064012206
517,2048,0.9030612244897959,-0.8022435241284172
517,2057,0.9030612244897959,-0.5775932597818056
517,115142,0.9030612244897959,-0.4282621010094425
517,1666,1.1163265306122447,-0.5545465833514773
517,1678,1.1163265306122447,-0.6109678009152826
517,2050,1.1163265306122447,-0.5954934720982561
517,2059,1.1163265306122447,-0.5433969277616639
517,122129,0.9030612244897959,-0.17978234345491617
517,1380,0.9030612244897959,-0.189661841706521
517,1684,0.9030612244897959,-0.3115155220210615
517,1701,1.1163265306122447,-0.19221184836590166
517,103926,0.9030612244897959,-0.29838416893780284
517,1702,1.1163265306122447,-0.19764066993074803
517,98174,1.1163265306122447,-0.24301489875151083
517,1705,1.1163265306122447,-0.4486957481637397
517,1708,1.1163265306122447,-0.13352977421704226
517,1709,1.1163265306122447,-0.1532609411715935
517,116437,1.1163265306122447,-0.2024513577693141
517,1712,1.1163265306122447,-0.4254566303545777
517,2071,1.1163265306122447,-0.521840963759602
517,2072,1.1163265306122447,-0.6172746708635444
517,119693,1.1163265306122447,-0.12208111125335619
517,2085,1.1163265306122447,-0.23197543244427798
517,2088,1.3295918367346937,-0.5862098545398129
517,1711,1.1163265306122447,-0.3326022604248111
517,2087,1.1163265306122447,-0.4810350463400368
517,1724,1.1163265306122447,-0.33744906637315486
517,2104,1.3295918367346937,-0.4482540653360134
517,2086,1.1163265306122447,-0.34043158712257093
517,2097,1.3295918367346937,-0.472141857078769
517,1733,1.5428571428571427,-0.707029928578151
517,2105,1.3295918367346937,-0.6188283778321615
517,2106,1.5428571428571427,-0.7460536287150805
517,101738,1.5428571428571427,-0.7621877912765096
517,2114,1.5428571428571427,-0.8261970052163814
517,1745,1.5428571428571427,-0.7882536568885827
517,1744,1.7561224489795917,-0.7685396079150655
517,2125,1.7561224489795917,-0.8744302336288239
517,2113,1.5428571428571427,-0.8375507036421468
517,107010,1.7561224489795917,-0.8644727172197615
517,99934,0.05,-0.9567179823774996
517,2058,1.1163265306122447,-0.6738705585970215
517,2049,1.1163265306122447,-0.7124593855075527
517,2461,1.3295918367346937,-0.755248548370089
517,2462,1.3295918367346937,-0.6872057568467014
517,2089,1.3295918367346937,-0.6627917258752962
517,2468,1.3295918367346937,-0.7212960431831075
517,1710,1.1163265306122447,-0.25358915582114006
517,2098,1.3295918367346937,-0.6370835448957479
517,2099,1.3295918367346937,-0.7211452618100387
517,2479,1.3295918367346937,-0.772492666261249
517,104074,1.5428571428571427,-0.7776376707290087
517,2488,1.5428571428571427,-0.82423570153572
517,2107,1.5428571428571427,-0.8151936648753841
517,119402,1.5428571428571427,-0.8656751044186977
517,2500,1.5428571428571427,-0.8430565249341226
517,2126,1.7561224489795917,-0.8877449078722448
517,2508,1.7561224489795917,-0.9271653194502527
517,2518,1.7561224489795917,-0.9451186485242853
517,98500,1.7561224489795917,-0.9226412015782246
517,2467,1.3295918367346937,-0.7822803163031624
517,2883,1.3295918367346937,-0.8172723131331696
517,103727,1.3295918367346937,-0.8617441694369965
517,99677,1.3295918367346937,-0.883932067765949
517,2901,1.5428571428571427,-0.8558529991127148
517,2923,1.5428571428571427,-0.8787201237724074
517,2912,1.5428571428571427,-0.8925317666178005
517,2499,1.5428571428571427,-0.9103088426072181
517,2507,1.7561224489795917,-0.9746116474161226
517,2928,1.7561224489795917,-0.9811443879663326
517,2124,1.7561224489795917,-0.9184106836994426
517,2517,1.7561224489795917,-0.9964334649244471
517,2506,1.7561224489795917,-1.0114981272933088
517,116575,1.5428571428571427,-0.8849533492670452
517,114034,1.5428571428571427,-0.9173773048394709
517,2911,1.5428571428571427,-0.9729144376529091
517,2922,1.5428571428571427,-0.9471245134392041
517,2921,1.7561224489795917,-1.023992017785074
517,2927,1.7561224489795917,-1.0239017173333114
517,114,1.1163265306122447,0.2128090553316594
517,120,1.1163265306122447,0.3104517143858815
517,428,0.6897959183673469,0.2770797308527474
517,556,1.1163265306122447,0.1375652537878579
517,98223,0.6897959183673469,0.3385262247980042
517,2900,1.5428571428571427,-0.9369257653342256
517,2882,1.5428571428571427,-0.9509464242230015
517,1364,0.9030612244897959,-0.36650510784121004
517,137,1.1163265306122447,0.394759306480962
517,138,1.1163265306122447,0.37643288638107186
517,1350,1.1163265306122447,-0.5339239997921621
517,880,0.9030612244897959,0.08418419256258414
517,879,0.9030612244897959,0.001339402632089759
517,133,1.1163265306122447,0.4277387883197753
517,116849,1.1163265306122447,0.4241141411068863
517,110460,1.1163265306122447,0.41316271559706375
517,730,1.5428571428571427,-0.30826533670397716
517,233,3.675510204081632,-3.151297571393859
517,122139,1.7561224489795917,-0.8509793743558596
517,1007,10.5,-3.225217762593619
517,136,1.1163265306122447,0.4267686302587279
517,109048,1.1163265306122447,0.4174752144624406
517,101151,1.1163265306122447,0.40744878036269505
517,109281,1.1163265306122447,0.3716827694691308
517,105007,1.5428571428571427,-0.5268035358242305
517,101318,1.5428571428571427,-0.9885349859475763
517,1268,10.5,-3.239517914569306
517,1267,10.5,-3.230885162635733
517,132,1.1163265306122447,0.4420440883975221
517,108191,1.1163265306122447,0.4357573735792779
517,116490,1.1163265306122447,0.44161417091309263
517,225,2.609183673469387,-3.0499880679540317
517,365,10.5,-3.1982515659613613
517,1743,1.7561224489795917,-0.8516229298909002
517,103519,1.1163265306122447,0.44519782278740894
517,262,1.1163265306122447,0.3598189860617427
517,125,1.1163265306122447,0.40487055952435613
517,112106,1.1163265306122447,0.42516361684685466
517,143,1.1163265306122447,0.41441333210184295
517,144,1.1163265306122447,0.4082208344957544
517,276,1.1163265306122447,0.4260949521701849
517,1166,1.7561224489795917,-0.584318756448506
517,1160,1.7561224489795917,-0.6123746125217793
517,937,1.5428571428571427,-0.45945526255282587
517,283,1.1163265306122447,0.44788313648830924
517,110099,1.1163265306122447,0.4369931818188313
517,115404,1.5428571428571427,-1.0411719122920355
517,2899,1.5428571428571427,-0.9937120064207237
517,2910,1.7561224489795917,-1.062844339973811
517,145,1.1163265306122447,0.39402742810681335
517,121441,1.1163265306122447,0.4017662035788624
517,313,0.6897959183673469,0.36328927434073055
517,320,0.9030612244897959,0.3165697242674944
517,2926,1.7561224489795917,-1.0550154515474937
517,2920,1.7561224489795917,-1.0624392406799315
517,122657,1.7561224489795917,-1.0407492162613021
517,2498,1.7561224489795917,-1.0706771878934371
517,2919,1.7561224489795917,-1.0852351230920134
517,2909,1.7561224489795917,-1.0926112095600424
517,2497,1.7561224489795917,-1.0923469115026552
517,2918,1.7561224489795917,-1.103388015941214
517,2487,1.7561224489795917,-1.1062314692282165
517,2908,1.7561224489795917,-1.1157551102911514
517,122212,1.7561224489795917,-1.1097305229682717
517,2898,1.7561224489795917,-1.096535435459542
517,2123,1.7561224489795917,-0.9425569358750603
517,2516,1.7561224489795917,-1.0029012567413882
517,2505,1.7561224489795917,-1.0422519281745357
517,2122,1.7561224489795917,-0.9497530632151872
517,2515,1.9693877551020407,-0.9953973701776955
517,115014,1.7561224489795917,-1.039038876126479
517,104326,1.9693877551020407,-0.9475452364909724
517,99797,1.9693877551020407,-0.9663075318225429
517,2112,1.9693877551020407,-1.0228045935545844
517,111505,1.7561224489795917,-1.071280267506911
517,100939,1.7561224489795917,-1.0891580311871225
517,2486,1.7561224489795917,-1.101647024517575
517,2907,1.7561224489795917,-1.1153955745183421
517,1750,1.7561224489795917,-0.8596412948927743
517,2132,1.7561224489795917,-0.8809915974782743
517,1749,1.7561224489795917,-0.769074399507591
517,1432,1.7561224489795917,-0.7334052564761591
517,2131,1.7561224489795917,-0.8077484412477975
517,1441,1.7561224489795917,-0.676011229501315
517,106205,1.7561224489795917,-0.6943963631041568
517,119958,1.7561224489795917,-0.7428251001428123
517,1363,0.9030612244897959,-0.3804318842086547
517,1667,0.9030612244897959,-0.5086261566215706
517,122168,0.9030612244897959,-0.4518962501704087
517,1654,1.1163265306122447,-0.5425824790294038
517,1352,0.9030612244897959,-0.4383592914137975
517,1351,1.1163265306122447,-0.5173945159824178
517,1260,10.5,-3.2352358358136355
517,1259,10.5,-3.227489398843532
517,1266,10.5,-3.2240205864550253
517,1006,10.5,-3.2210296475012345
517,785,10.5,-3.217004299324321
517,116423,10.5,-3.212029662567648
517,486,10.5,-3.2027704237139414
517,432,1.1163265306122447,0.13963285761997457
517,431,1.1163265306122447,0.1447166477118833
517,121313,1.1163265306122447,0.07335387156111439
517,564,1.3295918367346937,0.013285433562632343
517,427,0.9030612244897959,0.2491507637557573
517,322,0.9030612244897959,0.22744671774050707
517,324,1.1163265306122447,0.10931290020980411
517,319,0.9030612244897959,0.30888016842035027
517,303,0.4765306122448979,0.36885962091954194
517,298,1.1163265306122447,0.3458233558441427
517,297,1.1163265306122447,0.3565898043853124
517,371,7.514285714285713,-3.1857906814232324
517,98350,0.9030612244897959,0.3476086536934011
517,311,0.9030612244897959,0.3486426187670115
517,318,0.9030612244897959,0.30345524291653436
517,312,0.9030612244897959,0.3740763226552146
517,160,0.9030612244897959,0.3864003811339394
517,159,0.9030612244897959,0.37450795556397176
517,302,1.1163265306122447,0.36919181749663965
517,161,1.1163265306122447,0.3482063577119282
517,146,1.1163265306122447,0.37931345557147966
517,153,1.1163265306122447,0.39020354972980165
517,269,1.1163265306122447,0.3996053596763256
517,275,1.1163265306122447,0.42049512026844926
517,118000,1.1163265306122447,0.37691606587130144
517,268,1.1163265306122447,0.39892552648781643
517,119,1.1163265306122447,0.28331793424063456
517,261,0.05,0.3636170797826398
517,99153,1.1163265306122447,0.36657791751257984
517,101462,1.1163265306122447,0.2645133448097228
517,103748,0.26326530612244897,0.38426028152099756
517,226,3.675510204081632,-3.1505201640495892
517,108882,1.1163265306122447,0.3935383417152766
517,158,1.1163265306122447,0.37859145421109464
517,152,1.1163265306122447,0.395670125750173
517,115596,1.1163265306122447,0.43505281048292677
517,135,1.1163265306122447,0.444616484362061
517,113,1.1163265306122447,0.1877720248295054
517,100368,1.9693877551020407,-0.9016804673761796
517,2496,1.7561224489795917,-1.0628713376817727
517,99048,1.7561224489795917,-1.0789086303550453
517,142,1.1163265306122447,0.4296308917987709
517,6002,10.5,-3.32805020821666
517,6003,10.5,-3.3271639332335763
517,5990,10.5,-3.3282832730926
517,6563,10.5,-3.3290088305646544
517,6562,10.5,-3.3293393092043697
517,5467,10.5,-3.326161926171486
517,6001,10.5,-3.328655927842818
517,6014,10.5,-3.3272756916702466
517,5468,10.5,-3.3258027391426053
517,6004,10.5,-3.3266869426374646
517,5991,0.05,-3.0727718933971957
517,5992,10.5,-3.3275729156076705
517,100873,10.5,-3.3258690905020787
517,106837,10.5,-3.325115782991176
517,6013,0.05,-3.127933547475223
517,6548,10.5,-3.3300175934142278
517,6561,10.5,-3.3299044829349187
517,6575,10.5,-3.329495842179031
517,6549,10.5,-3.329300880751971
517,6589,10.5,-3.3290445564760445
517,6588,10.5,-3.329119276665714
517,118665,10.5,-3.3293250474029756
517,121455,10.5,-3.329115758396008
517,6564,10.5,-3.326600664995828
517,6015,10.5,-3.323769640726278
517,6576,10.5,-3.324454553748768
517,5482,10.5,-3.324400962638383
517,105069,10.5,-3.3233440696599077
517,98689,10.5,-3.32865338648113
517,6590,10.5,-3.3217971208941517
517,115526,10.5,-3.3223053078669107
517,6591,10.5,-3.3208825691220136
517,115262,10.5,-3.3233912475592122
517,105269,10.5,-3.3252291239345313
517,111021,10.5,-3.3270692374685726
517,6551,10.5,-3.3285106420538506
517,7180,10.5,-3.330154024475121
517,7179,0.05,-2.7236205646655556
517,6550,10.5,-3.328944490100091
517,6542,10.5,-3.329758038349751
517,7165,10.5,-3.328407896313145
517,7155,10.5,-3.3296004379504156
517,6541,10.5,-3.3300042144875546
517,108735,10.5,-3.330203021723758
517,7163,10.5,-3.3305432351083644
517,7154,10.5,-3.330204713343143
517,7153,10.5,-3.3306756402314717
517,7164,10.5,-3.330713767225161
517,123111,10.5,-3.325180741200006
517,101911,10.5,-3.3274233300936533
517,7142,10.5,-3.3307229933757423
517,7143,10.5,-3.330223165861389
517,7806,10.5,-3.329641767269668
517,7822,10.5,-3.3277099371595584
517,7181,10.5,-3.3262587302645414
517,7197,10.5,-3.323961647087657
517,7835,10.5,-3.3254062921651517
517,101421,10.5,-3.3297899576609664
517,7792,10.5,-3.330643542063741
517,8493,10.5,-3.3258037061738817
517,8481,10.5,-3.3281223849090695
517,7836,10.5,-3.3239846794213186
517,122741,10.5,-3.328822045895932
517,8466,10.5,-3.3299221386190254
517,9116,10.5,-3.3261190824514957
517,110304,10.5,-3.3279709729665337
517,9129,10.5,-3.3240031564698382
517,109030,10.5,-3.326332159536335
517,9128,10.5,-3.324651493932997
517,8451,10.5,-3.3307884051034167
517,9775,10.5,-3.3255311833263246
517,9764,10.5,-3.3274969808250816
517,9755,10.5,-3.3286719901353274
517,9107,10.5,-3.3297852389098237
517,9763,10.5,-3.3280935851995377
517,10431,10.5,-3.327218566773774
517,9754,10.5,-3.3289553517743258
517,10430,10.5,-3.3280752096794908
517,9096,10.5,-3.330214531899369
517,110061,10.5,-3.3311652664850744
517,106153,10.5,-3.33078816517674
517,8450,10.5,-3.331307471603779
517,102359,10.5,-3.331410355631747
517,7791,10.5,-3.3311368541490447
517,10446,10.5,-3.3271388929413543
517,11064,10.5,-3.3284401157609373
517,10419,10.5,-3.3289736753928825
517,11078,10.5,-3.3275703773517256
517,10447,10.5,-3.3257179866362385
517,11093,10.5,-3.3260642210125493
517,11779,10.5,-3.3279424981527086
517,117593,10.5,-3.3271678488960053
