Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8631,98223,10.5,0.203548334749455
8631,2900,10.5,0.20005505403150114
8631,2882,10.5,0.19998658522818447
8631,1364,10.5,0.1984789172510062
8631,137,10.5,0.2056905016743512
8631,138,10.5,0.2052208318727542
8631,1350,10.5,0.19908687400261593
8631,880,10.5,0.20328808424709643
8631,879,10.5,0.20317783078642315
8631,133,10.5,0.20665228193999352
8631,116849,10.5,0.20634458705782843
8631,110460,10.5,0.20596253561457556
8631,730,10.5,0.20244153773034157
8631,233,10.5,0.20986724337456342
8631,122139,10.5,0.20134978935656678
8631,1007,10.5,0.21069206896562231
8631,136,10.5,0.20619482286872748
8631,109048,10.5,0.20578459815462236
8631,101151,10.5,0.20552490337086715
8631,109281,10.5,0.2079206029964663
8631,105007,10.5,0.2020129054585712
8631,101318,10.5,0.20020744784698474
8631,1268,10.5,0.2107249157831439
8631,1267,10.5,0.21080335979260534
8631,132,10.5,0.20667883662758857
8631,108191,10.5,0.20734031085753957
8631,116490,10.5,0.2069866694741429
8631,225,10.5,0.20991192157497707
8631,365,10.5,0.21035167121548515
8631,1743,10.5,0.20147483987989512
8631,103519,10.5,0.20716251166063337
8631,262,10.5,0.2080754946599086
8631,125,10.5,0.2077393574750359
8631,112106,10.5,0.20599070286897425
8631,143,10.5,0.20559068386356494
8631,144,10.5,0.20531928181891979
8631,276,10.5,0.20750650827674666
8631,1166,10.5,0.2021056712603706
8631,1160,10.5,0.2018680265434487
8631,937,10.5,0.20226423280249906
8631,283,10.5,0.2069730628665637
8631,110099,10.5,0.20730351832201177
8631,115404,10.5,0.2002589317808603
8631,2899,10.5,0.20012972437340681
8631,2910,10.5,0.20041333189059485
8631,145,10.5,0.20522056995922722
8631,121441,10.5,0.2051483233657979
8631,313,10.5,0.203828322616336
8631,320,10.5,0.20361476805310308
8631,2926,10.5,0.2008767563911642
8631,2920,10.5,0.20065164922461443
8631,122657,10.5,0.20106029024732774
8631,2498,10.5,0.20100082535615893
8631,2919,10.5,0.20077770375245796
8631,2909,10.5,0.20056333298479445
8631,2497,10.5,0.20092710820383242
8631,2918,10.5,0.2007145286136045
8631,2487,10.5,0.20086108941134706
8631,2908,10.5,0.20067634057320693
8631,122212,10.5,0.20054668793181796
8631,2898,10.5,0.20039625512083747
8631,2123,10.5,0.20144126875596868
8631,2516,10.5,0.2014032863349161
8631,2505,10.5,0.20121273881109458
8631,2122,10.5,0.2015904986969973
8631,2515,10.5,0.20154367232969916
8631,115014,10.5,0.2013601674170341
8631,104326,10.5,0.20168219841996204
8631,99797,10.5,0.20167821969441957
8631,2112,10.5,0.20149527573389892
8631,111505,10.5,0.20114835928677055
8631,100939,10.5,0.2010681423621572
8631,2486,10.5,0.20098877831884854
8631,2907,0.05,0.23795827045980922
8631,1750,10.5,0.20166287221712864
8631,2132,10.5,0.20176851577637323
8631,1749,10.5,0.20188637673407894
8631,1432,10.5,0.20170519181112956
8631,2131,10.5,0.20195293813466386
8631,1441,10.5,0.2019367028515382
8631,106205,10.5,0.20204410336669865
8631,119958,10.5,0.20202127922613755
8631,1363,10.5,0.19869349881189158
8631,1667,10.5,0.19883535020611298
8631,122168,10.5,0.19872848970443435
8631,1654,10.5,0.19900581391000738
8631,1352,10.5,0.19884168126514146
8631,1351,10.5,0.19898813496911527
8631,1260,10.5,0.21108873677347628
8631,1259,10.5,0.21115574278080396
8631,1266,10.5,0.21107429442996617
8631,1006,10.5,0.2109390263789661
8631,785,10.5,0.210736541933231
8631,116423,10.5,0.21057026020135539
8631,486,10.5,0.21059752053763536
8631,432,10.5,0.2031156986728172
8631,431,10.5,0.20322860128757514
8631,121313,10.5,0.20311566120561586
8631,564,10.5,0.20304090362718674
8631,427,10.5,0.20341872455980636
8631,322,10.5,0.20350713465391446
8631,324,10.5,0.20325119580333373
8631,319,10.5,0.2037117533027185
8631,303,10.5,0.20407414556943126
8631,298,10.5,0.20429687846038702
8631,297,10.5,0.20471410602313067
8631,371,10.5,0.2099603914136513
8631,98350,10.5,0.20387164560311422
8631,311,10.5,0.2040385242765178
8631,318,10.5,0.2038617358053857
8631,312,10.5,0.20417082191564084
8631,160,10.5,0.2045516080680917
8631,159,10.5,0.20441433079792004
8631,302,10.5,0.20449859340095333
8631,161,10.5,0.20425968611146816
8631,146,10.5,0.2048950061447421
8631,153,10.5,0.20485938052983055
8631,269,10.5,0.2078139557836618
8631,275,10.5,0.2075653843215487
8631,118000,10.5,0.20807358145141241
8631,268,10.5,0.20788803291405078
8631,119,10.5,0.2084095783946991
8631,261,10.5,0.20831346874924572
8631,99153,10.5,0.20822935423195144
8631,101462,10.5,0.20856692772167307
8631,103748,10.5,0.2084853703068833
8631,226,10.5,0.20998751330728127
8631,108882,10.5,0.20485601906340833
8631,158,10.5,0.20463436633857612
8631,152,10.5,0.2050288132418826
8631,115596,10.5,0.20629629884103573
8631,135,10.5,0.2065740676332436
8631,113,10.5,0.20866993892217278
8631,100368,10.5,0.2018358414146183
8631,2496,10.5,0.2012874290559823
8631,99048,10.5,0.2012019500125577
8631,142,10.5,0.20607327958166077
8631,6002,0.9030612244897959,0.3720956566600996
8631,6003,1.1163265306122447,0.30201637341834675
8631,5990,1.1163265306122447,0.3174133946840586
8631,6563,0.6897959183673469,0.3781913244297691
8631,6562,0.6897959183673469,0.4650288273501255
8631,5467,1.1163265306122447,0.33742109853116153
8631,6001,0.9030612244897959,0.46119242967107343
8631,6014,0.9030612244897959,0.4191364351373491
8631,5468,1.1163265306122447,0.2908232858650722
8631,6004,1.3295918367346937,0.24344407730706275
8631,5991,1.1163265306122447,0.2585832775853968
8631,5992,6.447959183673468,0.21550175103165314
8631,100873,7.301020408163264,0.21410791994566325
8631,106837,1.1163265306122447,0.2268426677028943
8631,6013,0.9030612244897959,0.5001092320477065
8631,6548,0.05,0.5014446338071596
8631,6561,0.6897959183673469,0.5423785255706667
8631,6575,0.9030612244897959,0.5287055972286885
8631,6549,0.4765306122448979,0.3349936386898943
8631,6589,0.9030612244897959,0.539252873911858
8631,6588,0.9030612244897959,0.5415672123923951
8631,118665,0.9030612244897959,0.5541608789963899
8631,121455,0.9030612244897959,0.5338521268198142
8631,6564,6.661224489795917,0.21495167896413314
8631,6015,8.580612244897958,0.2129087796287804
8631,6576,7.727551020408162,0.2135094403528761
8631,5482,1.1163265306122447,0.2904510261203368
8631,105069,9.860204081632652,0.2124226695853988
8631,98689,0.9030612244897959,0.5056964222935652
8631,6590,10.5,0.2121492616877405
8631,115526,9.433673469387754,0.21254392337171035
8631,6591,10.5,0.2120445398791394
8631,115262,8.15408163265306,0.21315125659288192
8631,105269,7.087755102040815,0.21417776895779472
8631,111021,6.447959183673468,0.21554334126593577
8631,6551,6.0214285714285705,0.2168042829635718
8631,7180,0.6897959183673469,0.556958528251221
8631,7179,0.6897959183673469,0.55572964719363
8631,6550,1.3295918367346937,0.22054653121775292
8631,6542,5.5948979591836725,0.2184657588727439
8631,7165,5.8081632653061215,0.21698697911340892
8631,7155,5.5948979591836725,0.2184067302747411
8631,6541,1.3295918367346937,0.2438461678694136
8631,108735,0.4765306122448979,0.45043922310691
8631,7163,0.4765306122448979,0.5524600140010607
8631,7154,5.3816326530612235,0.21933570853690432
8631,7153,5.1683673469387745,0.22017745953051782
8631,7164,0.26326530612244897,0.4684811110707514
8631,123111,0.05,0.32351667088875335
8631,101911,0.6897959183673469,0.4641086098868258
8631,7142,5.1683673469387745,0.2204975604446171
8631,7143,5.3816326530612235,0.21947981071967126
8631,7806,5.3816326530612235,0.21862224205154257
8631,7822,6.0214285714285705,0.21647904279934482
8631,7181,6.661224489795917,0.2150607487031415
8631,7197,7.727551020408162,0.21358920759037014
8631,7835,6.874489795918366,0.2146067394849066
8631,101421,5.3816326530612235,0.21894968462295872
8631,7792,5.1683673469387745,0.2203120708621954
8631,8493,6.661224489795917,0.21501564567687803
8631,8481,5.8081632653061215,0.21697772780719304
8631,7836,7.514285714285713,0.21377625380898646
8631,122741,5.5948979591836725,0.217730060632223
8631,8466,5.3816326530612235,0.21920952575179964
8631,9116,6.447959183673468,0.21535993636827722
8631,110304,5.8081632653061215,0.21692218039182443
8631,9129,7.301020408163264,0.21397659073887487
8631,109030,6.447959183673468,0.21560580303592491
8631,9128,6.874489795918366,0.2144960022162048
8631,8451,5.1683673469387745,0.22058531200601894
8631,9775,6.447959183673468,0.215179148757228
8631,9764,6.0214285714285705,0.2166211198732595
8631,9755,5.5948979591836725,0.2176808396732699
8631,9107,5.3816326530612235,0.2189691435679757
8631,9763,5.8081632653061215,0.2172410768158045
8631,10431,6.0214285714285705,0.21652891675911945
8631,9754,5.5948979591836725,0.21808500429511535
8631,10430,5.8081632653061215,0.2172883367217594
8631,9096,5.3816326530612235,0.21955518587073386
8631,110061,4.9551020408163255,0.22138703879569388
8631,106153,5.1683673469387745,0.22056402171098144
8631,8450,4.9551020408163255,0.2218518258564418
8631,102359,4.9551020408163255,0.22199188629140432
8631,7791,4.9551020408163255,0.2215219653251248
8631,10446,6.0214285714285705,0.21654709964712426
8631,11064,5.5948979591836725,0.21767661568999286
8631,10419,5.5948979591836725,0.21814133705532424
8631,11078,5.8081632653061215,0.2169337358794814
8631,10447,6.447959183673468,0.21542327407179473
8631,11093,6.2346938775510194,0.2157798435599506
8631,11779,5.8081632653061215,0.21727125005789427
8631,117593,6.0214285714285705,0.21664779821295754
