Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
331,2056,6.0214285714285705,0.5442955868466157
331,2048,5.3816326530612235,0.5448206425727347
331,2057,6.0214285714285705,0.5441782944873657
331,115142,7.301020408163264,0.5436867311527414
331,1666,10.5,0.5416306433285228
331,1678,10.5,0.5417302214876396
331,2050,10.5,0.54183535634523
331,2059,10.5,0.5419746241754406
331,122129,7.727551020408162,0.5437213371554059
331,1380,6.2346938775510194,0.544402820330826
331,1684,7.514285714285713,0.543664375792331
331,1701,8.580612244897958,0.5435127041267473
331,103926,9.646938775510204,0.5433389374114066
331,1702,10.5,0.543263098526563
331,98174,10.5,0.5430349209809554
331,1705,10.5,0.5420909750768728
331,1708,10.5,0.543310885391015
331,1709,10.5,0.5431079012450477
331,116437,10.5,0.5430076498639793
331,1712,10.5,0.5423544192770758
331,2071,10.5,0.5422146608260061
331,2072,10.5,0.5421228162118623
331,119693,10.5,0.5432260502917359
331,2085,10.5,0.5428489889995443
331,2088,10.5,0.5423275151016691
331,1711,10.5,0.5425539537591622
331,2087,10.5,0.5424450312476543
331,1724,10.5,0.5427001841064745
331,2104,10.5,0.5426357437664445
331,2086,10.5,0.5426311299181056
331,2097,10.5,0.5425457430748197
331,1733,10.5,0.5426195784776613
331,2105,10.5,0.5425673726517943
331,2106,10.5,0.5425223912366347
331,101738,10.5,0.5426441172959161
331,2114,10.5,0.5425786902587344
331,1745,10.5,0.5427188932414626
331,1744,10.5,0.5428143350982749
331,2125,10.5,0.542664880278019
331,2113,10.5,0.5426392564994248
331,107010,10.5,0.5427357980724352
331,99934,1.7561224489795917,0.6389481375918262
331,2058,10.5,0.5419241626856302
331,2049,10.5,0.541813729685771
331,2461,10.5,0.5419453081502089
331,2462,10.5,0.5420382355108235
331,2089,10.5,0.5422372900683016
331,2468,10.5,0.5421628582394258
331,1710,10.5,0.5427885488679508
331,2098,10.5,0.5424373153409296
331,2099,10.5,0.5423386328058504
331,2479,10.5,0.5422649984023695
331,104074,10.5,0.5424412395591804
331,2488,10.5,0.5423659842705637
331,2107,10.5,0.5425094936374555
331,119402,10.5,0.5425149376642525
331,2500,10.5,0.542458442227334
331,2126,10.5,0.5426054429335274
331,2508,10.5,0.5425551231051231
331,2518,10.5,0.5426741066660177
331,98500,10.5,0.5426083657742446
331,2467,10.5,0.5420895456872785
331,2883,10.5,0.5421937230145228
331,103727,10.5,0.5420133689377336
331,99677,10.5,0.5421296515500397
331,2901,10.5,0.542278350786366
331,2923,10.5,0.5424135604273095
331,2912,10.5,0.5423538086983781
331,2499,10.5,0.5424788870808952
331,2507,10.5,0.5425794571842802
331,2928,10.5,0.5424960979828157
331,2124,10.5,0.5427581453960533
331,2517,10.5,0.5427059352568361
331,2506,10.5,0.5426082131735945
331,116575,10.5,0.5422127975393707
331,114034,10.5,0.5422694956913606
331,2911,10.5,0.5423428129490221
331,2922,10.5,0.5424175199781803
331,2921,10.5,0.54242164927464
331,2927,0.26326530612244897,0.5623317853832495
331,114,4.10204081632653,0.5543024603646235
331,120,4.315306122448979,0.5528129407034807
331,428,8.793877551020408,0.5438140257649571
331,556,9.646938775510204,0.5436188790730004
331,98223,8.36734693877551,0.5439915261774037
331,2900,10.5,0.5421753821200561
331,2882,10.5,0.5420748421347192
331,1364,10.5,0.5411654682308007
331,137,6.0214285714285705,0.5463425574182941
331,138,6.2346938775510194,0.5457547137514358
331,1350,10.5,0.5415431118069549
331,880,6.0214285714285705,0.5451071080402106
331,879,5.5948979591836725,0.5453350158377146
331,133,5.3816326530612235,0.5479784028419687
331,116849,5.5948979591836725,0.5472776013417762
331,110460,6.0214285714285705,0.5466309968004188
331,730,10.5,0.5432591658678598
331,233,1.1163265306122447,0.7196951929749222
331,122139,10.5,0.5427820027324449
331,1007,1.7561224489795917,0.6933380262622706
331,136,5.8081632653061215,0.5468945011559043
331,109048,6.2346938775510194,0.5462587893758386
331,101151,6.2346938775510194,0.5459711490643454
331,109281,4.528571428571428,0.5516036123753557
331,105007,10.5,0.5430643940361486
331,101318,10.5,0.5422401459718291
331,1268,1.7561224489795917,0.6765882376222021
331,1267,1.7561224489795917,0.6861407059485489
331,132,5.5948979591836725,0.547760131665355
331,108191,4.9551020408163255,0.5495491931044969
331,116490,5.1683673469387745,0.5486083375231254
331,225,1.1163265306122447,0.7027157016370535
331,365,1.3295918367346937,0.729765938797285
331,1743,10.5,0.5428351780829694
331,103519,5.1683673469387745,0.548810772186749
331,262,4.528571428571428,0.5517278459693797
331,125,4.741836734693877,0.5506165915022966
331,112106,6.0214285714285705,0.5465429754645523
331,143,6.447959183673468,0.5459715713578861
331,144,6.447959183673468,0.5456478563849876
331,276,4.9551020408163255,0.5496872016823402
331,1166,10.5,0.5430720093697922
331,1160,10.5,0.5429828788735112
331,937,10.5,0.5431594917105977
331,283,5.3816326530612235,0.5482829411513968
331,110099,5.1683673469387745,0.5490424772437466
331,115404,10.5,0.5422179530943881
331,2899,10.5,0.5421546548553053
331,2910,10.5,0.5423173843418336
331,145,6.447959183673468,0.5456460595986283
331,121441,6.661224489795917,0.5454827483269065
331,313,7.940816326530611,0.5442010577147027
331,320,8.36734693877551,0.5440056291647877
331,2926,0.05,0.5921406963549571
331,2920,0.26326530612244897,0.5801095597562692
331,122657,0.4765306122448979,0.5750715203597807
331,2498,0.4765306122448979,0.5821951814244612
331,2919,0.4765306122448979,0.5618581328544408
331,2909,10.5,0.5423183863978205
331,2497,0.6897959183673469,0.5571185173089259
331,2918,10.5,0.5423278905988146
331,2487,10.5,0.542328024106989
331,2908,10.5,0.5422297530122315
331,122212,10.5,0.5422407421154197
331,2898,10.5,0.5422159561924219
331,2123,10.5,0.5428071373873449
331,2516,10.5,0.5427597584474118
331,2505,0.4765306122448979,0.5764337275728313
331,2122,10.5,0.5428457288973321
331,2515,10.5,0.5427933280022684
331,115014,0.4765306122448979,0.569155948582994
331,104326,10.5,0.54286299638814
331,99797,10.5,0.5428349659034197
331,2112,10.5,0.5427116029270318
331,111505,0.6897959183673469,0.5689586136805712
331,100939,10.5,0.5424408014857525
331,2486,10.5,0.5423231446687646
331,2907,10.5,0.542228179354354
331,1750,10.5,0.5428907310878315
331,2132,10.5,0.5429131100511011
331,1749,10.5,0.542968841077038
331,1432,10.5,0.5429200589634897
331,2131,10.5,0.5429803866054483
331,1441,10.5,0.5430017258473275
331,106205,10.5,0.5430309320683653
331,119958,10.5,0.54301159346497
331,1363,10.5,0.5413807417483947
331,1667,10.5,0.5412520257800791
331,122168,10.5,0.5411226529136268
331,1654,10.5,0.5414030791287365
331,1352,10.5,0.5414781966397177
331,1351,10.5,0.5414927728394665
331,1260,1.7561224489795917,0.6789810538687351
331,1259,1.7561224489795917,0.6861131600653028
331,1266,1.7561224489795917,0.6902157268273186
331,1006,1.7561224489795917,0.694253814933937
331,785,1.7561224489795917,0.699978336424695
331,116423,1.5428571428571427,0.7109965192760199
331,486,1.5428571428571427,0.720916645613179
331,432,9.433673469387754,0.5436521350244544
331,431,9.220408163265306,0.5436965358431304
331,121313,9.646938775510204,0.5436252281302851
331,564,9.860204081632652,0.5435689876084557
331,427,8.793877551020408,0.5438371060602265
331,322,8.793877551020408,0.543877143357224
331,324,9.220408163265306,0.5436977215478358
331,319,8.36734693877551,0.5440498068716564
331,303,7.514285714285713,0.5444457773118849
331,298,7.301020408163264,0.544714215102691
331,297,6.661224489795917,0.5451842422194003
331,371,1.1163265306122447,0.7360037689365728
331,98350,7.940816326530611,0.5442003650742859
331,311,7.727551020408162,0.5443162973883271
331,318,8.15408163265306,0.5441495902733939
331,312,7.514285714285713,0.5444748620353752
331,160,7.087755102040815,0.5448275974703396
331,159,7.301020408163264,0.5446583897008321
331,302,7.087755102040815,0.5448444494237797
331,161,7.514285714285713,0.5444965610178447
331,146,6.661224489795917,0.5453000693855838
331,153,6.874489795918366,0.5451771095350533
331,269,4.741836734693877,0.5505386982862721
331,275,4.9551020408163255,0.5496532154379342
331,118000,4.741836734693877,0.5512930735429042
331,268,4.741836734693877,0.5505156297194078
331,119,4.315306122448979,0.5531756865015696
331,261,4.528571428571428,0.5523005014624951
331,99153,4.528571428571428,0.5516583865528933
331,101462,4.315306122448979,0.5535402905868139
331,103748,4.315306122448979,0.5527543381780953
331,226,1.1163265306122447,0.7260975804551761
331,108882,6.874489795918366,0.5451057043267293
331,158,7.087755102040815,0.5448643959780496
331,152,6.874489795918366,0.5452862928247437
331,115596,5.8081632653061215,0.5470387203987113
331,135,5.5948979591836725,0.5474515812675558
331,113,4.10204081632653,0.5545818860129057
331,100368,10.5,0.5429158854744547
331,2496,0.6897959183673469,0.5512221760845328
331,99048,10.5,0.5424351521258678
331,142,6.0214285714285705,0.5466496576392734
331,6002,10.5,0.5391297187443329
331,6003,10.5,0.5389511826087419
331,5990,10.5,0.5390414067346044
331,6563,10.5,0.5391936055080339
331,6562,10.5,0.5394006621711047
331,5467,10.5,0.5389780317453426
331,6001,10.5,0.5393698385161464
331,6014,10.5,0.5392000741393232
331,5468,10.5,0.5388737477630876
331,6004,10.5,0.5388432796463652
331,5991,10.5,0.538934718793285
331,5992,10.5,0.5388136345725048
331,100873,10.5,0.5387064945276857
331,106837,10.5,0.5387634268948756
331,6013,10.5,0.5394851892789124
331,6548,10.5,0.5394054411478193
331,6561,10.5,0.5397183336414753
331,6575,10.5,0.5397045553104043
331,6549,10.5,0.5390967800939759
331,6589,10.5,0.5398207673096722
331,6588,10.5,0.5401240928482867
331,118665,10.5,0.5400456734882068
331,121455,10.5,0.540079076553679
331,6564,10.5,0.5386633484915376
331,6015,10.5,0.5386015180891447
331,6576,10.5,0.5385464208106281
331,5482,10.5,0.5388331140984395
331,105069,10.5,0.5386957525647711
331,98689,10.5,0.5403386875266744
331,6590,10.5,0.5385382928229785
331,115526,10.5,0.538454808321734
331,6591,10.5,0.5384391885470858
331,115262,10.5,0.53844315582756
331,105269,10.5,0.5385185571380826
331,111021,10.5,0.5386323262968624
331,6551,10.5,0.5387919505527823
331,7180,10.5,0.5397486469053843
331,7179,10.5,0.5400049809274714
331,6550,10.5,0.5389328857275488
331,6542,10.5,0.5389404779020202
331,7165,10.5,0.5386951000737681
331,7155,10.5,0.5388424692439996
331,6541,10.5,0.5390844086638403
331,108735,10.5,0.5392629780107447
331,7163,10.5,0.539520967723748
331,7154,10.5,0.5389366996168716
331,7153,10.5,0.5390936777590247
331,7164,10.5,0.5393052655877792
331,123111,10.5,0.538899138013497
331,101911,10.5,0.5406674734187611
331,7142,10.5,0.5389853171388497
331,7143,10.5,0.5388858845382309
331,7806,10.5,0.5387742096497024
331,7822,10.5,0.5385603923297821
331,7181,10.5,0.5385202928437947
331,7197,10.5,0.5384118179919213
331,7835,10.5,0.538434283052387
331,101421,10.5,0.5387265120662115
331,7792,10.5,0.5388879655134969
331,8493,10.5,0.5384123879159333
331,8481,10.5,0.5385304491374521
331,7836,10.5,0.5383666331484775
331,122741,10.5,0.5385702882231378
331,8466,10.5,0.5387016152703972
331,9116,10.5,0.5383904756948634
331,110304,10.5,0.5384802308625145
331,9129,10.5,0.5383242854544346
331,109030,10.5,0.5383786552293675
331,9128,10.5,0.5383155030891458
331,8451,10.5,0.5388502538189448
331,9775,10.5,0.5383291026223641
331,9764,10.5,0.5384299197853961
331,9755,10.5,0.5385161361906705
331,9107,10.5,0.5386457408012275
331,9763,10.5,0.5384627448109689
331,10431,10.5,0.5384032661357243
331,9754,10.5,0.5385299510461967
331,10430,10.5,0.5384522177078821
331,9096,10.5,0.5386744926674872
331,110061,10.5,0.5388538756789434
331,106153,10.5,0.5388138677696093
331,8450,10.5,0.5389922688059665
331,102359,10.5,0.5389516623865789
331,7791,10.5,0.5390280085267676
331,10446,10.5,0.5383922264684586
331,11064,10.5,0.53847563773249
331,10419,10.5,0.538524167634924
331,11078,10.5,0.5384148137510307
331,10447,10.5,0.5383272454501049
331,11093,10.5,0.5383332501969965
331,11779,10.5,0.538439804035975
331,117593,10.5,0.538390808341122
