Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105539,1372,1.3295918367346937,0.08437284907380982
105539,1373,1.3295918367346937,0.0650740725598461
105539,1383,1.3295918367346937,0.09601022269120751
105539,1095,1.1163265306122447,0.05283806732542584
105539,1096,1.1163265306122447,0.022558634130512845
105539,1382,1.3295918367346937,0.10277886232116817
105539,1396,1.3295918367346937,0.11943465617794802
105539,1129,1.3295918367346937,0.10739619916911514
105539,1398,1.3295918367346937,0.10689995448015654
105539,892,1.3295918367346937,0.2709579941922817
105539,116786,1.3295918367346937,0.2464922351229396
105539,1113,1.3295918367346937,0.23734543436906752
105539,1395,1.5428571428571427,0.23779611371920129
105539,1397,1.3295918367346937,0.1201121767838016
105539,119576,1.3295918367346937,0.11564951181304683
105539,1404,1.5428571428571427,0.2318721127293859
105539,1408,1.5428571428571427,0.2376905683685171
105539,1140,1.5428571428571427,0.26083524145443715
105539,1145,1.5428571428571427,0.25172273929815425
105539,1409,1.5428571428571427,0.23708415473109423
105539,1419,1.5428571428571427,0.23035457684587057
105539,1410,1.5428571428571427,0.22594373912679755
105539,1420,1.5428571428571427,0.1891671860494829
105539,106315,1.7561224489795917,0.19339141539811822
105539,1429,1.7561224489795917,0.1766584842904989
105539,1434,1.7561224489795917,0.1808581556597233
105539,1161,1.7561224489795917,0.18227734349566904
105539,1279,10.5,-0.8080717822039478
105539,104889,10.5,-0.8101968204079237
105539,1571,10.5,-0.8265896182830585
105539,1269,10.5,-0.8240617512487975
105539,1589,10.5,-0.8264506570612755
105539,102036,10.5,-0.8221635051102225
105539,1295,10.5,-0.8232858303179749
105539,1595,10.5,-0.8260836728181937
105539,1596,10.5,-0.825960124881141
105539,1597,10.5,-0.8259660059667022
105539,107736,1.3295918367346937,0.16483623813996962
105539,1674,1.3295918367346937,0.09441225726042657
105539,1381,1.3295918367346937,0.07814585542884578
105539,1687,1.3295918367346937,0.09565900562538665
105539,1679,1.3295918367346937,0.085720032698965
105539,103181,1.1163265306122447,0.08363244210040943
105539,1362,0.9030612244897959,0.08078226494526741
105539,1685,1.3295918367346937,0.09247385961067989
105539,1686,1.3295918367346937,0.127106251900434
105539,1703,1.3295918367346937,0.13388006703483923
105539,114651,1.3295918367346937,0.10346694576195459
105539,1374,0.9030612244897959,0.007356432108224675
105539,1688,0.9030612244897959,-0.0038512268240340486
105539,1689,0.6897959183673469,-0.002346923455518679
105539,1394,1.3295918367346937,0.22361727651876673
105539,1700,1.3295918367346937,0.21645207683159118
105539,107838,1.3295918367346937,0.13686454768164902
105539,113497,1.3295918367346937,0.12230026018480133
105539,1704,1.3295918367346937,0.10932558877198273
105539,1707,1.5428571428571427,0.21083158536179036
105539,1721,1.5428571428571427,0.22082009691455085
105539,1722,1.5428571428571427,0.21881762350885947
105539,118703,1.5428571428571427,0.20694204248164216
105539,1723,1.5428571428571427,0.20131465951043637
105539,1732,1.7561224489795917,0.14107414358371606
105539,1731,1.5428571428571427,0.17959006234222852
105539,1421,1.7561224489795917,0.16281361346729872
105539,1736,1.7561224489795917,0.12371108532355213
105539,99396,1.7561224489795917,0.13091602875582764
105539,1433,1.9693877551020407,0.13908162871117957
105539,110355,0.05,-0.0933845292152855
105539,98342,0.26326530612244897,-0.06634743263889953
105539,1965,10.5,-0.8278040637183202
105539,1677,1.3295918367346937,0.02959486325543892
105539,1675,1.3295918367346937,0.13664470612379587
105539,2047,1.3295918367346937,0.0382323104596165
105539,1682,1.3295918367346937,0.19260201669384724
105539,1683,1.3295918367346937,0.16947999073201359
105539,2056,1.3295918367346937,0.11052045671915078
105539,2048,1.3295918367346937,0.026592899714451
105539,2057,1.3295918367346937,0.07645583231025621
105539,115142,1.3295918367346937,0.10875229200771364
105539,1666,1.1163265306122447,0.08161224940976275
105539,1678,1.3295918367346937,0.0765447905445521
105539,2050,1.3295918367346937,0.08149046790751246
105539,2059,1.3295918367346937,0.08829721017479986
105539,122129,1.3295918367346937,0.19854483463704353
105539,1380,1.3295918367346937,0.20424784017346176
105539,1684,1.3295918367346937,0.15073863366256057
105539,1701,1.3295918367346937,0.188770833540435
105539,103926,1.3295918367346937,0.14551873144670036
105539,1702,1.3295918367346937,0.1770009166257006
105539,98174,1.3295918367346937,0.1539400598392453
105539,1705,1.3295918367346937,0.09802923827862364
105539,1708,1.5428571428571427,0.2035962256693662
105539,1709,1.5428571428571427,0.2018964144329236
105539,116437,1.5428571428571427,0.17669879783763487
105539,1712,1.5428571428571427,0.11915167616583022
105539,2071,1.5428571428571427,0.10031795352402328
105539,2072,1.5428571428571427,0.0853226278944319
105539,119693,1.5428571428571427,0.21276379975875392
105539,2085,1.5428571428571427,0.18362306228326997
105539,2088,1.5428571428571427,0.10226480507073843
105539,1711,1.5428571428571427,0.14167728626798748
105539,2087,1.5428571428571427,0.12747202980517547
105539,1724,1.5428571428571427,0.17155389112575314
105539,2104,1.5428571428571427,0.14832507891339675
105539,2086,1.5428571428571427,0.15771279063053867
105539,2097,1.5428571428571427,0.1367052119522848
105539,1733,1.7561224489795917,0.0973887395302162
105539,2105,1.7561224489795917,0.11068753726401548
105539,2106,1.7561224489795917,0.08285392092136834
105539,101738,1.7561224489795917,0.08528503793743392
105539,2114,1.7561224489795917,0.06658635163430193
105539,1745,1.7561224489795917,0.08228530919566912
105539,1744,1.9693877551020407,0.0950086603573359
105539,2125,1.9693877551020407,0.05647901153976387
105539,2113,1.7561224489795917,0.06606298608470074
105539,107010,1.9693877551020407,0.06410997185869738
105539,99934,0.05,0.042337485519748475
105539,2058,1.3295918367346937,0.07590460806426136
105539,2049,1.3295918367346937,0.07163035887772451
105539,2461,1.3295918367346937,0.060770470149607236
105539,2462,1.5428571428571427,0.07257000376774947
105539,2089,1.5428571428571427,0.08581129539850563
105539,2468,1.5428571428571427,0.07407449961555945
105539,1710,1.5428571428571427,0.16250042155796407
105539,2098,1.5428571428571427,0.09646618344461544
105539,2099,1.5428571428571427,0.0779289883381985
105539,2479,1.5428571428571427,0.06844171452143
105539,104074,1.7561224489795917,0.07111374813668969
105539,2488,1.7561224489795917,0.057936196712688126
105539,2107,1.7561224489795917,0.06651864344362579
105539,119402,1.7561224489795917,0.055976229061265315
105539,2500,1.7561224489795917,0.05823696386618871
105539,2126,1.7561224489795917,0.05136657825817181
105539,2508,1.7561224489795917,0.04241820832561771
105539,2518,1.9693877551020407,0.0432891859360609
105539,98500,1.9693877551020407,0.04276181353158093
105539,2467,1.5428571428571427,0.06268509087784047
105539,2883,1.5428571428571427,0.06059117514363399
105539,103727,1.5428571428571427,0.049763170317249306
105539,99677,1.5428571428571427,0.04987145797868453
105539,2901,1.5428571428571427,0.0513257264171435
105539,2923,1.7561224489795917,0.04987081259832338
105539,2912,1.7561224489795917,0.04516165212222312
105539,2499,1.7561224489795917,0.04569695754084868
105539,2507,1.9693877551020407,0.03127146343800036
105539,2928,1.7561224489795917,0.03042244280117945
105539,2124,1.9693877551020407,0.05511601644061359
105539,2517,1.9693877551020407,0.0401289712708639
105539,2506,1.9693877551020407,0.031170708952624193
105539,116575,1.5428571428571427,0.04754532500796571
105539,114034,1.7561224489795917,0.03723981147083166
105539,2911,1.7561224489795917,0.03227441296364297
105539,2922,1.7561224489795917,0.038049440155466074
105539,2921,1.7561224489795917,0.024449321638114974
105539,2927,1.9693877551020407,0.021249582815801582
105539,114,0.6897959183673469,0.5528542212187337
105539,120,0.05,0.552884176030334
105539,428,1.5428571428571427,0.38748051071872247
105539,556,0.6897959183673469,0.37635535195637027
105539,98223,1.5428571428571427,0.3999764676615809
105539,2900,1.5428571428571427,0.03467363534650414
105539,2882,1.5428571428571427,0.035592556370730444
105539,1364,1.1163265306122447,0.018918740209775575
105539,137,1.5428571428571427,0.4765412481039477
105539,138,1.5428571428571427,0.4607207140316273
105539,1350,1.1163265306122447,0.08245725452054264
105539,880,1.3295918367346937,0.30217934594636897
105539,879,1.3295918367346937,0.2724613398782053
105539,133,1.5428571428571427,0.5023905542535279
105539,116849,1.5428571428571427,0.49745525102796373
105539,110460,1.5428571428571427,0.4869788482533235
105539,730,1.7561224489795917,0.2594646653653946
105539,233,2.609183673469387,-0.7050328578699305
105539,122139,1.9693877551020407,0.07196243190470042
105539,1007,10.5,-0.8140569345999398
105539,136,1.5428571428571427,0.4947585569240245
105539,109048,1.5428571428571427,0.48287330867799283
105539,101151,1.5428571428571427,0.47339007618863305
105539,109281,1.1163265306122447,0.5308001235321642
105539,105007,1.9693877551020407,0.18491533165697016
105539,101318,1.7561224489795917,0.026235716361275196
105539,1268,10.5,-0.8209705546545882
105539,1267,10.5,-0.8167830112785348
105539,132,1.5428571428571427,0.5056232501991718
105539,108191,1.3295918367346937,0.5167039400900436
105539,116490,1.5428571428571427,0.5083792336865869
105539,225,2.182653061224489,-0.6342991308280934
105539,365,5.1683673469387745,-0.7971417593725916
105539,1743,1.9693877551020407,0.07427571238882658
105539,103519,1.5428571428571427,0.5120032106571679
105539,262,1.3295918367346937,0.5331002312042772
105539,125,1.3295918367346937,0.5276406272068177
105539,112106,1.5428571428571427,0.49044243745274285
105539,143,1.5428571428571427,0.47897516495018844
105539,144,1.5428571428571427,0.468490572539917
105539,276,1.3295918367346937,0.5208475076118286
105539,1166,1.9693877551020407,0.1644130691248047
105539,1160,1.9693877551020407,0.15266728702442145
105539,937,1.9693877551020407,0.20890271984708164
105539,283,1.5428571428571427,0.5115199745796117
105539,110099,1.3295918367346937,0.5147514491587559
105539,115404,1.7561224489795917,0.01880416953744668
105539,2899,1.7561224489795917,0.021152478685967924
105539,2910,1.7561224489795917,0.020149499314334185
105539,145,1.5428571428571427,0.4626197200358413
105539,121441,1.5428571428571427,0.4615340288417119
105539,313,1.5428571428571427,0.4133792725552896
105539,320,1.5428571428571427,0.40395373670603296
105539,2926,1.9693877551020407,0.02227313312258916
105539,2920,1.7561224489795917,0.015340974580716149
105539,122657,1.9693877551020407,0.03060833489339121
105539,2498,1.9693877551020407,0.026020783778679335
105539,2919,1.9693877551020407,0.01444945090042793
105539,2909,1.7561224489795917,0.013578664740523716
105539,2497,1.9693877551020407,0.020627682221643906
105539,2918,1.7561224489795917,0.011993191954760452
105539,2487,1.9693877551020407,0.013838819830595872
105539,2908,1.7561224489795917,0.011017009553569213
105539,122212,1.7561224489795917,0.011277556204515315
105539,2898,1.7561224489795917,0.014462242799210157
105539,2123,1.9693877551020407,0.05447092488340355
105539,2516,1.9693877551020407,0.04582260909410529
105539,2505,1.9693877551020407,0.0364526146418751
105539,2122,1.9693877551020407,0.057838906197192785
105539,2515,1.9693877551020407,0.05184483001332718
105539,115014,1.9693877551020407,0.04304609595986064
105539,104326,1.9693877551020407,0.06104139471344394
105539,99797,1.9693877551020407,0.05996006191729686
105539,2112,1.9693877551020407,0.04993584892591185
105539,111505,1.9693877551020407,0.03292796755763561
105539,100939,1.9693877551020407,0.027418006603083467
105539,2486,1.9693877551020407,0.019338029327014228
105539,2907,1.7561224489795917,0.011599730851824197
105539,1750,1.9693877551020407,0.07678463655841494
105539,2132,1.9693877551020407,0.07489390985424471
105539,1749,1.9693877551020407,0.10382250840833507
105539,1432,1.9693877551020407,0.11119365063864561
105539,2131,1.9693877551020407,0.09682555380619962
105539,1441,1.9693877551020407,0.13193699575070428
105539,106205,1.9693877551020407,0.12824091143844762
105539,119958,1.9693877551020407,0.11448471573531016
105539,1363,0.9030612244897959,0.06399536294036312
105539,1667,0.9030612244897959,0.0695439160089496
105539,122168,0.9030612244897959,0.052672463442971496
105539,1654,1.1163265306122447,0.0756513640540265
105539,1352,0.9030612244897959,0.08191356617146772
105539,1351,1.1163265306122447,0.08084868274826362
105539,1260,10.5,-0.8189409778457748
105539,1259,10.5,-0.8152087862323405
105539,1266,10.5,-0.8135317626240888
105539,1006,10.5,-0.8120854937720823
105539,785,10.5,-0.8101595446484704
105539,116423,10.5,-0.8078436193763339
105539,486,7.940816326530611,-0.803252942170323
105539,432,0.4765306122448979,0.4493407865679917
105539,431,0.4765306122448979,0.4945677988698277
105539,121313,0.4765306122448979,0.5029855207033599
105539,564,0.4765306122448979,0.48902750533862227
105539,427,0.6897959183673469,0.43711250690204095
105539,322,0.6897959183673469,0.4646319306029606
105539,324,0.6897959183673469,0.5038124880465087
105539,319,1.5428571428571427,0.4089739159543814
105539,303,1.5428571428571427,0.4220728009725053
105539,298,1.5428571428571427,0.42960545992974675
105539,297,1.5428571428571427,0.4436587260606586
105539,371,3.035714285714285,-0.7529351864797442
105539,98350,1.5428571428571427,0.41629877057612596
105539,311,1.5428571428571427,0.4239636382995513
105539,318,1.5428571428571427,0.4159155509411544
105539,312,1.5428571428571427,0.4278512766316971
105539,160,1.5428571428571427,0.44138991836020436
105539,159,1.5428571428571427,0.43804526221010254
105539,302,1.5428571428571427,0.4380108833942925
105539,161,1.5428571428571427,0.4335584370760577
105539,146,1.5428571428571427,0.45120512875495533
105539,153,1.5428571428571427,0.4510845947248129
105539,269,1.3295918367346937,0.5281315592527738
105539,275,1.3295918367346937,0.5218440152953427
105539,118000,1.3295918367346937,0.5319117982790367
105539,268,1.3295918367346937,0.5284156115920662
105539,119,0.9030612244897959,0.543897564581624
105539,261,1.1163265306122447,0.5345937978784856
105539,99153,1.3295918367346937,0.5329775842587243
105539,101462,1.1163265306122447,0.5399394041542527
105539,103748,1.1163265306122447,0.5347025872943001
105539,226,2.609183673469387,-0.7078984854060624
105539,108882,1.5428571428571427,0.4528012738690156
105539,158,1.5428571428571427,0.4469601578071799
105539,152,1.5428571428571427,0.4608068573619458
105539,115596,1.5428571428571427,0.49874303829230104
105539,135,1.5428571428571427,0.5048898015846002
105539,113,0.9030612244897959,0.5396879125840464
105539,100368,1.9693877551020407,0.0742811871232345
105539,2496,1.9693877551020407,0.0398961683197564
105539,99048,0.05,0.20456219087967897
105539,142,1.5428571428571427,0.49357006788138025
105539,6002,10.5,-0.875412451252235
105539,6003,10.5,-0.8752628199985435
105539,5990,10.5,-0.8756961006381996
105539,6563,10.5,-0.8758244746771862
105539,6562,10.5,-0.8756486200734452
105539,5467,10.5,-0.8746908698273503
105539,6001,10.5,-0.8753195029359373
105539,6014,10.5,-0.8748786605651921
105539,5468,10.5,-0.8746913865482944
105539,6004,10.5,-0.8752053413421963
105539,5991,10.5,-0.8757443554052471
105539,5992,10.5,-0.875726517629114
105539,100873,10.5,-0.8750289153655233
105539,106837,10.5,-0.8745355329800517
105539,6013,10.5,-0.8749785496608167
105539,6548,10.5,-0.8760288595408734
105539,6561,10.5,-0.8754709610356712
105539,6575,10.5,-0.8752314076727534
105539,6549,10.5,-0.8761499739298908
105539,6589,10.5,-0.8747798117156378
105539,6588,10.5,-0.87440493566352
105539,118665,10.5,-0.8746790230448656
105539,121455,10.5,-0.8744295084354168
105539,6564,10.5,-0.8754931176737779
105539,6015,10.5,-0.874145796238077
105539,6576,10.5,-0.8746010302595477
105539,5482,10.5,-0.8740468285148653
105539,105069,10.5,-0.8737559000812127
105539,98689,10.5,-0.8738074510264833
105539,6590,10.5,-0.8732708854669036
105539,115526,10.5,-0.87368507192552
105539,6591,10.5,-0.8730039363497477
105539,115262,10.5,-0.8742607317948001
105539,105269,10.5,-0.8750566707721583
105539,111021,10.5,-0.87580177454165
105539,6551,10.5,-0.8762690980878476
105539,7180,10.5,-0.8755957411802093
105539,7179,10.5,-0.8748768096407376
105539,6550,10.5,-0.8762472143598998
105539,6542,10.5,-0.8766832804801388
105539,7165,10.5,-0.876399245202329
105539,7155,10.5,-0.8767760958159618
105539,6541,10.5,-0.8765639072468192
105539,108735,10.5,-0.8763733238753129
105539,7163,10.5,-0.8761625329061169
105539,7154,10.5,-0.8769430658109763
105539,7153,10.5,-0.8769316182197859
105539,7164,10.5,-0.8766023333979585
105539,123111,10.5,-0.874327986631029
105539,101911,10.5,-0.8727175124432267
105539,7142,10.5,-0.8771516328319866
105539,7143,10.5,-0.8770460711429235
105539,7806,10.5,-0.8769282365436739
105539,7822,10.5,-0.8762876253312819
105539,7181,10.5,-0.8755920064398841
105539,7197,10.5,-0.8746160536660532
105539,7835,10.5,-0.8753218871948982
105539,101421,10.5,-0.8771053310529007
105539,7792,10.5,-0.8772825348013771
105539,8493,10.5,-0.8755800103992404
105539,8481,10.5,-0.8765724697011685
105539,7836,10.5,-0.8747280422653407
105539,122741,10.5,-0.8768804828041665
105539,8466,10.5,-0.8772296146820608
105539,9116,10.5,-0.8757969313583307
105539,110304,10.5,-0.8765979353904201
105539,9129,10.5,-0.8748354371288467
105539,109030,10.5,-0.8759418152074168
105539,9128,10.5,-0.8751980377798558
105539,8451,10.5,-0.8774390004592107
105539,9775,10.5,-0.8756361949438989
105539,9764,10.5,-0.8764612921352564
105539,9755,10.5,-0.8769152181464963
105539,9107,10.5,-0.8772625942850247
105539,9763,10.5,-0.8767234496804222
105539,10431,10.5,-0.8763814776238104
105539,9754,10.5,-0.8770535918520959
105539,10430,10.5,-0.876743155474484
105539,9096,10.5,-0.8774525798327706
105539,110061,10.5,-0.8776538166311088
105539,106153,10.5,-0.877508094740822
105539,8450,10.5,-0.8774826425194655
105539,102359,10.5,-0.8776163557765899
105539,7791,10.5,-0.8773177978481548
105539,10446,10.5,-0.876367875902424
105539,11064,10.5,-0.8768957028815723
105539,10419,10.5,-0.8770820430061335
105539,11078,10.5,-0.8765533018232958
105539,10447,10.5,-0.8757463001216677
105539,11093,10.5,-0.8759223763617054
105539,11779,10.5,-0.8767064262669535
105539,117593,10.5,-0.8763925424308014
