Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
614,1678,0.6897959183673469,-0.488727339335602
614,2050,3.035714285714285,-0.49948320891066067
614,2059,2.822448979591836,-0.48873451759179787
614,122129,2.395918367346938,-0.3992703298213893
614,1380,2.395918367346938,-0.3848125822406123
614,1684,2.395918367346938,-0.4384096961007553
614,1701,2.395918367346938,-0.4106643937069825
614,103926,2.609183673469387,-0.4531563894242894
614,1702,2.609183673469387,-0.42359183992776717
614,98174,2.609183673469387,-0.4490687440980661
614,1705,2.822448979591836,-0.4840913856328266
614,1708,2.609183673469387,-0.40079173570658044
614,1709,2.609183673469387,-0.40524895315301723
614,116437,2.609183673469387,-0.4254925664977969
614,1712,2.822448979591836,-0.4551307747838722
614,2071,2.822448979591836,-0.4607829225288864
614,2072,2.822448979591836,-0.4655007939073599
614,119693,2.609183673469387,-0.3957755668562979
614,2085,2.609183673469387,-0.41616970924782737
614,2088,2.822448979591836,-0.4418880637355158
614,1711,2.822448979591836,-0.4471163834557279
614,2087,2.822448979591836,-0.43588904784138216
614,1724,2.609183673469387,-0.41122086118363366
614,2104,2.822448979591836,-0.4048509817706609
614,2086,2.822448979591836,-0.42749133052318866
614,2097,2.822448979591836,-0.41900264591094705
614,1733,2.822448979591836,-0.39622250401585
614,2105,2.822448979591836,-0.40807138316585156
614,2106,2.822448979591836,-0.4086812567258393
614,101738,2.822448979591836,-0.3900577938424383
614,2114,2.822448979591836,-0.3994307857437889
614,1745,2.822448979591836,-0.3795033925735207
614,1744,2.822448979591836,-0.3639697605007399
614,2125,2.822448979591836,-0.385980895596868
614,2113,2.822448979591836,-0.3910735294548884
614,107010,2.822448979591836,-0.37619337818456566
614,99934,0.05,0.28352716241280196
614,2058,2.822448979591836,-0.4858548162897962
614,2049,0.6897959183673469,-0.45197236891590986
614,2461,2.822448979591836,-0.47446171232530077
614,2462,2.822448979591836,-0.4692080466304438
614,2089,2.822448979591836,-0.4477155976199898
614,2468,2.822448979591836,-0.45309504267257106
614,1710,2.609183673469387,-0.4363817811882631
614,2098,2.822448979591836,-0.42392950915036565
614,2099,2.822448979591836,-0.43292966799457844
614,2479,2.822448979591836,-0.43938854498263824
614,104074,2.822448979591836,-0.41939991147096345
614,2488,2.822448979591836,-0.42652164537733417
614,2107,2.822448979591836,-0.4088893608239448
614,119402,2.822448979591836,-0.4065518147318019
614,2500,2.822448979591836,-0.4151141999999717
614,2126,2.822448979591836,-0.3943889556426132
614,2508,2.822448979591836,-0.399996242075209
614,2518,2.822448979591836,-0.38233699733967086
614,98500,2.822448979591836,-0.3914265819178182
614,2467,2.822448979591836,-0.45791558579942926
614,2883,2.822448979591836,-0.4452518161286121
614,103727,0.9030612244897959,-0.44353488769008975
614,99677,2.822448979591836,-0.4487143056634555
614,2901,2.822448979591836,-0.43480871725688575
614,2923,2.822448979591836,-0.4185624769339591
614,2912,2.822448979591836,-0.4245321747580715
614,2499,2.822448979591836,-0.4101569264368752
614,2507,2.822448979591836,-0.39337482397272727
614,2928,2.822448979591836,-0.4039458648493366
614,2124,2.822448979591836,-0.37056438078673404
614,2517,2.822448979591836,-0.37315212896398053
614,2506,2.822448979591836,-0.3842360885955536
614,116575,2.822448979591836,-0.4401752557426779
614,114034,2.822448979591836,-0.43185453034089827
614,2911,0.26326530612244897,-0.36493957381370024
614,2922,2.822448979591836,-0.4147928792012274
614,2921,2.822448979591836,-0.408362810759501
614,2927,2.822448979591836,-0.396216381697287
614,114,0.26326530612244897,0.08300303566342893
614,120,1.7561224489795917,0.04216462303088153
614,428,2.609183673469387,-0.23738805246086847
614,556,2.609183673469387,-0.2566740172569022
614,98223,2.609183673469387,-0.22600964028692627
614,2900,0.6897959183673469,-0.40482371831853947
614,2882,0.9030612244897959,-0.37253399003095167
614,1364,10.5,-0.5639260546360267
614,137,2.395918367346938,-0.12611252433971787
614,138,2.395918367346938,-0.14912511767458358
614,1350,3.462244897959183,-0.5383200480487791
614,880,2.182653061224489,-0.30320232417829107
614,879,2.182653061224489,-0.3220068208919642
614,133,2.182653061224489,-0.07213957088251144
614,116849,2.182653061224489,-0.08980577196318906
614,110460,2.395918367346938,-0.11015537170596912
614,730,2.822448979591836,-0.2980693985063476
614,233,1.9693877551020407,-0.39326563131119663
614,122139,2.822448979591836,-0.3673863219190674
614,1007,10.5,-0.5639988817638899
614,136,2.395918367346938,-0.09794990487433597
614,109048,2.395918367346938,-0.11580199312337935
614,101151,2.395918367346938,-0.1296293302366105
614,109281,1.9693877551020407,0.017698322751219298
614,105007,2.822448979591836,-0.3261976171517269
614,101318,0.05,-0.19587629176679666
614,1268,10.5,-0.5689044811959298
614,1267,10.5,-0.5658081083551609
614,132,2.182653061224489,-0.0703701942501549
614,108191,2.182653061224489,-0.031052247910872355
614,116490,2.182653061224489,-0.05227300636234644
614,225,1.7561224489795917,-0.3024977561082107
614,365,3.248979591836734,-0.5285786210467662
614,1743,2.822448979591836,-0.3615413268828116
614,103519,2.182653061224489,-0.04205930074597042
614,262,1.9693877551020407,0.02645463265059056
614,125,1.9693877551020407,-0.0011800597107194388
614,112106,2.395918367346938,-0.10472169386275842
614,143,2.395918367346938,-0.12175390027428645
614,144,2.395918367346938,-0.13652931221021447
614,276,2.182653061224489,-0.02197767806813089
614,1166,2.822448979591836,-0.3238105167680103
614,1160,2.822448979591836,-0.33659300630973066
614,937,2.822448979591836,-0.31089960241320913
614,283,2.182653061224489,-0.05208539922533406
614,110099,2.182653061224489,-0.0333893213711125
614,115404,0.4765306122448979,-0.2304301451647457
614,2899,0.05,-0.25498743301555793
614,2910,0.4765306122448979,-0.2238707375522222
614,145,2.395918367346938,-0.14552930831949862
614,121441,2.395918367346938,-0.1465760900185651
614,313,2.609183673469387,-0.21175531193861996
614,320,2.609183673469387,-0.22160558994578228
614,2926,2.822448979591836,-0.3888057583432991
614,2920,2.822448979591836,-0.40114591274141964
614,122657,2.822448979591836,-0.37954099189727275
614,2498,2.822448979591836,-0.3817962695871864
614,2919,2.822448979591836,-0.3941772576917424
614,2909,0.6897959183673469,-0.2903484004039685
614,2497,0.4765306122448979,-0.3315513280746254
614,2918,0.4765306122448979,-0.21616911607501588
614,2487,0.4765306122448979,-0.05398750465963076
614,2908,0.6897959183673469,-0.1391002538617765
614,122212,0.6897959183673469,-0.2153487929673421
614,2898,0.6897959183673469,-0.23622708880811305
614,2123,2.822448979591836,-0.36280210472263863
614,2516,2.822448979591836,-0.362917221846069
614,2505,2.822448979591836,-0.3711988438050968
614,2122,2.822448979591836,-0.35480937063880114
614,2515,2.822448979591836,-0.35521643026806093
614,115014,2.822448979591836,-0.3631732866067554
614,104326,2.822448979591836,-0.3495604913321042
614,99797,2.822448979591836,-0.34820418312060264
614,2112,0.05,-0.25636352218063063
614,111505,2.822448979591836,-0.373639275506634
614,100939,0.4765306122448979,-0.11097692353361444
614,2486,0.05,0.1537201660124322
614,2907,0.4765306122448979,-0.011554008786749392
614,1750,2.822448979591836,-0.3518875555615222
614,2132,2.822448979591836,-0.34637158460343254
614,1749,2.822448979591836,-0.3397389419836798
614,1432,2.822448979591836,-0.3480492416920651
614,2131,2.822448979591836,-0.33610216582235886
614,1441,2.822448979591836,-0.33528792294084564
614,106205,2.822448979591836,-0.32988679751173877
614,119958,2.822448979591836,-0.33177886737850004
614,1363,10.5,-0.5604812915594868
614,1667,9.220408163265306,-0.5602477557783279
614,122168,10.5,-0.5623346683790909
614,1654,4.315306122448979,-0.5507561771696003
614,1352,4.741836734693877,-0.5550212846897329
614,1351,3.888775510204081,-0.547118605502229
614,1260,10.5,-0.5670624532646704
614,1259,10.5,-0.564323728244214
614,1266,10.5,-0.5632202432073119
614,1006,10.5,-0.5623403051601443
614,785,10.5,-0.5612127825650488
614,116423,6.661224489795917,-0.559300522837489
614,486,3.675510204081632,-0.5419650761086117
614,432,2.609183673469387,-0.25016596604005414
614,431,2.609183673469387,-0.24359939257746488
614,121313,2.609183673469387,-0.25049724421928254
614,564,2.609183673469387,-0.25642680797106365
614,427,2.609183673469387,-0.23229338015313572
614,322,0.05,0.04251596124700752
614,324,0.05,-0.07548101021642073
614,319,0.05,0.12582028170596649
614,303,2.395918367346938,-0.2022807152867785
614,298,2.395918367346938,-0.19188858360392302
614,297,2.395918367346938,-0.17281262795883623
614,371,2.395918367346938,-0.46028910602589956
614,98350,0.05,-0.11641476675852558
614,311,0.05,-0.005043470351353774
614,318,0.05,0.1515387384653668
614,312,2.609183673469387,-0.1950701852344301
614,160,2.395918367346938,-0.17579509368572843
614,159,2.395918367346938,-0.181646406480098
614,302,2.395918367346938,-0.1800851742681311
614,161,0.05,0.11969843122359758
614,146,2.395918367346938,-0.16184528840451384
614,153,2.395918367346938,-0.16151629616965923
614,269,1.9693877551020407,0.0014458056125211671
614,275,2.182653061224489,-0.019204558661287674
614,118000,1.9693877551020407,0.02091440002236089
614,268,1.9693877551020407,0.0030718187251725926
614,119,1.7561224489795917,0.05722759307582814
614,261,1.9693877551020407,0.04135027445142225
614,99153,1.9693877551020407,0.030214801364240818
614,101462,1.7561224489795917,0.06979815551299606
614,103748,1.9693877551020407,0.05153285774648664
614,226,2.182653061224489,-0.4002447037572996
614,108882,2.395918367346938,-0.15959926063255403
614,158,2.395918367346938,-0.16911014651630984
614,152,2.395918367346938,-0.1487295332184455
614,115596,2.395918367346938,-0.09108772405901355
614,135,2.182653061224489,-0.07636132515467309
614,113,1.7561224489795917,0.09075584554045668
614,100368,2.822448979591836,-0.34172132628473717
614,2496,2.822448979591836,-0.366404530445849
614,99048,0.26326530612244897,0.1019591572120856
614,142,2.395918367346938,-0.09962737444936143
614,6002,10.5,-0.6091471453517041
614,6003,10.5,-0.6091658941564213
614,5990,10.5,-0.6089534935826475
614,6563,10.5,-0.6087830752111558
614,6562,10.5,-0.6087686906003602
614,5467,10.5,-0.6094431494483163
614,6001,10.5,-0.6091699173452891
614,6014,10.5,-0.6095119835114338
614,5468,10.5,-0.609344492198848
614,6004,10.5,-0.6091260227818287
614,5991,0.05,-0.6052700490281777
614,5992,10.5,-0.6089147008792484
614,100873,10.5,-0.6090819546206494
614,106837,10.5,-0.6092808873793933
614,6013,10.5,-0.609389673005623
614,6548,10.5,-0.6083347915488
614,6561,0.4765306122448979,-0.5615300609239995
614,6575,10.5,-0.6086846525675844
614,6549,10.5,-0.6086640302846187
614,6589,10.5,-0.6090406098164383
614,6588,10.5,-0.6080655619328856
614,118665,10.5,-0.6075863498710574
614,121455,10.5,-0.608678771299282
614,6564,10.5,-0.6089303236852852
614,6015,10.5,-0.6091858943089072
614,6576,10.5,-0.6090386557827978
614,5482,10.5,-0.6095094292510745
614,105069,10.5,-0.6094061140841907
614,98689,10.5,-0.6081998527980541
614,6590,10.5,-0.6092457603908108
614,115526,10.5,-0.6090615420693068
614,6591,10.5,-0.6091041446749628
614,115262,10.5,-0.6089669767571091
614,105269,10.5,-0.6089347194824157
614,111021,10.5,-0.6088409402446369
614,6551,10.5,-0.6087168319729748
614,7180,0.4765306122448979,-0.5289222497869552
614,7179,0.05,-0.34585226144828307
614,6550,10.5,-0.6086847588854565
614,6542,10.5,-0.6084437485524472
614,7165,10.5,-0.6086782497556629
614,7155,10.5,-0.6084866339130233
614,6541,10.5,-0.6083801466901004
614,108735,10.5,-0.6082366714672165
614,7163,10.5,-0.6077529601965819
614,7154,10.5,-0.6083203399713102
614,7153,10.5,-0.608091555387734
614,7164,10.5,-0.6078834990091502
614,123111,10.5,-0.6094871190438036
614,101911,10.5,-0.6074911150008753
614,7142,10.5,-0.6081014313022455
614,7143,10.5,-0.6083182636627831
614,7806,10.5,-0.6084746380420734
614,7822,10.5,-0.6087181385080171
614,7181,10.5,-0.608848771844221
614,7197,10.5,-0.6088933807817889
614,7835,10.5,-0.6088187641294738
614,101421,10.5,-0.6084372667743434
614,7792,10.5,-0.6081932383124025
614,8493,10.5,-0.608768612342284
614,8481,10.5,-0.6086675734058151
614,7836,10.5,-0.6088168957734537
614,122741,10.5,-0.6085928408786732
614,8466,10.5,-0.6083993364341307
614,9116,10.5,-0.6087284597611009
614,110304,10.5,-0.6086546972593476
614,9129,10.5,-0.6087408072395555
614,109030,10.5,-0.6086977782378917
614,9128,10.5,-0.6086950472317048
614,8451,10.5,-0.6081642949709916
614,9775,10.5,-0.6086580806336486
614,9764,10.5,-0.6086367932422072
614,9755,10.5,-0.608574161930699
614,9107,10.5,-0.608444939805755
614,9763,10.5,-0.6085766848210852
614,10431,10.5,-0.6086028378428558
614,9754,10.5,-0.6085116067840031
614,10430,10.5,-0.6085621067258669
614,9096,10.5,-0.6083526160239725
614,110061,10.5,-0.6080154991879418
614,106153,10.5,-0.6081796056228039
614,8450,10.5,-0.6078720164285554
614,102359,10.5,-0.6078744209922482
614,7791,10.5,-0.6079005412403655
614,10446,10.5,-0.6085827920763509
614,11064,10.5,-0.6085251274028463
614,10419,10.5,-0.6084998495080456
614,11078,10.5,-0.6085614743210028
614,10447,10.5,-0.6086196644988038
614,11093,10.5,-0.6085861976751126
614,11779,10.5,-0.6085355425979844
614,117593,10.5,-0.6085564018300755
