Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
654,1965,10.5,-3.191217320910032
654,1677,0.9030612244897959,-0.6232693129882034
654,1675,0.9030612244897959,-0.3465711669329212
654,2047,0.9030612244897959,-0.694181473733199
654,1682,1.1163265306122447,-0.18763390763135868
654,1683,1.1163265306122447,-0.2461730503669497
654,2056,0.9030612244897959,-0.41722377596042604
654,2048,0.9030612244897959,-0.7080977903227752
654,2057,0.9030612244897959,-0.5112069615944501
654,115142,0.9030612244897959,-0.3950779237509052
654,1666,1.1163265306122447,-0.5517457677063828
654,1678,1.1163265306122447,-0.6055895402861866
654,2050,1.1163265306122447,-0.5953970972066425
654,2059,1.1163265306122447,-0.553928593414194
654,122129,1.1163265306122447,-0.14892170176009478
654,1380,0.9030612244897959,-0.1638320537148854
654,1684,1.1163265306122447,-0.28685308683810096
654,1701,1.1163265306122447,-0.16734178764765262
654,103926,1.1163265306122447,-0.28080631244878784
654,1702,1.1163265306122447,-0.19340620642908513
654,98174,1.1163265306122447,-0.2502403932473405
654,1705,1.1163265306122447,-0.47540734684387265
654,1708,1.1163265306122447,-0.14045646409119406
654,1709,1.1163265306122447,-0.18353718308953249
654,116437,1.1163265306122447,-0.2296109124848036
654,1712,1.1163265306122447,-0.4718500608037446
654,2071,1.3295918367346937,-0.547616661593282
654,2072,1.3295918367346937,-0.6111151834698902
654,119693,1.1163265306122447,-0.14399948236280125
654,2085,1.1163265306122447,-0.28331301206086756
654,2088,1.3295918367346937,-0.5886175900114061
654,1711,1.1163265306122447,-0.383607800192046
654,2087,1.3295918367346937,-0.4876628123665889
654,1724,1.3295918367346937,-0.35794368737934024
654,2104,1.3295918367346937,-0.4689915996221645
654,2086,1.3295918367346937,-0.37771568811744416
654,2097,1.3295918367346937,-0.48589487814435506
654,1733,1.5428571428571427,-0.7026808727472911
654,2105,1.5428571428571427,-0.616851493829697
654,2106,1.5428571428571427,-0.7333149888929995
654,101738,1.7561224489795917,-0.7670863654681968
654,2114,1.7561224489795917,-0.8235590248617992
654,1745,1.7561224489795917,-0.7613903160228113
654,1744,1.7561224489795917,-0.7587512842336486
654,2125,1.7561224489795917,-0.8481660135792346
654,2113,1.7561224489795917,-0.8121761488660297
654,107010,1.7561224489795917,-0.8495339273300242
654,99934,0.05,-0.9490919165198592
654,2058,1.3295918367346937,-0.659973777428412
654,2049,1.3295918367346937,-0.6883745242186405
654,2461,1.3295918367346937,-0.7334825510407281
654,2462,1.3295918367346937,-0.6707111247245114
654,2089,1.3295918367346937,-0.6588657503558442
654,2468,1.3295918367346937,-0.7110731997258513
654,1710,1.1163265306122447,-0.2961700394029494
654,2098,1.3295918367346937,-0.6519117188302628
654,2099,1.5428571428571427,-0.7261901869175897
654,2479,1.3295918367346937,-0.7698965165262701
654,104074,1.5428571428571427,-0.7577192354578837
654,2488,1.5428571428571427,-0.7998960278150387
654,2107,1.5428571428571427,-0.8050118681561185
654,119402,1.5428571428571427,-0.8600125793004569
654,2500,1.5428571428571427,-0.8284567040434909
654,2126,1.7561224489795917,-0.8544234448223356
654,2508,1.7561224489795917,-0.8915345099414564
654,2518,1.7561224489795917,-0.9285832872997597
654,98500,1.7561224489795917,-0.8946330218269403
654,2467,1.3295918367346937,-0.7664159726569588
654,2883,1.5428571428571427,-0.8077058633056233
654,103727,1.3295918367346937,-0.8428631945801688
654,99677,1.5428571428571427,-0.8543802823961133
654,2901,1.5428571428571427,-0.8263782106487505
654,2923,1.5428571428571427,-0.8618671965582985
654,2912,1.5428571428571427,-0.8705661465366787
654,2499,1.7561224489795917,-0.9010184823580136
654,2507,1.7561224489795917,-0.9483362392278789
654,2928,1.7561224489795917,-0.9456947831865754
654,2124,1.7561224489795917,-0.9144257202793247
654,2517,1.9693877551020407,-0.9914298005314524
654,2506,1.7561224489795917,-0.9956002491921312
654,116575,1.5428571428571427,-0.8527727624627359
654,114034,1.5428571428571427,-0.8908954544568435
654,2911,1.5428571428571427,-0.9561505843300848
654,2922,1.5428571428571427,-0.935384907948708
654,2921,1.7561224489795917,-0.9876492860916757
654,2927,1.7561224489795917,-0.9975129972094894
654,114,1.1163265306122447,0.24710355418467655
654,120,1.1163265306122447,0.3411165425489312
654,428,0.4765306122448979,0.3108059147737774
654,556,1.3295918367346937,0.06650012219690749
654,98223,0.26326530612244897,0.38277661095975923
654,2900,1.5428571428571427,-0.9064595860395197
654,2882,1.5428571428571427,-0.9168325913724762
654,1364,0.9030612244897959,-0.432188691632331
654,137,1.3295918367346937,0.37625859843774667
654,138,1.3295918367346937,0.3517884120921153
654,1350,1.1163265306122447,-0.5322778699622377
654,880,1.1163265306122447,0.08371095929710126
654,879,0.9030612244897959,0.013815407051414375
654,133,1.3295918367346937,0.4063114608570594
654,116849,1.3295918367346937,0.40535665819251576
654,110460,1.3295918367346937,0.39387223154181694
654,730,1.5428571428571427,-0.36246303602029495
654,233,3.888775510204081,-3.0893099723756317
654,122139,1.7561224489795917,-0.8453538123330149
654,1007,10.5,-3.162542710565525
654,136,1.3295918367346937,0.40564330532841764
654,109048,1.3295918367346937,0.3922084839749317
654,101151,1.3295918367346937,0.3793005291027167
654,109281,1.1163265306122447,0.39878809945949434
654,105007,1.7561224489795917,-0.5263969685314636
654,101318,1.5428571428571427,-0.9666027895380425
654,1268,10.5,-3.1773498689038817
654,1267,10.5,-3.1684210407059243
654,132,1.1163265306122447,0.4225701096072536
654,108191,1.1163265306122447,0.4459017568296795
654,116490,1.1163265306122447,0.4330935184803336
654,225,2.822448979591836,-2.9947131287726885
654,365,10.5,-3.1344409655776264
654,1743,1.7561224489795917,-0.8550560516527437
654,103519,1.1163265306122447,0.45016419497639715
654,262,1.1163265306122447,0.38540953120747523
654,125,1.1163265306122447,0.42846217128835273
654,112106,1.3295918367346937,0.40137844470121986
654,143,1.1163265306122447,0.38531878393287855
654,144,1.1163265306122447,0.3749246807267941
654,276,1.1163265306122447,0.44544787695818544
654,1166,1.7561224489795917,-0.6012666745484032
654,1160,1.7561224489795917,-0.618375233944066
654,937,1.7561224489795917,-0.46722637407412737
654,283,1.1163265306122447,0.44973265619353997
654,110099,1.1163265306122447,0.4513166867489613
654,115404,1.5428571428571427,-1.0235453096425333
654,2899,1.5428571428571427,-0.9674856431891006
654,2910,1.7561224489795917,-1.0240837848047568
654,145,1.3295918367346937,0.3618618235743729
654,121441,1.3295918367346937,0.3637425486948904
654,313,0.4765306122448979,0.4076379853336528
654,320,0.4765306122448979,0.347153472056387
654,2926,1.7561224489795917,-1.037534860726081
654,2920,1.7561224489795917,-1.034530020928929
654,122657,1.7561224489795917,-1.0320541788682895
654,2498,1.7561224489795917,-1.061418989257275
654,2919,1.7561224489795917,-1.0656654547855435
654,2909,1.7561224489795917,-1.0629369012495586
654,2497,1.7561224489795917,-1.0808986170751127
654,2918,1.7561224489795917,-1.0817115957300043
654,2487,1.7561224489795917,-1.0916146575345427
654,2908,1.7561224489795917,-1.0917469157363224
654,122212,1.7561224489795917,-1.0800759406067661
654,2898,1.7561224489795917,-1.0584178064853598
654,2123,1.9693877551020407,-0.9335528586299968
654,2516,1.9693877551020407,-0.979138208972542
654,2505,1.9693877551020407,-1.0253814357908828
654,2122,1.9693877551020407,-0.9248826467521425
654,2515,1.9693877551020407,-0.9649183897458065
654,115014,1.9693877551020407,-1.0111993145173885
654,104326,1.9693877551020407,-0.9193259520709418
654,99797,1.9693877551020407,-0.9389568839671103
654,2112,1.9693877551020407,-0.9925431675226821
654,111505,1.9693877551020407,-1.0560839445796466
654,100939,1.9693877551020407,-1.082522263596859
654,2486,1.7561224489795917,-1.0925901476946827
654,2907,1.7561224489795917,-1.0976442330256648
654,1750,1.9693877551020407,-0.8582530989507622
654,2132,1.9693877551020407,-0.8626252300799395
654,1749,1.9693877551020407,-0.7806517745556523
654,1432,1.7561224489795917,-0.7435142430826478
654,2131,1.9693877551020407,-0.8002400145500519
654,1441,1.7561224489795917,-0.6957568901187545
654,106205,1.9693877551020407,-0.7216995337412153
654,119958,1.9693877551020407,-0.7534456712286788
654,1363,0.9030612244897959,-0.42103286904182524
654,1667,0.9030612244897959,-0.5327840003739406
654,122168,0.9030612244897959,-0.49288038453514904
654,1654,1.1163265306122447,-0.5425721520114921
654,1352,0.9030612244897959,-0.4632092744977827
654,1351,1.1163265306122447,-0.518109938929934
654,1260,10.5,-3.1729239517292394
654,1259,10.5,-3.164901942577589
654,1266,10.5,-3.1613061619387146
654,1006,10.5,-3.1582029661806166
654,785,10.5,-3.154019221956882
654,116423,10.5,-3.1488267936655303
654,486,10.5,-3.1391835751822184
654,432,0.4765306122448979,0.06912232032653254
654,431,1.3295918367346937,0.07337016354613668
654,121313,1.3295918367346937,0.01133826631665047
654,564,1.3295918367346937,-0.05659334162483698
654,427,0.4765306122448979,0.26035122560657664
654,322,0.6897959183673469,0.19585221194409208
654,324,1.3295918367346937,0.042976669372213006
654,319,0.6897959183673469,0.3138614149160287
654,303,0.05,0.39056586220642997
654,298,1.3295918367346937,0.2967261543675801
654,297,1.3295918367346937,0.3226732142350477
654,371,7.940816326530611,-3.1215967483807567
654,98350,0.6897959183673469,0.3711902876426466
654,311,0.9030612244897959,0.3474162619655907
654,318,0.9030612244897959,0.30347866452424366
654,312,0.6897959183673469,0.39273499794656186
654,160,0.6897959183673469,0.38468628054273946
654,159,0.9030612244897959,0.3702078065333331
654,302,0.4765306122448979,0.35247967890946585
654,161,0.9030612244897959,0.3525794446220286
654,146,1.3295918367346937,0.3417583712761858
654,153,0.6897959183673469,0.35706183194778374
654,269,1.1163265306122447,0.42211245896611305
654,275,1.1163265306122447,0.4397349968798915
654,118000,1.1163265306122447,0.3981958009985408
654,268,1.1163265306122447,0.41765429802152887
654,119,1.1163265306122447,0.3111982062083152
654,261,1.1163265306122447,0.35820102894398675
654,99153,1.1163265306122447,0.3859561406729408
654,101462,1.1163265306122447,0.2903657221865571
654,103748,1.1163265306122447,0.34057196759890485
654,226,3.888775510204081,-3.0887722176104875
654,108882,0.9030612244897959,0.3690638119129538
654,158,0.9030612244897959,0.3704336837080048
654,152,1.1163265306122447,0.37125416189969607
654,115596,1.3295918367346937,0.4117229354481591
654,135,1.1163265306122447,0.4297772163865684
654,113,1.1163265306122447,0.21880808713958066
654,100368,1.9693877551020407,-0.875832852167501
654,2496,1.9693877551020407,-1.0401243984425048
654,99048,1.9693877551020407,-1.0667693591325564
654,142,1.1163265306122447,0.40402384709227923
654,6002,10.5,-3.26809035100412
654,6003,10.5,-3.267179627364296
654,5990,10.5,-3.2683321988612377
654,6563,10.5,-3.269078784622482
654,6562,10.5,-3.2694241324062316
654,5467,10.5,-3.266146191531539
654,6001,10.5,-3.2687239327689737
654,6014,10.5,-3.2672922086900575
654,5468,10.5,-3.265783219883488
654,6004,10.5,-3.266693437955384
654,5991,0.05,-3.03692624405078
654,5992,10.5,-3.267606191311077
654,100873,10.5,-3.265860267985329
654,106837,10.5,-3.265083445207784
654,6013,0.05,-3.062984985464661
654,6548,10.5,-3.270119454069861
654,6561,10.5,-3.2700121700546774
654,6575,10.5,-3.269603738754612
654,6549,10.5,-3.2693793138626077
654,6589,10.5,-3.2691497489265497
654,6588,10.5,-3.269225892040856
654,118665,10.5,-3.2694184501361727
654,121455,10.5,-3.2692354920484057
654,6564,10.5,-3.2666168480853184
654,6015,10.5,-3.263714452688765
654,6576,10.5,-3.2644215588028134
654,5482,10.5,-3.2643423138551286
654,105069,10.5,-3.2632720149116787
654,98689,10.5,-3.268757552957963
654,6590,10.5,-3.261707122673738
654,115526,10.5,-3.2622410951458445
654,6591,10.5,-3.260802227005416
654,115262,10.5,-3.263353094844347
654,105269,10.5,-3.265222324006915
654,111021,10.5,-3.267101668641243
654,6551,10.5,-3.2685733665056063
654,7180,10.5,-3.270257557934195
654,7179,0.05,-2.9348812858027133
654,6550,10.5,-3.269015715055085
654,6542,10.5,-3.269850936795538
654,7165,10.5,-3.268476825424319
654,7155,10.5,-3.2696914411421893
654,6541,10.5,-3.270100906534733
654,108735,10.5,-3.2703067677011637
654,7163,10.5,-3.2706555352965356
654,7154,10.5,-3.2703094436638294
654,7153,10.5,-3.2707919326049053
654,7164,10.5,-3.2708299652196455
654,123111,10.5,-3.265136868570452
654,101911,10.5,-3.2674821326716534
654,7142,10.5,-3.2708471953874643
654,7143,10.5,-3.270332982113632
654,7806,10.5,-3.269743959227397
654,7822,10.5,-3.2677785228222973
654,7181,10.5,-3.266281068306771
654,7197,10.5,-3.2639468196632784
654,7835,10.5,-3.2654288317945213
654,101421,10.5,-3.269919674800864
654,7792,10.5,-3.270781828014612
654,8493,10.5,-3.2658528121848196
654,8481,10.5,-3.268227765832169
654,7836,10.5,-3.2639875502740896
654,122741,10.5,-3.268960496278954
654,8466,10.5,-3.27007287085625
654,9116,10.5,-3.2661973782101548
654,110304,10.5,-3.2681027329227526
654,9129,10.5,-3.264026068982208
654,109030,10.5,-3.2664342826626207
654,9128,10.5,-3.264706906387298
654,8451,10.5,-3.2709536278462146
654,9775,10.5,-3.265631198304604
654,9764,10.5,-3.267649589342404
654,9755,10.5,-3.2688499265822797
654,9107,10.5,-3.2699599488474
654,9763,10.5,-3.2682814769504773
654,10431,10.5,-3.267388057297042
654,9754,10.5,-3.2691681214420676
654,10430,10.5,-3.2682834189769414
654,9096,10.5,-3.2704298449451734
654,110061,10.5,-3.2713801958791873
654,106153,10.5,-3.270970015689289
654,8450,10.5,-3.2714780643377024
654,102359,10.5,-3.27160529761041
654,7791,10.5,-3.2712826531705224
654,10446,10.5,-3.2673194557151106
654,11064,10.5,-3.2686691322423203
654,10419,10.5,-3.2692051512188476
654,11078,10.5,-3.2677719612458453
654,10447,10.5,-3.265840801539956
654,11093,10.5,-3.266212299872109
654,11779,10.5,-3.2681660211952233
654,117593,10.5,-3.2673621404565845
