Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103,2507,3.888775510204081,0.5792603036307613
103,2928,3.888775510204081,0.5778575653358318
103,2124,3.888775510204081,0.5817604870887126
103,2517,3.888775510204081,0.582001374851387
103,2506,3.888775510204081,0.5807174037315637
103,116575,0.4765306122448979,0.655678526342931
103,114034,0.05,0.6717059040172755
103,2911,0.05,0.673046060798755
103,2922,3.888775510204081,0.5763112489272443
103,2921,0.05,0.6786311347513717
103,2927,3.888775510204081,0.5791980697133521
103,114,0.05,0.6284715920176427
103,120,3.035714285714285,0.6155286781582481
103,428,3.888775510204081,0.5897159553840137
103,556,3.888775510204081,0.588231243126478
103,98223,3.888775510204081,0.5904683365064001
103,2900,0.4765306122448979,0.7102823882894074
103,2882,0.6897959183673469,0.7115594035928872
103,1364,10.5,0.5588141935059993
103,137,3.675510204081632,0.5985473879890448
103,138,3.675510204081632,0.5963674366198781
103,1350,0.4765306122448979,0.6288983333750353
103,880,3.675510204081632,0.5819040517894533
103,879,3.462244897959183,0.5801269337311336
103,133,3.462244897959183,0.6036403633374228
103,116849,3.462244897959183,0.6021410809566855
103,110460,3.675510204081632,0.6002597643416139
103,730,4.10204081632653,0.5863406110015524
103,233,1.7561224489795917,0.6288332443767357
103,122139,3.888775510204081,0.5816401606765045
103,1007,3.888775510204081,0.5657976854386126
103,136,3.675510204081632,0.6016966094972083
103,109048,3.675510204081632,0.5999642611882786
103,101151,3.675510204081632,0.598427087280739
103,109281,3.035714285714285,0.6125822463847992
103,105007,4.10204081632653,0.5842443050178534
103,101318,0.4765306122448979,0.7345423060210252
103,1268,9.860204081632652,0.5602173553536427
103,1267,4.528571428571428,0.5627926871139378
103,132,3.462244897959183,0.6042740695888356
103,108191,3.248979591836734,0.6081363298922584
103,116490,3.462244897959183,0.6057450684098713
103,225,1.5428571428571427,0.6485857043121732
103,365,2.395918367346938,0.5936882875410752
103,1743,3.888775510204081,0.5823241783910906
103,103519,3.462244897959183,0.6070903552492177
103,262,3.035714285714285,0.6139339341087717
103,125,3.248979591836734,0.6111365381321576
103,112106,3.675510204081632,0.6012536953558543
103,143,3.675510204081632,0.599765442989928
103,144,3.675510204081632,0.5980501448859237
103,276,3.248979591836734,0.6095162361481641
103,1166,4.10204081632653,0.5849421753501854
103,1160,4.10204081632653,0.5836352972359222
103,937,4.10204081632653,0.5855993446081083
103,283,3.462244897959183,0.6064512277500136
103,110099,3.462244897959183,0.6082560368104237
103,115404,0.6897959183673469,0.7501046022526159
103,2899,0.6897959183673469,0.732977907820408
103,2910,0.4765306122448979,0.7639113821868733
103,145,3.675510204081632,0.5968395671405422
103,121441,3.675510204081632,0.5969267915464367
103,313,3.888775510204081,0.5916317096241124
103,320,3.888775510204081,0.5909694349263946
103,2926,0.4765306122448979,0.621292269545485
103,2920,0.4765306122448979,0.7383189938899961
103,122657,3.888775510204081,0.5814526691459079
103,2498,0.6897959183673469,0.6627973306593503
103,2919,0.6897959183673469,0.7337095883801146
103,2909,0.4765306122448979,0.7689697079376222
103,2497,0.6897959183673469,0.727480522838351
103,2918,0.6897959183673469,0.761327245145638
103,2487,0.6897959183673469,0.7479075541496125
103,2908,0.6897959183673469,0.7608963089434442
103,122212,0.6897959183673469,0.7694274017879962
103,2898,0.6897959183673469,0.7677252577508232
103,2123,3.888775510204081,0.5828344075700168
103,2516,3.888775510204081,0.5832342911384322
103,2505,3.888775510204081,0.58248950310085
103,2122,3.888775510204081,0.5837657696830885
103,2515,3.888775510204081,0.584068878398864
103,115014,0.4765306122448979,0.5851764702398294
103,104326,3.888775510204081,0.5843607127552302
103,99797,3.888775510204081,0.5847163804307911
103,2112,0.4765306122448979,0.6033260915062955
103,111505,0.6897959183673469,0.6644688560492751
103,100939,0.6897959183673469,0.7095464740528687
103,2486,0.6897959183673469,0.7282757013183894
103,2907,0.6897959183673469,0.7453384041762121
103,1750,3.888775510204081,0.5834480338626726
103,2132,3.888775510204081,0.5841722637848149
103,1749,4.10204081632653,0.584225972646512
103,1432,4.10204081632653,0.5831182033738072
103,2131,4.10204081632653,0.5848711923004091
103,1441,4.10204081632653,0.5842040497621944
103,106205,4.10204081632653,0.5849119937403298
103,119958,4.10204081632653,0.5849845580094495
103,1363,10.5,0.5596331988933967
103,1667,10.5,0.5596365991649455
103,122168,10.5,0.5591451166566126
103,1654,0.26326530612244897,0.6176201278450946
103,1352,10.5,0.560094740918333
103,1351,0.26326530612244897,0.6280892109630647
103,1260,5.3816326530612235,0.5613092320806639
103,1259,3.888775510204081,0.5650801066491741
103,1266,3.675510204081632,0.567285945212868
103,1006,3.462244897959183,0.5693625421546425
103,785,3.248979591836734,0.5724391206140804
103,116423,3.035714285714285,0.5767010130658798
103,486,2.609183673469387,0.5878601886997108
103,432,3.888775510204081,0.5889475793880014
103,431,3.888775510204081,0.5896605283319563
103,121313,3.888775510204081,0.5893206422037327
103,564,3.888775510204081,0.5890870261339791
103,427,3.888775510204081,0.5903130549415387
103,322,3.888775510204081,0.5910050432472567
103,324,3.888775510204081,0.5900298164939328
103,319,3.888775510204081,0.5916178485002306
103,303,3.888775510204081,0.592315045225823
103,298,3.888775510204081,0.5928671127572389
103,297,3.675510204081632,0.594277813751686
103,371,1.9693877551020407,0.6146826113170277
103,98350,3.888775510204081,0.592057740636583
103,311,3.888775510204081,0.5929391657535681
103,318,3.888775510204081,0.5925070766803429
103,312,3.888775510204081,0.5930870743310984
103,160,3.888775510204081,0.5945252019549189
103,159,3.888775510204081,0.5943619378983227
103,302,3.888775510204081,0.5939187208319989
103,161,3.888775510204081,0.5941818103210702
103,146,3.675510204081632,0.5953347605526367
103,153,3.675510204081632,0.595520528584055
103,269,3.248979591836734,0.6118975194769904
103,275,3.248979591836734,0.6101053659461646
103,118000,3.248979591836734,0.6137734375872226
103,268,3.248979591836734,0.6124853265225896
103,119,3.035714285714285,0.6172126269310905
103,261,3.035714285714285,0.6160136118417574
103,99153,3.035714285714285,0.6148530530673513
103,101462,3.035714285714285,0.6185772027062293
103,103748,3.035714285714285,0.6174443778369374
103,226,1.7561224489795917,0.6305001609582903
103,108882,3.888775510204081,0.5959649507310136
103,158,3.888775510204081,0.5955550166471807
103,152,3.675510204081632,0.5973037203774634
103,115596,3.675510204081632,0.6026408097969855
103,135,3.462244897959183,0.6042412841481002
103,113,2.822448979591836,0.6200597930779737
103,100368,3.888775510204081,0.5849280798879901
103,2496,0.6897959183673469,0.6505108292525588
103,99048,0.6897959183673469,0.6874301069264567
103,142,3.675510204081632,0.6021203299663824
103,6002,10.5,0.5476638256426154
103,6003,10.5,0.5475913660400156
103,5990,10.5,0.5476545058268587
103,6563,10.5,0.5477421125677724
103,6562,10.5,0.5478369211459695
103,5467,10.5,0.5475685852025138
103,6001,10.5,0.5477676289502035
103,6014,10.5,0.5476486647281189
103,5468,10.5,0.5475434133498266
103,6004,10.5,0.5475600276174419
103,5991,10.5,0.5476174204009285
103,5992,10.5,0.5475809038376835
103,100873,10.5,0.5475288641274159
103,106837,10.5,0.5475187900665347
103,6013,10.5,0.5477954001422873
103,6548,10.5,0.5479012651292521
103,6561,10.5,0.5480901262776952
103,6575,10.5,0.5479975997461519
103,6549,10.5,0.5477182547709372
103,6589,10.5,0.5480134243179635
103,6588,10.5,0.5483132111861535
103,118665,10.5,0.5483394588320142
103,121455,10.5,0.5482019561625193
103,6564,10.5,0.5475412071326171
103,6015,10.5,0.5474985910643986
103,6576,10.5,0.547507409298609
103,5482,10.5,0.5475148382866701
103,105069,10.5,0.5474935050263716
103,98689,10.5,0.5484217531427872
103,6590,10.5,0.5474930812769553
103,115526,10.5,0.547504547444801
103,6591,10.5,0.5475117087362645
103,115262,10.5,0.5475131914551818
103,105269,10.5,0.547518586665904
103,111021,10.5,0.547551613358835
103,6551,10.5,0.5476078890319656
103,7180,10.5,0.5481811585691581
103,7179,10.5,0.5483790783995819
103,6550,10.5,0.5476549756578415
103,6542,10.5,0.5476994395160075
103,7165,10.5,0.5475948727308722
103,7155,10.5,0.5476644842075737
103,6541,10.5,0.5477596177826848
103,108735,10.5,0.5478544727252543
103,7163,10.5,0.5480457801690504
103,7154,10.5,0.5477225072346316
103,7153,10.5,0.5478143071042441
103,7164,10.5,0.5479302522573706
103,123111,10.5,0.5475381101275856
103,101911,10.5,0.5487285111038749
103,7142,10.5,0.5477800863846097
103,7143,10.5,0.5477103263376397
103,7806,10.5,0.5476530786326217
103,7822,10.5,0.5475701420487045
103,7181,10.5,0.547535206715758
103,7197,10.5,0.5475251955663869
103,7835,10.5,0.5475407655735669
103,101421,10.5,0.5476590742784794
103,7792,10.5,0.5477395753797167
103,8493,10.5,0.5475558582594261
103,8481,10.5,0.5475909318138734
103,7836,10.5,0.5475457660096544
103,122741,10.5,0.547618946864913
103,8466,10.5,0.5476734628043021
103,9116,10.5,0.5475737923245858
103,110304,10.5,0.5476038719102235
103,9129,10.5,0.5475681650244941
103,109030,10.5,0.5475889877150208
103,9128,10.5,0.5475842689429105
103,8451,10.5,0.5477457572522324
103,9775,10.5,0.5476007581029121
103,9764,10.5,0.5476163079607866
103,9755,10.5,0.5476377774427827
103,9107,10.5,0.5476669637407887
103,9763,10.5,0.5476405214644585
103,10431,10.5,0.5476294146652543
103,9754,10.5,0.5476630609804153
103,10430,10.5,0.5476491460588697
103,9096,10.5,0.5477045950337188
103,110061,10.5,0.54779533136623
103,106153,10.5,0.5477438455164841
103,8450,10.5,0.5478360997587175
103,102359,10.5,0.5478353608573341
103,7791,10.5,0.5478349918085461
103,10446,10.5,0.5476368265033431
103,11064,10.5,0.5476629113090244
103,10419,10.5,0.5476709722943917
103,11078,10.5,0.5476465601462865
103,10447,10.5,0.547616298046494
103,11093,10.5,0.547628839728312
103,11779,10.5,0.5476578373902667
103,117593,10.5,0.5476454634518686
