Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
73,2113,3.248979591836734,0.4362163496529824
73,107010,3.248979591836734,0.4372241434243199
73,99934,10.5,0.40918745495978426
73,2058,0.4765306122448979,0.5164518871102952
73,2049,0.4765306122448979,0.5266318556538235
73,2461,0.4765306122448979,0.5611424290884255
73,2462,0.05,0.5357311613776639
73,2089,3.035714285714285,0.4311439822547416
73,2468,0.05,0.5317654889654635
73,1710,3.248979591836734,0.4314255027479813
73,2098,3.248979591836734,0.43310353702061266
73,2099,3.248979591836734,0.4326995494274274
73,2479,0.4765306122448979,0.4487464534847926
73,104074,3.248979591836734,0.4340655299872922
73,2488,3.248979591836734,0.43370038515680454
73,2107,3.248979591836734,0.4350400397752986
73,119402,3.248979591836734,0.4353790043275152
73,2500,3.248979591836734,0.43471432775793784
73,2126,3.248979591836734,0.43621678881769965
73,2508,3.248979591836734,0.4360469455355849
73,2518,3.248979591836734,0.4373460826965754
73,98500,3.248979591836734,0.4366286146569758
73,2467,0.4765306122448979,0.5838503851751591
73,2883,0.05,0.5797619563788251
73,103727,0.6897959183673469,0.5735392011750851
73,99677,0.4765306122448979,0.5797576748342859
73,2901,0.4765306122448979,0.5102709304078779
73,2923,3.248979591836734,0.43459610008686944
73,2912,0.6897959183673469,0.4370124235155597
73,2499,3.248979591836734,0.4353252813925005
73,2507,3.248979591836734,0.43678510020508554
73,2928,3.248979591836734,0.43603722997906647
73,2124,3.248979591836734,0.43782043071843146
73,2517,3.248979591836734,0.4380947053415042
73,2506,3.248979591836734,0.437562363536813
73,116575,0.26326530612244897,0.5777022755557969
73,114034,0.26326530612244897,0.5490093887374163
73,2911,0.05,0.5040348484097008
73,2922,3.248979591836734,0.4351383151856324
73,2921,0.05,0.4638615047102982
73,2927,3.248979591836734,0.43678772158114754
73,114,2.609183673469387,0.4719754552247538
73,120,2.609183673469387,0.468190634174106
73,428,3.462244897959183,0.44345557821341797
73,556,3.462244897959183,0.44228638878515614
73,98223,3.462244897959183,0.44420845006468135
73,2900,0.4765306122448979,0.557710687485031
73,2882,0.6897959183673469,0.5642495851514078
73,1364,4.9551020408163255,0.4111543056946224
73,137,3.248979591836734,0.45168422830259947
73,138,3.248979591836734,0.44981436064054636
73,1350,0.4765306122448979,0.4667067691939234
73,880,3.035714285714285,0.44224105030190786
73,879,2.822448979591836,0.4419197177705032
73,133,3.035714285714285,0.4563029248274002
73,116849,3.248979591836734,0.4546241881500176
73,110460,3.248979591836734,0.4529588537323329
73,730,3.462244897959183,0.440237010454533
73,233,1.3295918367346937,0.5122126513439309
73,122139,3.462244897959183,0.4376999023276108
73,1007,3.035714285714285,0.42496684372012705
73,136,3.248979591836734,0.4540357347099515
73,109048,3.248979591836734,0.4523504393500518
73,101151,3.248979591836734,0.45118141477592477
73,109281,2.822448979591836,0.4655467849402787
73,105007,3.462244897959183,0.43886762088635567
73,101318,0.6897959183673469,0.5357093688618213
73,1268,3.888775510204081,0.41448559257089346
73,1267,3.248979591836734,0.42029234683109806
73,132,3.035714285714285,0.4563020148343877
73,108191,3.035714285714285,0.4605795178997252
73,116490,3.035714285714285,0.45826884594974837
73,225,1.1163265306122447,0.5382906843813722
73,365,2.182653061224489,0.4593023733904593
73,1743,3.462244897959183,0.43807326886828357
73,103519,3.035714285714285,0.45925155534200035
73,262,2.822448979591836,0.46639995311439786
73,125,2.822448979591836,0.46345843364937367
73,112106,3.248979591836734,0.453397627920995
73,143,3.248979591836734,0.45188171895163753
73,144,3.248979591836734,0.4505584382097916
73,276,3.035714285714285,0.4614630379292969
73,1166,3.462244897959183,0.43926787044291427
73,1160,3.462244897959183,0.4385121356003835
73,937,3.462244897959183,0.4396788612048359
73,283,3.035714285714285,0.4582046679493098
73,110099,3.035714285714285,0.46018574904841847
73,115404,0.6897959183673469,0.5314756062499693
73,2899,0.6897959183673469,0.5460370062959843
73,2910,0.6897959183673469,0.5115732251791325
73,145,3.248979591836734,0.44992427780825417
73,121441,3.248979591836734,0.44975205523930606
73,313,3.462244897959183,0.44516778505975396
73,320,3.462244897959183,0.4444788888319807
73,2926,3.248979591836734,0.4373507755116006
73,2920,0.6897959183673469,0.45823939117393586
73,122657,3.248979591836734,0.4378859713893738
73,2498,3.248979591836734,0.4377832661182899
73,2919,0.6897959183673469,0.43722832903374065
73,2909,0.6897959183673469,0.4914828537680235
73,2497,3.248979591836734,0.4374125381130861
73,2918,0.6897959183673469,0.4645236920873348
73,2487,0.9030612244897959,0.448928347692907
73,2908,0.26326530612244897,0.49967081883170383
73,122212,0.05,0.5116782743207964
73,2898,0.6897959183673469,0.519655511293331
73,2123,3.462244897959183,0.4383756116678338
73,2516,3.248979591836734,0.43864562242545224
73,2505,3.248979591836734,0.43839319062059323
73,2122,3.462244897959183,0.4388712449172464
73,2515,3.248979591836734,0.4390093240680314
73,115014,3.248979591836734,0.43877039664315665
73,104326,3.462244897959183,0.43919231195274056
73,99797,3.462244897959183,0.43937251810851863
73,2112,3.248979591836734,0.43906434329875343
73,111505,3.248979591836734,0.4382212772057933
73,100939,3.248979591836734,0.43775262884276367
73,2486,3.248979591836734,0.43708107590086165
73,2907,0.26326530612244897,0.4759105356445761
73,1750,3.462244897959183,0.4386797575624225
73,2132,3.462244897959183,0.4390771771081624
73,1749,3.462244897959183,0.4390003806355516
73,1432,3.462244897959183,0.43835612734539164
73,2131,3.462244897959183,0.4394343998489719
73,1441,3.462244897959183,0.4388984260310671
73,106205,3.462244897959183,0.43934428886498467
73,119958,3.462244897959183,0.4394413520285866
73,1363,3.675510204081632,0.41448565050998143
73,1667,3.888775510204081,0.4142886089718084
73,122168,4.315306122448979,0.41215764761584595
73,1654,0.4765306122448979,0.4547675996667677
73,1352,0.05,0.4294638241922346
73,1351,0.4765306122448979,0.4571516185816016
73,1260,3.462244897959183,0.41723110623134774
73,1259,3.035714285714285,0.42315427675565886
73,1266,2.822448979591836,0.42605639660862016
73,1006,2.822448979591836,0.42900849203914815
73,785,2.609183673469387,0.4330892866945003
73,116423,2.609183673469387,0.4387763891266493
73,486,2.395918367346938,0.45084198943665843
73,432,3.462244897959183,0.44266721038686097
73,431,3.462244897959183,0.44309390227950307
73,121313,3.462244897959183,0.44274250362650414
73,564,3.462244897959183,0.4424539245914151
73,427,3.462244897959183,0.4437755326395181
73,322,3.462244897959183,0.4441889052692145
73,324,3.462244897959183,0.44326096851999286
73,319,3.462244897959183,0.4448796679865332
73,303,3.462244897959183,0.44587773918795415
73,298,3.248979591836734,0.44651783794507505
73,297,3.248979591836734,0.4479772769070135
73,371,1.7561224489795917,0.4889962621605385
73,98350,3.462244897959183,0.4453852923670585
73,311,3.462244897959183,0.44603391666001346
73,318,3.462244897959183,0.4455110945943921
73,312,3.462244897959183,0.4463498775918624
73,160,3.462244897959183,0.4475845190883082
73,159,3.462244897959183,0.4472879176346598
73,302,3.462244897959183,0.4472579159444461
73,161,3.462244897959183,0.4469709631635772
73,146,3.248979591836734,0.4486769284856458
73,153,3.248979591836734,0.44858791900193784
73,269,2.822448979591836,0.4637413103757181
73,275,3.035714285714285,0.4617753410441069
73,118000,2.822448979591836,0.46582031114643907
73,268,2.822448979591836,0.4639793072349151
73,119,2.609183673469387,0.4696404558254337
73,261,2.822448979591836,0.468026248203823
73,99153,2.822448979591836,0.46683409477388693
73,101462,2.609183673469387,0.47095479956812936
73,103748,2.822448979591836,0.4691694392590948
73,226,1.5428571428571427,0.5074866366155039
73,108882,3.462244897959183,0.4487071958422144
73,158,3.462244897959183,0.448215321555694
73,152,3.462244897959183,0.44965329647653896
73,115596,3.248979591836734,0.4547415842115339
73,135,3.248979591836734,0.45597170407787535
73,113,2.609183673469387,0.4731057287192634
73,100368,3.462244897959183,0.43950740016845946
73,2496,3.248979591836734,0.4385384031456805
73,99048,3.248979591836734,0.43795647920087966
73,142,3.248979591836734,0.4539920576473466
73,6002,10.5,0.4001632429154721
73,6003,10.5,0.40010526321582784
73,5990,10.5,0.4001063453048813
73,6563,10.5,0.40016042565591226
73,6562,10.5,0.4002607831053976
73,5467,10.5,0.40016708918409727
73,6001,10.5,0.4002697653208397
73,6014,10.5,0.40023651004899075
73,5468,10.5,0.40012686454289614
73,6004,10.5,0.4000698835419174
73,5991,10.5,0.4000606381667966
73,5992,10.5,0.4000174530964672
73,100873,10.5,0.40003805605698006
73,106837,10.5,0.40010173583616737
73,6013,10.5,0.400345841178669
73,6548,10.5,0.4002409718045751
73,6561,10.5,0.4004245250136226
73,6575,10.5,0.40042624805253035
73,6549,10.5,0.4000966790581073
73,6589,10.5,0.4005100249164135
73,6588,10.5,0.4006909460070386
73,118665,10.5,0.4006430285792323
73,121455,10.5,0.40065949019216307
73,6564,10.5,0.3999853881179053
73,6015,10.5,0.4000864805558647
73,6576,10.5,0.4000275423610006
73,5482,10.5,0.4001739205016007
73,105069,10.5,0.40015579933475465
73,98689,10.5,0.4008383452355605
73,6590,10.5,0.4001549968836664
73,115526,10.5,0.4000887231656417
73,6591,10.5,0.4001527573550273
73,115262,10.5,0.40003185051188084
73,105269,10.5,0.39997927705168645
73,111021,10.5,0.3999526610214216
73,6551,10.5,0.3999712953220086
73,7180,10.5,0.4004402232526928
73,7179,10.5,0.4006189884112251
73,6550,10.5,0.4000248078552986
73,6542,10.5,0.40000234503273113
73,7165,10.5,0.39993035439016467
73,7155,10.5,0.3999591020791504
73,6541,10.5,0.4000677926368871
73,108735,10.5,0.4001578152441767
73,7163,10.5,0.4002949365675328
73,7154,10.5,0.39998736284709757
73,7153,10.5,0.40005435140512924
73,7164,10.5,0.4001682466587537
73,123111,10.5,0.4001722709872432
73,101911,10.5,0.4010983344171466
73,7142,10.5,0.39999793095809144
73,7143,10.5,0.39996163186865596
73,7806,10.5,0.3999247124027957
73,7822,10.5,0.3998977260074488
73,7181,10.5,0.39993703166292094
73,7197,10.5,0.3999945149225934
73,7835,10.5,0.399941454456332
73,101421,10.5,0.3998989798757093
73,7792,10.5,0.39995036239522375
73,8493,10.5,0.3999188507130894
73,8481,10.5,0.3998749375552384
73,7836,10.5,0.3999808220549914
73,122741,10.5,0.3998689988868439
73,8466,10.5,0.39988776525923087
73,9116,10.5,0.3999025515908604
73,110304,10.5,0.39986745546894875
73,9129,10.5,0.39996901195099455
73,109030,10.5,0.3998942358347235
73,9128,10.5,0.3999413593761876
73,8451,10.5,0.39992943963827543
73,9775,10.5,0.3999128799038829
73,9764,10.5,0.39987296973648323
73,9755,10.5,0.3998623233388261
73,9107,10.5,0.39987098320301706
73,9763,10.5,0.3998676490596028
73,10431,10.5,0.39987839532581315
73,9754,10.5,0.399863382417724
73,10430,10.5,0.399867279719366
73,9096,10.5,0.39987614677250793
73,110061,10.5,0.39992773915896196
73,106153,10.5,0.3999146443312188
73,8450,10.5,0.39998757806459895
73,102359,10.5,0.39996634145428045
73,7791,10.5,0.40000991755654614
73,10446,10.5,0.39987993824469936
73,11064,10.5,0.3998651283454753
73,10419,10.5,0.3998633436136201
73,11078,10.5,0.3998736148308031
73,10447,10.5,0.39990960940272646
73,11093,10.5,0.3999008162109431
73,11779,10.5,0.3998708725979844
73,117593,10.5,0.39988084776337185
