Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120279,112556,2.609183673469387,-0.23130455080322831
120279,109186,2.609183673469387,-0.24424065422812213
120279,1370,2.609183673469387,-0.25015958477561084
120279,114960,5.5948979591836725,-0.30806384788940844
120279,1372,10.5,-0.3111672382354518
120279,1373,10.5,-0.3126089081036614
120279,1383,10.5,-0.31048299277235136
120279,1095,10.5,-0.3138918096232992
120279,1096,10.5,-0.3155336168796268
120279,1382,4.315306122448979,-0.30258884457753377
120279,1396,4.528571428571428,-0.30364773948295043
120279,1129,7.087755102040815,-0.30951730871567973
120279,1398,6.447959183673468,-0.30883225266093084
120279,892,2.609183673469387,-0.22582286796322415
120279,116786,2.822448979591836,-0.24032535947063294
120279,1113,2.822448979591836,-0.23901544057964874
120279,1395,3.035714285714285,-0.24604863048481018
120279,1397,4.741836734693877,-0.3048158552909743
120279,119576,5.1683673469387745,-0.3056325528663075
120279,1404,3.035714285714285,-0.2516709446271752
120279,1408,3.035714285714285,-0.25437418957806646
120279,1140,3.035714285714285,-0.24960728025232704
120279,1145,3.248979591836734,-0.2549613857513602
120279,1409,3.248979591836734,-0.25850687801990535
120279,1419,3.462244897959183,-0.2604165180984477
120279,1410,3.248979591836734,-0.2640677060232193
120279,1420,3.462244897959183,-0.26569879359548976
120279,106315,3.462244897959183,-0.2589594892546705
120279,1429,3.462244897959183,-0.2577217047312512
120279,1434,3.462244897959183,-0.25164098060986295
120279,1161,3.462244897959183,-0.24695951842812192
120279,1279,1.1163265306122447,-0.10913844650673776
120279,104889,1.3295918367346937,-0.15143386711719753
120279,1571,5.1683673469387745,-0.3068441286062191
120279,1269,4.315306122448979,-0.3015329670914999
120279,1589,5.1683673469387745,-0.30696489516279657
120279,102036,3.675510204081632,-0.29941524894524973
120279,1295,4.10204081632653,-0.3022330890564622
120279,1595,5.1683673469387745,-0.307831487635297
120279,1596,4.9551020408163255,-0.30704032676738513
120279,1597,4.9551020408163255,-0.3065388996434115
120279,107736,2.822448979591836,-0.2542321409757726
120279,1674,2.822448979591836,-0.26126255754866845
120279,1381,3.888775510204081,-0.299443308831959
120279,1687,7.301020408163264,-0.3093613125676189
120279,1679,10.28673469387755,-0.31026977954124346
120279,103181,10.5,-0.31158576500331225
120279,1362,10.5,-0.31243901177891464
120279,1685,3.462244897959183,-0.29133982544664616
120279,1686,3.675510204081632,-0.29233641556105283
120279,1703,3.888775510204081,-0.29561470933380685
120279,114651,6.0214285714285705,-0.3080850874770489
120279,1374,10.5,-0.3167573871074232
120279,1688,10.5,-0.31826252458986315
120279,1689,10.5,-0.3199626865281764
120279,1394,2.822448979591836,-0.24783428530653429
120279,1700,3.035714285714285,-0.2537068996052043
120279,107838,3.888775510204081,-0.29513802407624556
120279,113497,4.315306122448979,-0.29940049484703213
120279,1704,4.741836734693877,-0.30349658457604933
120279,1707,3.035714285714285,-0.2589358223624916
120279,1721,3.248979591836734,-0.26145007716149427
120279,1722,3.248979591836734,-0.2651382638035895
120279,118703,3.462244897959183,-0.26793915244593447
120279,1723,3.462244897959183,-0.27216842341056013
120279,1732,3.675510204081632,-0.2732195354849456
120279,1731,3.675510204081632,-0.2735642871482862
120279,1421,3.462244897959183,-0.2648470252760329
120279,1736,3.675510204081632,-0.2686621404156375
120279,99396,3.675510204081632,-0.26096801523744273
120279,1433,3.462244897959183,-0.25399238293459714
120279,110355,0.05,-0.2287250388399651
120279,98342,0.05,0.12153351030052018
120279,1965,6.661224489795917,-0.30940376002798353
120279,1677,3.462244897959183,-0.29131658666648286
120279,1675,2.822448979591836,-0.2636388528299973
120279,2047,2.822448979591836,-0.2732219662474171
120279,1682,2.822448979591836,-0.2563085006349748
120279,1683,3.035714285714285,-0.2650688098213143
120279,2056,3.035714285714285,-0.2723492346004215
120279,2048,3.035714285714285,-0.2800205031271912
120279,2057,3.035714285714285,-0.28088315496938443
120279,115142,3.248979591836734,-0.2833414109016308
120279,1666,10.5,-0.31102230756302207
120279,1678,9.860204081632652,-0.31020199369258217
120279,2050,7.087755102040815,-0.309191415832444
120279,2059,5.8081632653061215,-0.3072440610739515
120279,122129,3.035714285714285,-0.25984471415067634
120279,1380,2.822448979591836,-0.24887446271422586
120279,1684,3.035714285714285,-0.27414483422750013
120279,1701,3.035714285714285,-0.26597832373095853
120279,103926,3.248979591836734,-0.28248785419973244
120279,1702,3.248979591836734,-0.2739695456949147
120279,98174,3.462244897959183,-0.28593838734329013
120279,1705,5.1683673469387745,-0.30540812997743827
120279,1708,3.248979591836734,-0.26531434575017254
120279,1709,3.248979591836734,-0.2705204823116789
120279,116437,3.462244897959183,-0.27888278593333427
120279,1712,4.315306122448979,-0.2967109235177441
120279,2071,4.528571428571428,-0.3000836583861686
120279,2072,4.741836734693877,-0.30248680747702306
120279,119693,3.248979591836734,-0.2651158428243836
120279,2085,3.462244897959183,-0.27843370121754063
120279,2088,4.315306122448979,-0.29468137306377695
120279,1711,3.888775510204081,-0.2918614334714067
120279,2087,4.10204081632653,-0.29072724511711145
120279,1724,3.675510204081632,-0.279028262669629
120279,2104,3.675510204081632,-0.2784311250747489
120279,2086,3.675510204081632,-0.2851256079277438
120279,2097,3.888775510204081,-0.2843447668486514
120279,1733,3.675510204081632,-0.2769797603108155
120279,2105,3.888775510204081,-0.2813426493097697
120279,2106,3.888775510204081,-0.2829914937503346
120279,101738,3.675510204081632,-0.27447591528804427
120279,2114,3.888775510204081,-0.2793955523734999
120279,1745,3.675510204081632,-0.26934922796797167
120279,1744,3.675510204081632,-0.261845236770498
120279,2125,3.675510204081632,-0.2735858570536056
120279,2113,3.888775510204081,-0.2754140396346778
120279,107010,3.675510204081632,-0.2685669566152149
120279,99934,0.4765306122448979,0.14980891276822594
120279,2058,6.0214285714285705,-0.3074834650823952
120279,2049,7.087755102040815,-0.3090184384924486
120279,2461,5.5948979591836725,-0.30618925933817853
120279,2462,5.1683673469387745,-0.3042861174081828
120279,2089,4.528571428571428,-0.2978404090935909
120279,2468,4.741836734693877,-0.3003194046858977
120279,1710,3.675510204081632,-0.28557248933004487
120279,2098,4.10204081632653,-0.288454108636361
120279,2099,4.10204081632653,-0.2931813771410401
120279,2479,4.315306122448979,-0.2963089218355186
120279,104074,4.10204081632653,-0.2881424598266831
120279,2488,4.10204081632653,-0.29196254970312574
120279,2107,3.888775510204081,-0.28395139501038247
120279,119402,3.888775510204081,-0.28343701314952674
120279,2500,4.10204081632653,-0.28720333192408276
120279,2126,3.888775510204081,-0.277546430091824
120279,2508,3.888775510204081,-0.28094591946007563
120279,2518,3.888775510204081,-0.2733866401843825
120279,98500,3.888775510204081,-0.2770845016821797
120279,2467,4.9551020408163255,-0.30243092207569555
120279,2883,4.528571428571428,-0.29890519699978846
120279,103727,5.1683673469387745,-0.30396989679240805
120279,99677,4.741836734693877,-0.3007823860903107
120279,2901,4.315306122448979,-0.2956861101502497
120279,2923,4.10204081632653,-0.2894142263613968
120279,2912,4.315306122448979,-0.29240088416703935
120279,2499,4.10204081632653,-0.2858517407315102
120279,2507,3.888775510204081,-0.279279587724639
120279,2928,4.10204081632653,-0.2843761513832017
120279,2124,3.675510204081632,-0.26714787267947493
120279,2517,3.675510204081632,-0.27099948344577096
120279,2506,3.888775510204081,-0.2768322920165158
120279,116575,4.528571428571428,-0.29804252786489327
120279,114034,4.315306122448979,-0.29573349494390544
120279,2911,4.315306122448979,-0.2923184480481926
120279,2922,4.10204081632653,-0.28889160884405407
120279,2921,4.10204081632653,-0.28776151012109397
120279,2927,3.888775510204081,-0.28269043242022285
120279,114,2.182653061224489,-0.057795549594142015
120279,120,2.395918367346938,-0.07075156741927136
120279,428,3.035714285714285,-0.20186334408806905
120279,556,3.035714285714285,-0.2114507005557189
120279,98223,3.035714285714285,-0.1954843112038298
120279,2900,4.528571428571428,-0.29885332038414747
120279,2882,4.741836734693877,-0.3017598758161264
120279,1364,10.5,-0.31585294652673945
120279,137,2.609183673469387,-0.14323352326209582
120279,138,2.822448979591836,-0.1540135820207258
120279,1350,10.5,-0.31183447699638345
120279,880,2.609183673469387,-0.2124563300640594
120279,879,2.609183673469387,-0.21875185307004874
120279,133,2.609183673469387,-0.11810282349690837
120279,116849,2.609183673469387,-0.12684056004958943
120279,110460,2.609183673469387,-0.1369814330571717
120279,730,3.248979591836734,-0.2305553315310429
120279,233,1.7561224489795917,-0.06005127027785373
120279,122139,3.675510204081632,-0.2644818436783418
120279,1007,3.035714285714285,-0.2681827738490101
120279,136,2.609183673469387,-0.13224148180652162
120279,109048,2.822448979591836,-0.14170567368886333
120279,101151,2.822448979591836,-0.14719483328035943
120279,109281,2.395918367346938,-0.08018183009259805
120279,105007,3.462244897959183,-0.2431005782563842
120279,101318,4.315306122448979,-0.29601945694420073
120279,1268,3.675510204081632,-0.29304290476832895
120279,1267,3.248979591836734,-0.27876079250599695
120279,132,2.609183673469387,-0.11972701779112582
120279,108191,2.395918367346938,-0.10077455495041487
120279,116490,2.609183673469387,-0.11036869071977118
120279,225,1.5428571428571427,-0.02004339329069893
120279,365,2.395918367346938,-0.18809242869845866
120279,1743,3.675510204081632,-0.2613177103233295
120279,103519,2.609183673469387,-0.10752212142984541
120279,262,2.395918367346938,-0.07864469339331182
120279,125,2.395918367346938,-0.08894596418010714
120279,112106,2.822448979591836,-0.1372670158419389
120279,143,2.822448979591836,-0.14608091900625886
120279,144,2.822448979591836,-0.15208656028917344
120279,276,2.609183673469387,-0.0991006482650938
120279,1166,3.462244897959183,-0.24183384373447048
120279,1160,3.462244897959183,-0.24793828906928073
120279,937,3.462244897959183,-0.23639475800107257
120279,283,2.609183673469387,-0.11326762804569457
120279,110099,2.609183673469387,-0.10495843385710857
120279,115404,4.528571428571428,-0.29628650727666694
120279,2899,4.528571428571428,-0.2988812136150718
120279,2910,4.315306122448979,-0.29204389118810514
120279,145,2.822448979591836,-0.15400337212760729
120279,121441,2.822448979591836,-0.1559267854264852
120279,313,3.035714285714285,-0.1881944810966889
120279,320,3.035714285714285,-0.19402495589458613
120279,2926,3.888775510204081,-0.2809651743143533
120279,2920,4.10204081632653,-0.2864963296460463
120279,122657,3.888775510204081,-0.2760600430435922
120279,2498,3.888775510204081,-0.27897190322579246
120279,2919,4.10204081632653,-0.28491010821428264
120279,2909,4.10204081632653,-0.2903832698624804
120279,2497,4.10204081632653,-0.28263221232844393
120279,2918,4.10204081632653,-0.28806831375391373
120279,2487,4.10204081632653,-0.28598324020880694
120279,2908,4.315306122448979,-0.2909358564968154
120279,122212,4.315306122448979,-0.2923724457607191
120279,2898,4.315306122448979,-0.29483328196760494
120279,2123,3.675510204081632,-0.2640202801726834
120279,2516,3.675510204081632,-0.26678723124263426
120279,2505,3.888775510204081,-0.27275436369182904
120279,2122,3.675510204081632,-0.2607959155055317
120279,2515,3.675510204081632,-0.26369078529674295
120279,115014,3.675510204081632,-0.2697080702858954
120279,104326,3.675510204081632,-0.25902898881767733
120279,99797,3.675510204081632,-0.26031017173267745
120279,2112,3.675510204081632,-0.2667639579323875
120279,111505,3.888775510204081,-0.27618848244750427
120279,100939,3.888775510204081,-0.28022542353803614
120279,2486,4.10204081632653,-0.28413873728808947
120279,2907,4.10204081632653,-0.28896456395689696
120279,1750,3.675510204081632,-0.2570158169577712
120279,2132,3.675510204081632,-0.25518631218750243
120279,1749,3.462244897959183,-0.25010749884306316
120279,1432,3.462244897959183,-0.2537119376406063
120279,2131,3.462244897959183,-0.24963579958267945
120279,1441,3.462244897959183,-0.2472025922416896
120279,106205,3.462244897959183,-0.2451519667749964
120279,119958,3.462244897959183,-0.2467322304778503
120279,1363,10.5,-0.3140203192190125
120279,1667,10.5,-0.31414071314959635
120279,122168,10.5,-0.31523587305977485
120279,1654,10.5,-0.3128076181744237
120279,1352,10.5,-0.31303519224429
120279,1351,10.5,-0.31242936076800554
120279,1260,3.462244897959183,-0.28517317222705096
120279,1259,3.248979591836734,-0.27102653278388456
120279,1266,3.035714285714285,-0.26449813394243527
120279,1006,3.035714285714285,-0.2584602524761501
120279,785,2.822448979591836,-0.2499776333118544
120279,116423,2.822448979591836,-0.23612817257471197
120279,486,2.609183673469387,-0.2084423822059318
120279,432,3.035714285714285,-0.20882049577189443
120279,431,3.035714285714285,-0.20607081069772604
120279,121313,3.248979591836734,-0.20947507975064794
120279,564,3.248979591836734,-0.2120526677058696
120279,427,3.035714285714285,-0.20004224103263057
120279,322,3.035714285714285,-0.19799806382930352
120279,324,3.035714285714285,-0.2059375103065797
120279,319,3.035714285714285,-0.19180538695377947
120279,303,3.035714285714285,-0.18230260231854345
120279,298,2.822448979591836,-0.17623844447985215
120279,297,2.822448979591836,-0.16572838641095866
120279,371,1.9693877551020407,-0.11447624737469764
120279,98350,3.035714285714285,-0.18734178634728638
120279,311,3.035714285714285,-0.1833170217034379
120279,318,3.035714285714285,-0.18814409754478034
120279,312,3.035714285714285,-0.1798645673041479
120279,160,2.822448979591836,-0.17058923663119674
120279,159,3.035714285714285,-0.17439207467892115
120279,302,2.822448979591836,-0.17134921066028608
120279,161,3.035714285714285,-0.17799329664917218
120279,146,2.822448979591836,-0.16153866288457963
120279,153,2.822448979591836,-0.16275158377898502
120279,269,2.395918367346938,-0.08977642632770055
120279,275,2.609183673469387,-0.0990077031344927
120279,118000,2.395918367346938,-0.08208153156999587
120279,268,2.395918367346938,-0.0900795158865968
120279,119,2.395918367346938,-0.06762552805060063
120279,261,2.395918367346938,-0.07344625454318754
120279,99153,2.395918367346938,-0.07863697713750617
120279,101462,2.395918367346938,-0.0646355297230683
120279,103748,2.395918367346938,-0.06958371980247491
120279,226,1.7561224489795917,-0.08184665746428643
120279,108882,2.822448979591836,-0.16339992295892847
120279,158,2.822448979591836,-0.16908707454954475
120279,152,2.822448979591836,-0.15937252010747294
120279,115596,2.609183673469387,-0.1300945418785262
120279,135,2.609183673469387,-0.12406668861285008
120279,113,2.182653061224489,-0.055514390992042584
120279,100368,3.675510204081632,-0.2547908564217476
120279,2496,3.888775510204081,-0.27355793479284496
120279,99048,3.888775510204081,-0.27806487010173586
120279,142,2.822448979591836,-0.1357549533242972
120279,6002,10.5,-0.33590154540725203
120279,6003,10.5,-0.33619289234980987
120279,5990,10.5,-0.33587309206728544
120279,6563,10.5,-0.3355314369608253
120279,6562,0.05,-0.3029060076651964
120279,5467,10.5,-0.3364051331928002
120279,6001,0.26326530612244897,-0.3340726423388165
120279,6014,10.5,-0.3361066265017254
120279,5468,10.5,-0.33650063715151424
120279,6004,10.5,-0.3363458817504619
120279,5991,10.5,-0.3360148106230585
120279,5992,10.5,-0.33620247976918627
120279,100873,10.5,-0.33657260280434054
120279,106837,10.5,-0.33666092374963585
120279,6013,0.26326530612244897,-0.31322647775326273
120279,6548,10.5,-0.3349286170388417
120279,6561,10.5,-0.3344289677616237
120279,6575,10.5,-0.3348622485989128
120279,6549,10.5,-0.33555744442689583
120279,6589,10.5,-0.3350140100360348
120279,6588,10.5,-0.33404197534973457
120279,118665,10.5,-0.333786992231883
120279,121455,10.5,-0.33450090832604173
120279,6564,10.5,-0.3365030695501354
120279,6015,10.5,-0.33694212887283337
120279,6576,10.5,-0.3368971730312478
120279,5482,10.5,-0.33675464618461026
120279,105069,10.5,-0.33696531889019865
120279,98689,10.5,-0.3339581253825652
120279,6590,10.5,-0.3372254175391627
120279,115526,10.5,-0.33722268301668423
120279,6591,10.5,-0.3373887996696008
120279,115262,10.5,-0.3371140764680678
120279,105269,10.5,-0.3368357111378808
120279,111021,10.5,-0.3364755219778628
120279,6551,10.5,-0.33606234304642846
120279,7180,10.5,-0.3340590091937605
120279,7179,10.5,-0.33354924261377583
120279,6550,10.5,-0.3358109479206006
120279,6542,10.5,-0.3356087371491727
120279,7165,10.5,-0.3362025991318043
120279,7155,10.5,-0.33578642403012027
120279,6541,10.5,-0.3353575333673151
120279,108735,10.5,-0.3350306601502737
120279,7163,10.5,-0.3343964921940952
120279,7154,10.5,-0.3355155055448209
120279,7153,10.5,-0.3351357807532662
120279,7164,10.5,-0.33473198394110226
120279,123111,10.5,-0.3366000172971406
120279,101911,10.5,-0.333244295196208
120279,7142,10.5,-0.33529678093156035
120279,7143,10.5,-0.3355922860329652
120279,7806,10.5,-0.33588843900606147
120279,7822,10.5,-0.3365071879556467
120279,7181,10.5,-0.3367259736839401
120279,7197,10.5,-0.3371043144581827
120279,7835,10.5,-0.33693793507696723
120279,101421,10.5,-0.33595888055229683
120279,7792,10.5,-0.33550761825205133
120279,8493,10.5,-0.33694510026151514
120279,8481,10.5,-0.3365471259543844
120279,7836,10.5,-0.3371639040491452
120279,122741,10.5,-0.33641381186706076
120279,8466,10.5,-0.3360015676322592
120279,9116,10.5,-0.33697446847541546
120279,110304,10.5,-0.3366829014355781
120279,9129,10.5,-0.3372203439095667
120279,109030,10.5,-0.33699137029189985
120279,9128,10.5,-0.3371927507661592
120279,8451,10.5,-0.33556655297636917
120279,9775,10.5,-0.33712194378899607
120279,9764,10.5,-0.3368275241880314
120279,9755,10.5,-0.33657063275711163
120279,9107,10.5,-0.3361653255405239
120279,9763,10.5,-0.33672524549660343
120279,10431,10.5,-0.3368952393970419
120279,9754,10.5,-0.33652584414871645
120279,10430,10.5,-0.3367563582587787
120279,9096,10.5,-0.33608247595359075
120279,110061,10.5,-0.3355148896071831
120279,106153,10.5,-0.3356577423020459
120279,8450,10.5,-0.3351524529501111
120279,102359,10.5,-0.3352370788710841
120279,7791,10.5,-0.335108977999391
120279,10446,10.5,-0.33692103524920336
120279,11064,10.5,-0.33668581632248307
120279,10419,10.5,-0.33654634019002394
120279,11078,10.5,-0.33685552054418344
120279,10447,10.5,-0.33711476698844156
120279,11093,10.5,-0.33708202881806826
120279,11779,10.5,-0.3367876725127221
120279,117593,10.5,-0.33691899413824467
