Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5647,1433,2.609183673469387,0.7719357837656299
5647,110355,10.5,0.5218273890491124
5647,98342,10.5,0.5213303048437858
5647,1965,10.5,0.5219317012162237
5647,1677,1.9693877551020407,0.7237784150470163
5647,1675,1.9693877551020407,0.7363650287399084
5647,2047,1.9693877551020407,0.7235824060510252
5647,1682,2.182653061224489,0.7426162007476114
5647,1683,1.9693877551020407,0.7408877023114895
5647,2056,1.9693877551020407,0.7342978310978951
5647,2048,1.9693877551020407,0.7224794781846734
5647,2057,1.9693877551020407,0.7304088525807375
5647,115142,1.9693877551020407,0.7362438280901866
5647,1666,1.9693877551020407,0.7578035957295337
5647,1678,0.6897959183673469,0.7667340201636131
5647,2050,1.9693877551020407,0.7635219237891709
5647,2059,2.182653061224489,0.7639476990472168
5647,122129,2.182653061224489,0.7469004379461637
5647,1380,2.182653061224489,0.7421119903158246
5647,1684,1.9693877551020407,0.7407120110548373
5647,1701,2.182653061224489,0.7478842014027771
5647,103926,1.9693877551020407,0.742460123678726
5647,1702,2.182653061224489,0.7505268880544498
5647,98174,2.182653061224489,0.7507024903749797
5647,1705,2.182653061224489,0.7619838895495155
5647,1708,2.182653061224489,0.7531577837230409
5647,1709,2.182653061224489,0.7561789071777479
5647,116437,2.182653061224489,0.7556300290384934
5647,1712,2.182653061224489,0.7640327029628093
5647,2071,2.182653061224489,0.7667587631593685
5647,2072,2.182653061224489,0.7688559308922127
5647,119693,2.182653061224489,0.7551864785948176
5647,2085,2.182653061224489,0.7597483466528532
5647,2088,2.182653061224489,0.7692894558677063
5647,1711,2.182653061224489,0.7611590357420466
5647,2087,2.182653061224489,0.7660478510177255
5647,1724,2.395918367346938,0.7634029142626932
5647,2104,2.395918367346938,0.7676211307159297
5647,2086,2.182653061224489,0.7627658542888857
5647,2097,2.395918367346938,0.766146776920658
5647,1733,2.395918367346938,0.772567465669628
5647,2105,2.395918367346938,0.770117263411599
5647,2106,2.395918367346938,0.772531571688327
5647,101738,2.395918367346938,0.7733607079307576
5647,2114,2.395918367346938,0.7740541982121822
5647,1745,2.395918367346938,0.7731512548451452
5647,1744,2.609183673469387,0.7724010574404705
5647,2125,2.395918367346938,0.7746024478424851
5647,2113,2.395918367346938,0.7740323883411224
5647,107010,2.395918367346938,0.773725647972043
5647,99934,10.5,0.5201105413449789
5647,2058,2.182653061224489,0.7672322609213824
5647,2049,0.6897959183673469,0.7720998567253192
5647,2461,2.182653061224489,0.772127526308417
5647,2462,2.182653061224489,0.7706951150703524
5647,2089,2.182653061224489,0.7716990197266247
5647,2468,2.182653061224489,0.7734115848981373
5647,1710,2.182653061224489,0.758263367751561
5647,2098,2.182653061224489,0.7697061358194529
5647,2099,2.182653061224489,0.7726902999782429
5647,2479,2.182653061224489,0.7748016612878088
5647,104074,2.395918367346938,0.7722780216283989
5647,2488,2.182653061224489,0.7749074760233483
5647,2107,2.395918367346938,0.7737917107323737
5647,119402,2.395918367346938,0.7746491045103236
5647,2500,2.395918367346938,0.7739992699276989
5647,2126,2.395918367346938,0.774780155184815
5647,2508,2.395918367346938,0.7755674456293946
5647,2518,2.395918367346938,0.7757987427072558
5647,98500,2.395918367346938,0.7756945723189806
5647,2467,2.182653061224489,0.775025645137537
5647,2883,2.182653061224489,0.7764077515103491
5647,103727,0.9030612244897959,0.7836296550631041
5647,99677,2.182653061224489,0.7783731980435573
5647,2901,2.182653061224489,0.7770417799789371
5647,2923,2.182653061224489,0.7751508761927669
5647,2912,2.182653061224489,0.7772732138744722
5647,2499,2.395918367346938,0.7753983589849944
5647,2507,2.395918367346938,0.7769492858379788
5647,2928,2.395918367346938,0.7770625387883892
5647,2124,2.395918367346938,0.7742369676304571
5647,2517,2.395918367346938,0.7766473116248028
5647,2506,2.395918367346938,0.7782281464921679
5647,116575,2.182653061224489,0.7784671212467053
5647,114034,2.182653061224489,0.7794099154038167
5647,2911,2.182653061224489,0.7795842205098846
5647,2922,2.182653061224489,0.776391816446951
5647,2921,2.395918367346938,0.7785062176363542
5647,2927,2.395918367346938,0.7788629541041043
5647,114,2.395918367346938,0.749927634412088
5647,120,2.395918367346938,0.7521155945402233
5647,428,2.609183673469387,0.7680487107108658
5647,556,2.609183673469387,0.7686115777852576
5647,98223,2.609183673469387,0.7671914546623742
5647,2900,2.182653061224489,0.7807139562526548
5647,2882,0.9030612244897959,0.7818462709925522
5647,1364,1.9693877551020407,0.7153900228323404
5647,137,2.609183673469387,0.7602221828518623
5647,138,2.609183673469387,0.7611941238567348
5647,1350,1.9693877551020407,0.7530273909492561
5647,880,2.182653061224489,0.7496137772615856
5647,879,2.182653061224489,0.7454709754218515
5647,133,2.609183673469387,0.7574993795945633
5647,116849,2.609183673469387,0.7593603049966007
5647,110460,2.609183673469387,0.7605265093710014
5647,730,2.609183673469387,0.7715469913442823
5647,233,4.9551020408163255,0.5387979247230086
5647,122139,2.609183673469387,0.7733266709023143
5647,1007,10.5,0.5275106286501403
5647,136,2.609183673469387,0.7608154033079116
5647,109048,2.609183673469387,0.7621132735351094
5647,101151,2.609183673469387,0.7620331189946543
5647,109281,2.395918367346938,0.7533802504107574
5647,105007,2.609183673469387,0.7719409724654878
5647,101318,2.182653061224489,0.781985785655267
5647,1268,10.5,0.524612163509205
5647,1267,10.5,0.5263502084342127
5647,132,2.609183673469387,0.75935030012046
5647,108191,2.609183673469387,0.7552160463302865
5647,116490,2.609183673469387,0.7569442151728345
5647,225,3.675510204081632,0.5484082562437609
5647,365,10.5,0.532907390095449
5647,1743,2.609183673469387,0.7737761137160816
5647,103519,2.609183673469387,0.7576686032143279
5647,262,2.395918367346938,0.7539437393355992
5647,125,2.395918367346938,0.7543897580814034
5647,112106,2.609183673469387,0.7621502471640929
5647,143,2.609183673469387,0.7635691797720434
5647,144,2.609183673469387,0.7634675328497138
5647,276,2.609183673469387,0.7562519653728227
5647,1166,2.609183673469387,0.7728949560485681
5647,1160,2.609183673469387,0.7725361013582083
5647,937,2.609183673469387,0.7721675367175478
5647,283,2.609183673469387,0.759574625107616
5647,110099,2.609183673469387,0.7581304704512601
5647,115404,2.182653061224489,0.7837811957576172
5647,2899,2.182653061224489,0.7830847912486965
5647,2910,2.182653061224489,0.7820730745178166
5647,145,2.609183673469387,0.7622684526277608
5647,121441,2.609183673469387,0.7632736221157008
5647,313,2.609183673469387,0.7665761819447667
5647,320,2.609183673469387,0.7675232394739188
5647,2926,2.395918367346938,0.7801662117642111
5647,2920,2.395918367346938,0.7805310585482998
5647,122657,2.395918367346938,0.7790586472950134
5647,2498,2.395918367346938,0.7808933939152752
5647,2919,2.395918367346938,0.7818086991221742
5647,2909,2.182653061224489,0.7828970266106827
5647,2497,2.395918367346938,0.7826894460529757
5647,2918,2.395918367346938,0.7828840786393084
5647,2487,2.395918367346938,0.7838109444953121
5647,2908,2.182653061224489,0.7849518176047898
5647,122212,2.182653061224489,0.7848608712402783
5647,2898,2.182653061224489,0.7850609349059983
5647,2123,2.609183673469387,0.7750799175473188
5647,2516,2.609183673469387,0.7763872495212377
5647,2505,2.395918367346938,0.7789039846737946
5647,2122,2.609183673469387,0.7759969741409787
5647,2515,2.609183673469387,0.7772899089620342
5647,115014,2.395918367346938,0.7786412536190003
5647,104326,2.609183673469387,0.7766451719491905
5647,99797,2.609183673469387,0.7776736181610372
5647,2112,2.609183673469387,0.7784745258310577
5647,111505,2.395918367346938,0.781204020228944
5647,100939,2.395918367346938,0.7831363030591056
5647,2486,2.395918367346938,0.7842371992479457
5647,2907,2.182653061224489,0.7841835087858734
5647,1750,2.609183673469387,0.7746994914623003
5647,2132,2.609183673469387,0.77543436098361
5647,1749,2.609183673469387,0.7742018684296057
5647,1432,2.609183673469387,0.7733201338737876
5647,2131,2.609183673469387,0.7751376541057284
5647,1441,2.609183673469387,0.7733147570695662
5647,106205,2.609183673469387,0.7739099661243666
5647,119958,2.609183673469387,0.7744999487119347
5647,1363,1.9693877551020407,0.7340348620632718
5647,1667,1.9693877551020407,0.7358387206948949
5647,122168,1.9693877551020407,0.7252022434721026
5647,1654,1.9693877551020407,0.7471602582845287
5647,1352,1.9693877551020407,0.7425968081773968
5647,1351,1.9693877551020407,0.7488063793565312
5647,1260,10.5,0.5254176547591237
5647,1259,10.5,0.5269700435914076
5647,1266,10.5,0.5276822535468829
5647,1006,10.5,0.5283079167934236
5647,785,10.5,0.529148794714507
5647,116423,10.5,0.5301570998591674
5647,486,10.5,0.5319826113486689
5647,432,2.609183673469387,0.7689558068187079
5647,431,2.609183673469387,0.7691982125123896
5647,121313,2.609183673469387,0.769753399446645
5647,564,2.609183673469387,0.770208230788018
5647,427,2.609183673469387,0.7683884851261418
5647,322,2.609183673469387,0.7687378830173806
5647,324,2.609183673469387,0.7696577457020297
5647,319,2.609183673469387,0.7677576803025806
5647,303,2.609183673469387,0.7654316019065739
5647,298,2.609183673469387,0.7642026727307052
5647,297,2.609183673469387,0.7625729060989308
5647,371,9.220408163265306,0.5352714202705342
5647,98350,2.609183673469387,0.7669599895702206
5647,311,2.609183673469387,0.7668980697507416
5647,318,2.609183673469387,0.7678180840056831
5647,312,2.609183673469387,0.7659120313324762
5647,160,2.609183673469387,0.7649311069711796
5647,159,2.609183673469387,0.76584824714906
5647,302,2.609183673469387,0.7643159896661963
5647,161,2.609183673469387,0.7668333262261007
5647,146,2.609183673469387,0.7628579453567716
5647,153,2.609183673469387,0.7637448994322101
5647,269,2.395918367346938,0.7549689556617845
5647,275,2.609183673469387,0.7573101670986518
5647,118000,2.395918367346938,0.7547453945685921
5647,268,2.609183673469387,0.7558564383374122
5647,119,2.395918367346938,0.752310030224591
5647,261,2.395918367346938,0.7538432628051935
5647,99153,2.395918367346938,0.7547733395853831
5647,101462,2.395918367346938,0.75232929826047
5647,103748,2.395918367346938,0.7537065199450748
5647,226,4.9551020408163255,0.5392398483258362
5647,108882,2.609183673469387,0.764597388922858
5647,158,2.609183673469387,0.7657376684708727
5647,152,2.609183673469387,0.7649666935335968
5647,115596,2.609183673469387,0.7613345865581965
5647,135,2.609183673469387,0.7611392647636777
5647,113,2.395918367346938,0.7502302546542551
5647,100368,2.609183673469387,0.7765375824781927
5647,2496,2.395918367346938,0.7811973539111658
5647,99048,2.395918367346938,0.7832837099467047
5647,142,2.609183673469387,0.7627999584835212
5647,6002,10.5,0.5054815643040544
5647,6003,10.5,0.5057015108113558
5647,5990,10.5,0.5053693031781767
5647,6563,10.5,0.5051616748016581
5647,6562,10.5,0.5051035186686266
5647,5467,10.5,0.5060344411137896
5647,6001,10.5,0.5053650281741673
5647,6014,10.5,0.5057786732754066
5647,5468,10.5,0.5060997929369775
5647,6004,10.5,0.5058116830013835
5647,5991,10.5,0.50542346831306
5647,5992,10.5,0.505531070022597
5647,100873,10.5,0.5060170064066463
5647,106837,10.5,0.506264915187773
5647,6013,10.5,0.5055035189823652
5647,6548,10.5,0.5048382282155992
5647,6561,10.5,0.5048755040204245
5647,6575,10.5,0.5051041700270518
5647,6549,10.5,0.5050489701586205
5647,6589,10.5,0.5053249659279371
5647,6588,10.5,0.5051684648486248
5647,118665,10.5,0.5049930144625634
5647,121455,10.5,0.5052933045575434
5647,6564,10.5,0.5057922769346095
5647,6015,10.5,0.5066113494108484
5647,6576,10.5,0.5063959122946569
5647,5482,10.5,0.506514378651088
5647,105069,10.5,0.5067781353814981
5647,98689,10.5,0.5053773725246525
5647,6590,10.5,0.5071767055580683
5647,115526,10.5,0.5070030334355389
5647,6591,10.5,0.5074177520358809
5647,115262,10.5,0.5066867650082543
5647,105269,10.5,0.506169727803379
5647,111021,10.5,0.5056542351093352
5647,6551,10.5,0.5052475928877203
5647,7180,10.5,0.5047150455438837
5647,7179,10.5,0.5048517247284706
5647,6550,10.5,0.5051326735327868
5647,6542,10.5,0.5048768876711545
5647,7165,10.5,0.5052720589305137
5647,7155,10.5,0.5049243314540371
5647,6541,10.5,0.5048093815349686
5647,108735,10.5,0.5047498911259903
5647,7163,10.5,0.5046056499725649
5647,7154,10.5,0.5047412863369265
5647,7153,10.5,0.5045853724606977
5647,7164,10.5,0.5045555643509854
5647,123111,10.5,0.506301994812292
5647,101911,10.5,0.5056467707732704
5647,7142,10.5,0.5045730499322358
5647,7143,10.5,0.5047368213918709
5647,7806,10.5,0.5049160338785996
5647,7822,10.5,0.5054776777842591
5647,7181,10.5,0.5058808865771607
5647,7197,10.5,0.5065269815045119
5647,7835,10.5,0.5061246750576452
5647,101421,10.5,0.5048860230085809
5647,7792,10.5,0.504616017029461
5647,8493,10.5,0.5060242994018275
5647,8481,10.5,0.505383639130248
5647,7836,10.5,0.5065262356516045
5647,122741,10.5,0.5051979720385668
5647,8466,10.5,0.5048598500454852
5647,9116,10.5,0.5059531977511718
5647,110304,10.5,0.5054495138856823
5647,9129,10.5,0.5065282707390889
5647,109030,10.5,0.5059076502503588
5647,9128,10.5,0.5063594512346824
5647,8451,10.5,0.5045882399535881
5647,9775,10.5,0.5061316158681224
5647,9764,10.5,0.5056003354490535
5647,9755,10.5,0.505271160498044
5647,9107,10.5,0.5049257363522797
5647,9763,10.5,0.5054453107785243
5647,10431,10.5,0.5056873983458878
5647,9754,10.5,0.5052055168721199
5647,10430,10.5,0.5054630774614616
5647,9096,10.5,0.504820465109138
5647,110061,10.5,0.5044934702219486
5647,106153,10.5,0.5046031544728194
5647,8450,10.5,0.5044020410072122
5647,102359,10.5,0.5043895984454295
5647,7791,10.5,0.5044395690679813
5647,10446,10.5,0.5057150269659683
5647,11064,10.5,0.5053672717658512
5647,10419,10.5,0.5052122388325733
5647,11078,10.5,0.5056026677045848
5647,10447,10.5,0.5060885097947161
5647,11093,10.5,0.5060014560351092
5647,11779,10.5,0.5055077648858471
5647,117593,10.5,0.5057123518093479
