Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
252,1731,1.5428571428571427,-0.2802690146881477
252,1421,1.7561224489795917,-0.31827669501956657
252,1736,1.7561224489795917,-0.398423281761898
252,99396,1.9693877551020407,-0.3842788485683537
252,1433,1.9693877551020407,-0.3815568105441345
252,110355,0.05,-1.4305051376423665
252,98342,0.05,-0.8526098788097296
252,1965,10.5,-1.929177746162018
252,1677,1.1163265306122447,-0.44549740614974676
252,1675,1.1163265306122447,-0.24633095942089667
252,2047,1.1163265306122447,-0.3919494744488077
252,1682,1.3295918367346937,-0.1620128064827231
252,1683,1.3295918367346937,-0.2069541486383193
252,2056,1.1163265306122447,-0.2992139522387378
252,2048,1.1163265306122447,-0.4251691680490135
252,2057,1.1163265306122447,-0.36094151695846843
252,115142,1.3295918367346937,-0.32863481458471133
252,1666,0.9030612244897959,-0.36784177568152354
252,1678,1.1163265306122447,-0.3621280220841754
252,2050,1.1163265306122447,-0.37950811966073417
252,2059,1.3295918367346937,-0.3913207129517333
252,122129,1.3295918367346937,-0.161960716638071
252,1380,1.3295918367346937,-0.13823839772812874
252,1684,1.3295918367346937,-0.24889454739347894
252,1701,1.3295918367346937,-0.1877769551857078
252,103926,1.3295918367346937,-0.2743210243876999
252,1702,1.3295918367346937,-0.22713622444929893
252,98174,1.3295918367346937,-0.2868281332710232
252,1705,1.3295918367346937,-0.3986067674092866
252,1708,1.5428571428571427,-0.18154982468638203
252,1709,1.5428571428571427,-0.1978187726260352
252,116437,1.5428571428571427,-0.24451572249880615
252,1712,1.5428571428571427,-0.3621255759356288
252,2071,1.5428571428571427,-0.3866901919489609
252,2072,1.5428571428571427,-0.40100880959596097
252,119693,1.5428571428571427,-0.17237608472940935
252,2085,1.5428571428571427,-0.24639814639470003
252,2088,1.5428571428571427,-0.39507671784545306
252,1711,1.5428571428571427,-0.3233689499468433
252,2087,1.5428571428571427,-0.35783105232941037
252,1724,1.5428571428571427,-0.28400489301722254
252,2104,1.7561224489795917,-0.33008475699959616
252,2086,1.5428571428571427,-0.3019883277734776
252,2097,1.5428571428571427,-0.3522930190249127
252,1733,1.7561224489795917,-0.428740651327439
252,2105,1.7561224489795917,-0.38643734659239515
252,2106,1.7561224489795917,-0.44141222196581476
252,101738,1.9693877551020407,-0.45218225527082123
252,2114,1.9693877551020407,-0.4810335416891782
252,1745,1.9693877551020407,-0.44996630203712384
252,1744,1.9693877551020407,-0.453742374401765
252,2125,1.9693877551020407,-0.49308018135589204
252,2113,1.9693877551020407,-0.4755518598130075
252,107010,1.9693877551020407,-0.49739653175221954
252,99934,0.05,-0.4801908297113058
252,2058,1.3295918367346937,-0.389140670519027
252,2049,1.1163265306122447,-0.3741947520316091
252,2461,1.3295918367346937,-0.3964531698147862
252,2462,1.3295918367346937,-0.4035930517723816
252,2089,1.5428571428571427,-0.4110493351989801
252,2468,1.5428571428571427,-0.4177409444649487
252,1710,1.5428571428571427,-0.27965782735587896
252,2098,1.7561224489795917,-0.40898201851402316
252,2099,1.7561224489795917,-0.43778342378377366
252,2479,1.5428571428571427,-0.4419550410932276
252,104074,1.7561224489795917,-0.45019325033966195
252,2488,1.7561224489795917,-0.46301932589272266
252,2107,1.7561224489795917,-0.4723462000016958
252,119402,1.7561224489795917,-0.49649719355732036
252,2500,1.7561224489795917,-0.4793445408234349
252,2126,1.9693877551020407,-0.4953910851985981
252,2508,1.9693877551020407,-0.51085657679469
252,2518,1.9693877551020407,-0.5274683996725897
252,98500,1.9693877551020407,-0.5120154410224551
252,2467,1.5428571428571427,-0.4236415437198211
252,2883,1.5428571428571427,-0.4403440375918757
252,103727,1.5428571428571427,-0.4349538173957668
252,99677,1.5428571428571427,-0.4461692311461012
252,2901,1.7561224489795917,-0.4685624945787177
252,2923,1.7561224489795917,-0.48821860792074023
252,2912,1.7561224489795917,-0.48516620772065866
252,2499,1.7561224489795917,-0.510129103469595
252,2507,1.9693877551020407,-0.5319502430142886
252,2928,1.9693877551020407,-0.5304837244714411
252,2124,1.9693877551020407,-0.5267513062712303
252,2517,1.9693877551020407,-0.5500085009230422
252,2506,1.9693877551020407,-0.544595418274386
252,116575,1.5428571428571427,-0.46389498686049424
252,114034,1.7561224489795917,-0.4867365500037133
252,2911,1.7561224489795917,-0.5109590839040152
252,2922,1.7561224489795917,-0.5139711281379407
252,2921,1.9693877551020407,-0.5430488812190533
252,2927,1.9693877551020407,-0.544514747654808
252,114,0.9030612244897959,0.5050085744283441
252,120,0.6897959183673469,0.5146289832842095
252,428,0.4765306122448979,0.1729020333954686
252,556,1.7561224489795917,0.023765250812056826
252,98223,0.4765306122448979,0.15463831400490213
252,2900,1.5428571428571427,-0.4803080366414392
252,2882,1.5428571428571427,-0.4646320248639286
252,1364,1.1163265306122447,-0.5938612565292161
252,137,1.5428571428571427,0.24678635935393445
252,138,1.5428571428571427,0.21759084235556558
252,1350,0.9030612244897959,-0.3612552950881027
252,880,1.3295918367346937,0.010546859832653466
252,879,1.3295918367346937,-0.02896953518395695
252,133,1.5428571428571427,0.30451082173110644
252,116849,1.5428571428571427,0.29370333057780174
252,110460,1.5428571428571427,0.2714074279935115
252,730,1.9693877551020407,-0.20529026321838506
252,233,4.10204081632653,-1.8530233165909427
252,122139,1.9693877551020407,-0.49735606312346636
252,1007,10.5,-1.9060682502464963
252,136,1.5428571428571427,0.29211769167435186
252,109048,1.5428571428571427,0.2693492629004334
252,101151,1.5428571428571427,0.24904695797454923
252,109281,0.4765306122448979,0.4907373833231016
252,105007,1.9693877551020407,-0.31592265339557324
252,101318,1.7561224489795917,-0.5074435523089371
252,1268,10.5,-1.9177778659839881
252,1267,10.5,-1.9106700753428583
252,132,1.5428571428571427,0.3214561209015978
252,108191,1.3295918367346937,0.3557035714295621
252,116490,1.5428571428571427,0.3288966099910181
252,225,3.035714285714285,-1.7898759048691995
252,365,10.5,-1.8841131147240566
252,1743,2.182653061224489,-0.504771527195208
252,103519,1.5428571428571427,0.34994375335351247
252,262,0.9030612244897959,0.48483507405097037
252,125,0.6897959183673469,0.4585788875614042
252,112106,1.5428571428571427,0.28657902842029526
252,143,1.5428571428571427,0.264868587374113
252,144,1.5428571428571427,0.24492025744050183
252,276,0.6897959183673469,0.44296092176065505
252,1166,1.9693877551020407,-0.3779888529497588
252,1160,1.9693877551020407,-0.38092588432618046
252,937,1.9693877551020407,-0.2802548310679449
252,283,0.26326530612244897,0.4691227458139896
252,110099,0.6897959183673469,0.4417218304001508
252,115404,1.7561224489795917,-0.5231890859158146
252,2899,1.5428571428571427,-0.504934524521663
252,2910,1.7561224489795917,-0.5386431259496736
252,145,1.5428571428571427,0.22719356455105943
252,121441,1.5428571428571427,0.23043179846629802
252,313,0.4765306122448979,0.27014397001152546
252,320,0.26326530612244897,0.3655843450875711
252,2926,1.9693877551020407,-0.5535743507610815
252,2920,1.9693877551020407,-0.5534469329286922
252,122657,1.9693877551020407,-0.5546426323087201
252,2498,1.9693877551020407,-0.5581635648699668
252,2919,1.9693877551020407,-0.5594044903459432
252,2909,1.9693877551020407,-0.5623930771254493
252,2497,1.9693877551020407,-0.5597251106269507
252,2918,1.9693877551020407,-0.563486800908074
252,2487,1.9693877551020407,-0.5627597198206291
252,2908,1.9693877551020407,-0.5688367608712266
252,122212,1.7561224489795917,-0.5645810123889812
252,2898,1.7561224489795917,-0.5411400791413392
252,2123,2.182653061224489,-0.5311103997856192
252,2516,2.182653061224489,-0.54450665955757
252,2505,1.9693877551020407,-0.5570927891078539
252,2122,2.182653061224489,-0.5243313197219159
252,2515,2.182653061224489,-0.5345749287225268
252,115014,2.182653061224489,-0.5514910980976255
252,104326,2.182653061224489,-0.5186576247171304
252,99797,2.182653061224489,-0.5211143550272821
252,2112,2.182653061224489,-0.540227024255326
252,111505,1.9693877551020407,-0.5579240141316255
252,100939,1.9693877551020407,-0.5581655123087743
252,2486,1.9693877551020407,-0.5615471959482778
252,2907,1.9693877551020407,-0.5681138269996973
252,1750,2.182653061224489,-0.4983162566218735
252,2132,2.182653061224489,-0.49883251886457614
252,1749,2.182653061224489,-0.46079269915726706
252,1432,2.182653061224489,-0.4546431400771125
252,2131,2.182653061224489,-0.4671729514526395
252,1441,2.182653061224489,-0.4248745655726791
252,106205,2.182653061224489,-0.426618630717041
252,119958,2.182653061224489,-0.4436012871675097
252,1363,0.6897959183673469,-0.4872169436898146
252,1667,0.9030612244897959,-0.4391048718436097
252,122168,0.9030612244897959,-0.5192748943000445
252,1654,0.9030612244897959,-0.3754372209255392
252,1352,0.9030612244897959,-0.41674607313396206
252,1351,0.9030612244897959,-0.3656955210624635
252,1260,10.5,-1.9141378367580648
252,1259,10.5,-1.9077536709993708
252,1266,10.5,-1.90493684801742
252,1006,10.5,-1.9025316810237576
252,785,10.5,-1.8993091355862801
252,116423,10.5,-1.895313343234919
252,486,10.5,-1.8877031566431626
252,432,0.6897959183673469,0.10477856933247509
252,431,0.4765306122448979,0.2391759064649892
252,121313,0.4765306122448979,0.11520322455019105
252,564,0.4765306122448979,-0.007785737075231003
252,427,0.4765306122448979,0.3698616054889894
252,322,0.4765306122448979,0.42059285423894466
252,324,0.4765306122448979,0.1999741139265525
252,319,0.4765306122448979,0.4532207539676679
252,303,1.5428571428571427,0.1481388227290671
252,298,1.5428571428571427,0.16211054274486203
252,297,1.5428571428571427,0.18695376392843
252,371,8.15408163265306,-1.8743397504886037
252,98350,0.4765306122448979,0.41900998986651905
252,311,0.4765306122448979,0.440800632803092
252,318,0.6897959183673469,0.434847302104048
252,312,0.4765306122448979,0.35919701114351077
252,160,0.4765306122448979,0.321003440718006
252,159,0.4765306122448979,0.382214813484258
252,302,1.5428571428571427,0.18237326743970805
252,161,0.6897959183673469,0.42118198805465457
252,146,1.5428571428571427,0.20517473254863627
252,153,0.05,0.26108773719469647
252,269,0.9030612244897959,0.4445904440532127
252,275,0.9030612244897959,0.42359396785899217
252,118000,1.1163265306122447,0.46310499962075236
252,268,1.1163265306122447,0.44461699811619815
252,119,0.6897959183673469,0.5243866783857682
252,261,0.9030612244897959,0.4955943762529442
252,99153,1.1163265306122447,0.4747238369484742
252,101462,0.26326530612244897,0.5539893937504223
252,103748,1.1163265306122447,0.4997946292937312
252,226,4.315306122448979,-1.85102430377653
252,108882,0.4765306122448979,0.29510309208327345
252,158,0.6897959183673469,0.3423752451255919
252,152,1.5428571428571427,0.22981678775606296
252,115596,1.5428571428571427,0.3056974143461567
252,135,1.5428571428571427,0.32566119682285477
252,113,0.9030612244897959,0.5185413468170355
252,100368,2.182653061224489,-0.49792107353726567
252,2496,1.9693877551020407,-0.5558123796382854
252,99048,1.9693877551020407,-0.5556315047066263
252,142,1.5428571428571427,0.29594575543009327
252,6002,10.5,-1.9913290415996965
252,6003,10.5,-1.9907085226637529
252,5990,10.5,-1.991505125440757
252,6563,10.5,-1.991992685699088
252,6562,10.5,-1.99218657662774
252,5467,10.5,-1.9899847346156605
252,6001,10.5,-1.9917326870109253
252,6014,10.5,-1.9907766726127543
252,5468,10.5,-1.9897281998671428
252,6004,10.5,-1.9903679318667078
252,5991,10.5,-1.9913274517898722
252,5992,10.5,-1.991015811183087
252,100873,10.5,-1.9897766884474009
252,106837,10.5,-1.9892298106367714
252,6013,10.5,-1.9915338472904196
252,6548,10.5,-1.9926492150096915
252,6561,10.5,-1.9924337531573615
252,6575,10.5,-1.9922114088966185
252,6549,10.5,-1.9922291012389768
252,6589,10.5,-1.991877737843009
252,6588,10.5,-1.9917035302894215
252,118665,10.5,-1.991806352089264
252,121455,10.5,-1.9918182852796376
252,6564,10.5,-1.9903179198760568
252,6015,10.5,-1.9882479548246286
252,6576,10.5,-1.988745444767813
252,5482,10.5,-1.9887159019293201
252,105069,10.5,-1.9879504482800385
252,98689,10.5,-1.991293472837088
252,6590,10.5,-1.9868193611159297
252,115526,10.5,-1.9871759675629446
252,6591,10.5,-1.986144021937963
252,115262,10.5,-1.9879658678648457
252,105269,10.5,-1.989316716888748
252,111021,10.5,-1.9906683451420375
252,6551,10.5,-1.99171012589323
252,7180,10.5,-1.9925390618614944
252,7179,0.05,-1.877919613857221
252,6550,10.5,-1.99200289329709
252,6542,10.5,-1.992593523427411
252,7165,10.5,-1.9916531935081556
252,7155,10.5,-1.992506135415267
252,6541,10.5,-1.9927324823875794
252,108735,10.5,-1.9928152560982317
252,7163,10.5,-1.9929350344853454
252,7154,10.5,-1.992925884961648
252,7153,10.5,-1.9932115032752034
252,7164,10.5,-1.993147407150634
252,123111,10.5,-1.989275443524563
252,101911,10.5,-1.9901318691109888
252,7142,10.5,-1.9932835386904908
252,7143,10.5,-1.992954197654286
252,7806,10.5,-1.9925589885839399
252,7822,10.5,-1.9911589023498348
252,7181,10.5,-1.9900791640764783
252,7197,10.5,-1.9883848258265542
252,7835,10.5,-1.9894524364992607
252,101421,10.5,-1.9926899799657667
252,7792,10.5,-1.9932736235943862
252,8493,10.5,-1.9897528404446923
252,8481,10.5,-1.9914765244982489
252,7836,10.5,-1.9884012198865828
252,122741,10.5,-1.9920039173812465
252,8466,10.5,-1.9927924689207157
252,9116,10.5,-1.9899914773632958
252,110304,10.5,-1.9913712223055802
252,9129,10.5,-1.9884120672801164
252,109030,10.5,-1.9901534984074845
252,9128,10.5,-1.9888941855815663
252,8451,10.5,-1.993402807613882
252,9775,10.5,-1.9895533568058719
252,9764,10.5,-1.991026398110682
252,9755,10.5,-1.991900456954001
252,9107,10.5,-1.9927112191632341
252,9763,10.5,-1.991475108050413
252,10431,10.5,-1.9908216140311028
252,9754,10.5,-1.992118337605313
252,10430,10.5,-1.9914685793654052
252,9096,10.5,-1.9930332486811366
252,110061,10.5,-1.9936809223556025
252,106153,10.5,-1.9934154319601918
252,8450,10.5,-1.9937238183008588
252,102359,10.5,-1.993821914482957
252,7791,10.5,-1.99356985793214
252,10446,10.5,-1.9907626395731515
252,11064,10.5,-1.9917437656486263
252,10419,10.5,-1.9921395511338766
252,11078,10.5,-1.991088521387375
252,10447,10.5,-1.9896914851492804
252,11093,10.5,-1.9899511542204933
252,11779,10.5,-1.9913738154985925
252,117593,10.5,-1.9907865836225862
