Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1948,1382,1.3295918367346937,0.7253188903484282
1948,1396,1.3295918367346937,0.7308246921325898
1948,1129,1.3295918367346937,0.724566571213461
1948,1398,1.3295918367346937,0.7179175178341781
1948,892,1.3295918367346937,0.7486730075712076
1948,116786,1.3295918367346937,0.7403406110729932
1948,1113,1.3295918367346937,0.742457794139916
1948,1395,1.3295918367346937,0.7363672293164052
1948,1397,1.3295918367346937,0.7267487935508921
1948,119576,1.3295918367346937,0.7205628737655878
1948,1404,1.5428571428571427,0.733309214240397
1948,1408,1.5428571428571427,0.7358882253520607
1948,1140,1.5428571428571427,0.73972909212207
1948,1145,1.5428571428571427,0.7334497343763543
1948,1409,1.5428571428571427,0.734919126086846
1948,1419,1.5428571428571427,0.7207212187712199
1948,1410,1.5428571428571427,0.7282569164145205
1948,1420,1.5428571428571427,0.6990400523919973
1948,106315,1.7561224489795917,0.684522913565563
1948,1429,1.7561224489795917,0.6703730514423143
1948,1434,1.7561224489795917,0.6617922941273149
1948,1161,1.7561224489795917,0.6527540807426513
1948,1279,10.5,-0.19258316154098987
1948,104889,10.5,-0.19452138446510636
1948,1571,10.5,-0.21055353069583882
1948,1269,10.5,-0.20862157683766758
1948,1589,10.5,-0.21035418275425166
1948,102036,10.5,-0.20608286352154015
1948,1295,10.5,-0.20723321062455402
1948,1595,10.5,-0.20955408333319436
1948,1596,10.5,-0.20969109926327834
1948,1597,10.5,-0.2098647631539099
1948,107736,1.3295918367346937,0.7208553719412321
1948,1674,1.1163265306122447,0.6972492670903891
1948,1381,1.1163265306122447,0.7206749291654317
1948,1687,1.3295918367346937,0.7009525955842545
1948,1679,1.3295918367346937,0.6879701522081414
1948,103181,1.1163265306122447,0.6920752086648627
1948,1362,1.1163265306122447,0.6920060339226729
1948,1685,1.1163265306122447,0.7125054123656192
1948,1686,1.3295918367346937,0.7286040352808139
1948,1703,1.3295918367346937,0.7317030406169001
1948,114651,1.3295918367346937,0.708763336495872
1948,1374,1.1163265306122447,0.6439452876451808
1948,1688,1.1163265306122447,0.6034867634022891
1948,1689,0.9030612244897959,0.5751218045761165
1948,1394,1.3295918367346937,0.7393512466625514
1948,1700,1.3295918367346937,0.7370543654652765
1948,107838,1.3295918367346937,0.7254066778727232
1948,113497,1.3295918367346937,0.7155631825950546
1948,1704,1.3295918367346937,0.7075221414752209
1948,1707,1.3295918367346937,0.7333738256374731
1948,1721,1.5428571428571427,0.7317540997472842
1948,1722,1.5428571428571427,0.7305987217536363
1948,118703,1.5428571428571427,0.7171058964249799
1948,1723,1.5428571428571427,0.7221677314193766
1948,1732,1.5428571428571427,0.6720224447472682
1948,1731,1.5428571428571427,0.7054182205062037
1948,1421,1.7561224489795917,0.6716381455840572
1948,1736,1.7561224489795917,0.6498729362729045
1948,99396,1.7561224489795917,0.6436726186828596
1948,1433,1.7561224489795917,0.6320591962626807
1948,110355,10.5,-0.21145276231065235
1948,98342,10.5,-0.21246433227501016
1948,1965,10.5,-0.21119094097239688
1948,1677,1.1163265306122447,0.693823129403484
1948,1675,1.3295918367346937,0.7119893407588924
1948,2047,1.1163265306122447,0.678450440483231
1948,1682,1.3295918367346937,0.733963148720878
1948,1683,1.3295918367346937,0.7293845514042014
1948,2056,1.1163265306122447,0.7040625162252379
1948,2048,1.1163265306122447,0.6786329613988663
1948,2057,1.1163265306122447,0.7000843893482067
1948,115142,1.3295918367346937,0.7118883613660991
1948,1666,1.1163265306122447,0.6766662812998665
1948,1678,1.3295918367346937,0.6704524060045955
1948,2050,1.3295918367346937,0.6736383088344002
1948,2059,1.3295918367346937,0.6815650795756959
1948,122129,1.3295918367346937,0.7360222503149154
1948,1380,1.3295918367346937,0.7355356803101114
1948,1684,1.3295918367346937,0.7266970370827628
1948,1701,1.3295918367346937,0.7347508659534641
1948,103926,1.3295918367346937,0.7296566259319008
1948,1702,1.3295918367346937,0.7324016483554873
1948,98174,1.3295918367346937,0.7307587718476556
1948,1705,1.3295918367346937,0.6947763442421845
1948,1708,1.3295918367346937,0.7301351534337988
1948,1709,1.5428571428571427,0.7265301284158734
1948,116437,1.3295918367346937,0.7248294772323176
1948,1712,1.3295918367346937,0.6947391022547472
1948,2071,1.3295918367346937,0.6821461259194952
1948,2072,1.3295918367346937,0.6695443106955226
1948,119693,1.5428571428571427,0.7295524068570531
1948,2085,1.5428571428571427,0.7190121499487642
1948,2088,1.5428571428571427,0.6713342286383686
1948,1711,1.3295918367346937,0.7069612343429219
1948,2087,1.5428571428571427,0.6895510762090584
1948,1724,1.5428571428571427,0.7084506407868848
1948,2104,1.5428571428571427,0.6906890822851361
1948,2086,1.5428571428571427,0.7069043170935505
1948,2097,1.5428571428571427,0.6894931593891984
1948,1733,1.7561224489795917,0.6395472328835206
1948,2105,1.5428571428571427,0.6627767231495472
1948,2106,1.7561224489795917,0.6322359560805442
1948,101738,1.7561224489795917,0.6283883388958145
1948,2114,1.7561224489795917,0.6170366906505516
1948,1745,1.7561224489795917,0.6205634576456003
1948,1744,1.9693877551020407,0.6080853206610572
1948,2125,1.7561224489795917,0.5968638480654769
1948,2113,1.7561224489795917,0.6140390311682637
1948,107010,1.9693877551020407,0.589943691701339
1948,99934,0.26326530612244897,-0.17326293687898553
1948,2058,1.3295918367346937,0.6627234938074849
1948,2049,1.3295918367346937,0.6563438370507592
1948,2461,1.3295918367346937,0.6369143170493472
1948,2462,1.3295918367346937,0.6549021223559857
1948,2089,1.5428571428571427,0.6568678423326944
1948,2468,1.5428571428571427,0.645046356185878
1948,1710,1.3295918367346937,0.7175416050842466
1948,2098,1.5428571428571427,0.6616156117348464
1948,2099,1.5428571428571427,0.646342066535426
1948,2479,1.5428571428571427,0.6361307568522336
1948,104074,1.5428571428571427,0.628692858668717
1948,2488,1.5428571428571427,0.6196695189284673
1948,2107,1.7561224489795917,0.6185059954906007
1948,119402,1.7561224489795917,0.6082652171566316
1948,2500,1.7561224489795917,0.6115994397753552
1948,2126,1.7561224489795917,0.6023264091076339
1948,2508,1.7561224489795917,0.5940073927233582
1948,2518,1.9693877551020407,0.5725698910044117
1948,98500,1.7561224489795917,0.5858047484578944
1948,2467,1.5428571428571427,0.6317802654637933
1948,2883,1.5428571428571427,0.6265212020184958
1948,103727,1.5428571428571427,0.6132922378572481
1948,99677,1.5428571428571427,0.6112535180319456
1948,2901,1.5428571428571427,0.6154634990007021
1948,2923,1.7561224489795917,0.6026650828205842
1948,2912,1.7561224489795917,0.5978158627951851
1948,2499,1.7561224489795917,0.597633165697691
1948,2507,1.7561224489795917,0.5684511122832896
1948,2928,1.7561224489795917,0.5773489181825153
1948,2124,1.9693877551020407,0.576322275527493
1948,2517,1.9693877551020407,0.557671222365898
1948,2506,1.9693877551020407,0.5555481108580359
1948,116575,1.5428571428571427,0.6086821969320582
1948,114034,1.5428571428571427,0.5912990194735002
1948,2911,1.7561224489795917,0.5785028912332344
1948,2922,1.7561224489795917,0.5872031018503586
1948,2921,1.7561224489795917,0.5645217767366588
1948,2927,1.7561224489795917,0.5526434792045914
1948,114,1.5428571428571427,0.7443844700233886
1948,120,1.5428571428571427,0.755295795210896
1948,428,1.7561224489795917,0.7321791088549123
1948,556,1.7561224489795917,0.7270027480512269
1948,98223,1.7561224489795917,0.7378151612306434
1948,2900,1.5428571428571427,0.5884059304470818
1948,2882,1.5428571428571427,0.5868612343469498
1948,1364,1.1163265306122447,0.6642817011453903
1948,137,1.7561224489795917,0.7574280941388647
1948,138,1.7561224489795917,0.7561332261065562
1948,1350,1.1163265306122447,0.6817094803460919
1948,880,1.3295918367346937,0.7539743710549023
1948,879,1.3295918367346937,0.7522384754551964
1948,133,1.7561224489795917,0.7576188391323326
1948,116849,1.7561224489795917,0.7571996463435676
1948,110460,1.7561224489795917,0.7564259776988442
1948,730,1.7561224489795917,0.6741438553596535
1948,233,2.822448979591836,-0.12944475314399417
1948,122139,1.9693877551020407,0.5909178761453111
1948,1007,10.5,-0.20063230465027382
1948,136,1.7561224489795917,0.7551222604703687
1948,109048,1.7561224489795917,0.7532034408141715
1948,101151,1.7561224489795917,0.7540553081914934
1948,109281,1.5428571428571427,0.7615746132218232
1948,105007,1.9693877551020407,0.6480191715319649
1948,101318,1.7561224489795917,0.5717037906049725
1948,1268,10.5,-0.2062157025605782
1948,1267,10.5,-0.20289180125579698
1948,132,1.7561224489795917,0.7557493253566961
1948,108191,1.5428571428571427,0.7620536637657271
1948,116490,1.5428571428571427,0.758126451655264
1948,225,2.395918367346938,-0.08069195467039769
1948,365,7.087755102040815,-0.18953806740053336
1948,1743,1.9693877551020407,0.5888389772482323
1948,103519,1.5428571428571427,0.754798719378465
1948,262,1.5428571428571427,0.7563699661396024
1948,125,1.5428571428571427,0.760996058703864
1948,112106,1.7561224489795917,0.7527372219648627
1948,143,1.7561224489795917,0.7497148851577392
1948,144,1.7561224489795917,0.7503078829100558
1948,276,1.5428571428571427,0.7570957916395911
1948,1166,1.9693877551020407,0.6335811142122387
1948,1160,1.9693877551020407,0.6325855766603421
1948,937,1.9693877551020407,0.6558196428332792
1948,283,1.7561224489795917,0.7534334924638588
1948,110099,1.5428571428571427,0.752591191826589
1948,115404,1.7561224489795917,0.5570521085835788
1948,2899,1.7561224489795917,0.5675322003150707
1948,2910,1.7561224489795917,0.5540639100487119
1948,145,1.7561224489795917,0.7539497160666144
1948,121441,1.7561224489795917,0.7512419475078222
1948,313,1.7561224489795917,0.7408478399079629
1948,320,1.7561224489795917,0.7357740863197404
1948,2926,1.9693877551020407,0.5426636093834032
1948,2920,1.7561224489795917,0.5410896979510211
1948,122657,1.9693877551020407,0.5462870304168567
1948,2498,1.9693877551020407,0.5363457087168636
1948,2919,1.9693877551020407,0.531947821936504
1948,2909,1.7561224489795917,0.5321001588811223
1948,2497,1.9693877551020407,0.527600211328672
1948,2918,1.9693877551020407,0.5244378290635885
1948,2487,1.9693877551020407,0.5213124979003316
1948,2908,1.9693877551020407,0.5187166349930796
1948,122212,1.7561224489795917,0.5254819915520739
1948,2898,1.7561224489795917,0.5410578030716557
1948,2123,1.9693877551020407,0.5682320380649712
1948,2516,1.9693877551020407,0.5528782816251773
1948,2505,1.9693877551020407,0.5438637976146962
1948,2122,1.9693877551020407,0.5637775972903882
1948,2515,1.9693877551020407,0.550879456435257
1948,115014,1.9693877551020407,0.5415702712090693
1948,104326,1.9693877551020407,0.5610492731864165
1948,99797,1.9693877551020407,0.5536994787356546
1948,2112,1.9693877551020407,0.5415891525250003
1948,111505,1.9693877551020407,0.5333023945400861
1948,100939,1.9693877551020407,0.5256013522837257
1948,2486,1.9693877551020407,0.5203606722860733
1948,2907,1.9693877551020407,0.5170211386311235
1948,1750,1.9693877551020407,0.5837154514425572
1948,2132,1.9693877551020407,0.5767163474285854
1948,1749,1.9693877551020407,0.5989828722818704
1948,1432,1.9693877551020407,0.6102439269535298
1948,2131,1.9693877551020407,0.5894227688026188
1948,1441,1.9693877551020407,0.6177870301064403
1948,106205,1.9693877551020407,0.6117564976116366
1948,119958,1.9693877551020407,0.6020704248353639
1948,1363,1.1163265306122447,0.6834112868527713
1948,1667,1.1163265306122447,0.6762970264272381
1948,122168,1.1163265306122447,0.6674086263818129
1948,1654,1.1163265306122447,0.6797768568208706
1948,1352,1.1163265306122447,0.6882626208937512
1948,1351,1.1163265306122447,0.6843359975062191
1948,1260,10.5,-0.20474535676637773
1948,1259,10.5,-0.20177416091391476
1948,1266,10.5,-0.2003869591811518
1948,1006,10.5,-0.19915573620181348
1948,785,10.5,-0.1974933573597566
1948,116423,10.5,-0.1954951719220137
1948,486,10.5,-0.19197957109845487
1948,432,1.7561224489795917,0.7242892676237649
1948,431,1.7561224489795917,0.7221844127437989
1948,121313,1.7561224489795917,0.7168319151036706
1948,564,1.7561224489795917,0.7106471170742662
1948,427,1.7561224489795917,0.7295683661460513
1948,322,1.7561224489795917,0.7268726409984986
1948,324,1.7561224489795917,0.71801166330861
1948,319,1.7561224489795917,0.7340499513124121
1948,303,1.7561224489795917,0.7455150041254068
1948,298,1.7561224489795917,0.7495510304804294
1948,297,1.7561224489795917,0.7535470442857666
1948,371,3.462244897959183,-0.16253359146133017
1948,98350,1.7561224489795917,0.7386552944424376
1948,311,1.7561224489795917,0.7386015655330606
1948,318,1.7561224489795917,0.733486438294731
1948,312,1.7561224489795917,0.743338653241647
1948,160,1.7561224489795917,0.7466476908498431
1948,159,1.7561224489795917,0.7429582935914388
1948,302,1.7561224489795917,0.7491246332263993
1948,161,1.7561224489795917,0.73864558113267
1948,146,1.7561224489795917,0.7528915917517303
1948,153,1.7561224489795917,0.7502822657684924
1948,269,1.5428571428571427,0.7561621340466179
1948,275,1.5428571428571427,0.7532656965395079
1948,118000,1.5428571428571427,0.7539692015450307
1948,268,1.5428571428571427,0.7529152645471491
1948,119,1.5428571428571427,0.7493134531934678
1948,261,1.5428571428571427,0.7511431138626041
1948,99153,1.5428571428571427,0.7514356343474515
1948,101462,1.5428571428571427,0.7445540497901945
1948,103748,1.5428571428571427,0.7474260049800849
1948,226,3.035714285714285,-0.1334287137772292
1948,108882,1.7561224489795917,0.7471039212186517
1948,158,1.7561224489795917,0.7432175144469111
1948,152,1.7561224489795917,0.7457597927360717
1948,115596,1.7561224489795917,0.7539509972708401
1948,135,1.7561224489795917,0.7534458968862672
1948,113,1.5428571428571427,0.7389900958862067
1948,100368,1.9693877551020407,0.5691498327111422
1948,2496,1.9693877551020407,0.5324169501343915
1948,99048,1.9693877551020407,0.5257982314774561
1948,142,1.7561224489795917,0.7513998140849105
1948,6002,10.5,-0.24814855555875703
1948,6003,10.5,-0.24789076826352008
1948,5990,10.5,-0.24844789447007942
1948,6563,10.5,-0.24870960449690172
1948,6562,10.5,-0.24864355340222377
1948,5467,10.5,-0.24722480160947158
1948,6001,10.5,-0.2481719511045275
1948,6014,10.5,-0.24751535032545968
1948,5468,10.5,-0.24720345936646315
1948,6004,10.5,-0.24778552818522037
1948,5991,10.5,-0.24844267346565174
1948,5992,10.5,-0.2483578135476172
1948,100873,10.5,-0.24753641981146157
1948,106837,10.5,-0.24700025600492825
1948,6013,10.5,-0.2478132769145729
1948,6548,10.5,-0.24914778518137637
1948,6561,10.5,-0.24881578536696036
1948,6575,10.5,-0.24840019736236774
1948,6549,10.5,-0.24901519735307165
1948,6589,10.5,-0.24789090895557453
1948,6588,10.5,-0.24794096974926405
1948,118665,10.5,-0.24832199324160653
1948,121455,10.5,-0.24775302039109026
1948,6564,10.5,-0.24802279974007213
1948,6015,10.5,-0.24652310777118625
1948,6576,10.5,-0.24700263658029464
1948,5482,10.5,-0.2464486229974836
1948,105069,10.5,-0.2460992188084492
1948,98689,10.5,-0.2473842613378654
1948,6590,10.5,-0.24554265576185563
1948,115526,10.5,-0.24598988254516474
1948,6591,10.5,-0.2452592865100045
1948,115262,10.5,-0.24660686485542782
1948,105269,10.5,-0.24747959000295228
1948,111021,10.5,-0.24833133919499262
1948,6551,10.5,-0.24893514455274124
1948,7180,10.5,-0.24908856322794337
1948,7179,10.5,-0.24861263670483957
1948,6550,10.5,-0.24901183595271115
1948,6542,10.5,-0.24950141676464055
1948,7165,10.5,-0.24900625635310591
1948,7155,10.5,-0.24951277627924928
1948,6541,10.5,-0.24948934676158285
1948,108735,10.5,-0.24944219825608882
1948,7163,10.5,-0.24949237077528874
1948,7154,10.5,-0.24977148315465825
1948,7153,10.5,-0.24991914040469787
1948,7164,10.5,-0.24977870440942374
1948,123111,10.5,-0.24678440722459594
1948,101911,10.5,-0.24661285863641025
1948,7142,10.5,-0.2500597699423841
1948,7143,10.5,-0.24983879197724046
1948,7806,10.5,-0.2496165166603792
1948,7822,10.5,-0.24879151465728255
1948,7181,10.5,-0.2480407259380144
1948,7197,10.5,-0.2469701707854357
1948,7835,10.5,-0.24771913833003723
1948,101421,10.5,-0.2497677900952482
1948,7792,10.5,-0.2500995761853291
1948,8493,10.5,-0.24797435512201393
1948,8481,10.5,-0.24906225481169897
1948,7836,10.5,-0.24706978847813987
1948,122741,10.5,-0.24940550249216664
1948,8466,10.5,-0.24988233913800606
1948,9116,10.5,-0.2481841914490106
1948,110304,10.5,-0.24905761006707028
1948,9129,10.5,-0.2471668812835226
1948,109030,10.5,-0.24832543388666095
1948,9128,10.5,-0.24753571404063135
1948,8451,10.5,-0.2502334332801832
1948,9775,10.5,-0.24799759744872762
1948,9764,10.5,-0.2488940416943335
1948,9755,10.5,-0.24941486433864823
1948,9107,10.5,-0.24986924515532238
1948,9763,10.5,-0.2491923182962974
1948,10431,10.5,-0.24880795887541862
1948,9754,10.5,-0.2495789391491079
1948,10430,10.5,-0.2492105748478124
1948,9096,10.5,-0.25009847857070167
1948,110061,10.5,-0.25048999337048494
1948,106153,10.5,-0.2502749612722204
1948,8450,10.5,-0.2504372817690099
1948,102359,10.5,-0.25054186023427905
1948,7791,10.5,-0.2502954656369203
1948,10446,10.5,-0.24879452542522884
1948,11064,10.5,-0.24938839487340836
1948,10419,10.5,-0.24960713978649762
1948,11078,10.5,-0.24900077057892656
1948,10447,10.5,-0.24811902567191102
1948,11093,10.5,-0.24831095414720195
1948,11779,10.5,-0.24917622485562818
1948,117593,10.5,-0.2488271636159025
