Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121353,1420,1.5428571428571427,-1.5709189683236278
121353,106315,1.5428571428571427,-1.6131400958475375
121353,1429,1.7561224489795917,-1.6990083459405314
121353,1434,1.7561224489795917,-1.7001677896252354
121353,1161,1.7561224489795917,-1.7081574946686389
121353,1279,10.5,-5.058898952240661
121353,104889,10.5,-5.066304449789579
121353,1571,10.5,-5.123703570107365
121353,1269,10.5,-5.115606506247228
121353,1589,10.5,-5.123401344523615
121353,102036,10.5,-5.1091543194219495
121353,1295,10.5,-5.113129649388869
121353,1595,10.5,-5.122030056209703
121353,1596,10.5,-5.12188518656916
121353,1597,10.5,-5.121951555265164
121353,107736,1.1163265306122447,-1.5368389379940002
121353,1674,1.1163265306122447,-1.8213276881115235
121353,1381,1.1163265306122447,-1.8519559271986554
121353,1687,1.1163265306122447,-1.7303619863152666
121353,1679,1.1163265306122447,-1.7108444997396401
121353,103181,0.9030612244897959,-1.6913289750154559
121353,1362,0.9030612244897959,-1.678890807898345
121353,1685,1.1163265306122447,-1.834131427156957
121353,1686,1.1163265306122447,-1.7192478017361434
121353,1703,1.3295918367346937,-1.6956577737689535
121353,114651,1.1163265306122447,-1.7524347850936763
121353,1374,0.9030612244897959,-1.9528299568627663
121353,1688,0.9030612244897959,-2.0964705394548493
121353,1689,0.9030612244897959,-2.2237596185641406
121353,1394,1.3295918367346937,-1.3270711817974967
121353,1700,1.3295918367346937,-1.3411366996957566
121353,107838,1.3295918367346937,-1.6528321397837686
121353,113497,1.3295918367346937,-1.6960847017796978
121353,1704,1.3295918367346937,-1.7395662668601903
121353,1707,1.3295918367346937,-1.35502291271637
121353,1721,1.3295918367346937,-1.3532713281953268
121353,1722,1.3295918367346937,-1.3918156068515244
121353,118703,1.5428571428571427,-1.5058019102967783
121353,1723,1.3295918367346937,-1.5025308627457603
121353,1732,1.5428571428571427,-1.7692147339075626
121353,1731,1.5428571428571427,-1.6030657779664819
121353,1421,1.7561224489795917,-1.7378860332348922
121353,1736,1.7561224489795917,-1.8679221486687494
121353,99396,1.7561224489795917,-1.849783018824184
121353,1433,1.7561224489795917,-1.857279995616321
121353,110355,0.05,-4.222030864902793
121353,98342,0.05,-2.5994031061699125
121353,1965,10.5,-5.127659794074017
121353,1677,1.1163265306122447,-2.099528529832359
121353,1675,1.1163265306122447,-1.659724804706018
121353,2047,1.1163265306122447,-2.0751279503154336
121353,1682,1.1163265306122447,-1.4606010307765618
121353,1683,1.1163265306122447,-1.5557496396258634
121353,2056,1.1163265306122447,-1.7731732889024099
121353,2048,1.1163265306122447,-2.1290669795772605
121353,2057,1.1163265306122447,-1.9152040489256144
121353,115142,1.1163265306122447,-1.7860238366609584
121353,1666,1.1163265306122447,-1.727493592627507
121353,1678,1.1163265306122447,-1.7497358939290675
121353,2050,1.1163265306122447,-1.7545417463984943
121353,2059,1.1163265306122447,-1.7634729705157337
121353,122129,1.3295918367346937,-1.4290188414596443
121353,1380,1.1163265306122447,-1.3990096489646198
121353,1684,1.1163265306122447,-1.6374298398728695
121353,1701,1.3295918367346937,-1.4639990040207822
121353,103926,1.1163265306122447,-1.6688449372581036
121353,1702,1.3295918367346937,-1.502388015028358
121353,98174,1.3295918367346937,-1.5991156202607382
121353,1705,1.1163265306122447,-1.7761891386251691
121353,1708,1.3295918367346937,-1.4000303364264584
121353,1709,1.3295918367346937,-1.4414670497421316
121353,116437,1.3295918367346937,-1.5216733153024857
121353,1712,1.3295918367346937,-1.749212551978598
121353,2071,1.3295918367346937,-1.799531748837886
121353,2072,1.3295918367346937,-1.8308704002606397
121353,119693,1.3295918367346937,-1.3893559470589456
121353,2085,1.3295918367346937,-1.5442164386786215
121353,2088,1.3295918367346937,-1.8669444999293194
121353,1711,1.3295918367346937,-1.6740266631679437
121353,2087,1.3295918367346937,-1.7803592572616327
121353,1724,1.5428571428571427,-1.6345807189990644
121353,2104,1.5428571428571427,-1.7112852464409167
121353,2086,1.3295918367346937,-1.6594971612280283
121353,2097,1.5428571428571427,-1.7541279281861626
121353,1733,1.7561224489795917,-1.958242849153057
121353,2105,1.5428571428571427,-1.8630316697983615
121353,2106,1.7561224489795917,-2.012769203859475
121353,101738,1.7561224489795917,-1.9956000386863049
121353,2114,1.7561224489795917,-2.064305748563031
121353,1745,1.7561224489795917,-2.005049065651286
121353,1744,1.9693877551020407,-2.014318960868658
121353,2125,1.7561224489795917,-2.122120758819069
121353,2113,1.7561224489795917,-2.0619701293869674
121353,107010,1.9693877551020407,-2.1211203319462224
121353,99934,0.05,-1.5795962552172997
121353,2058,1.1163265306122447,-1.8153522384646417
121353,2049,1.1163265306122447,-1.8134315587746204
121353,2461,1.3295918367346937,-1.8883550341917186
121353,2462,1.3295918367346937,-1.8570275001885812
121353,2089,1.3295918367346937,-1.9042170340684739
121353,2468,1.3295918367346937,-1.9208914686552272
121353,1710,1.3295918367346937,-1.589872000019382
121353,2098,1.5428571428571427,-1.8937722851889984
121353,2099,1.5428571428571427,-1.958694734497131
121353,2479,1.5428571428571427,-1.98867251395213
121353,104074,1.5428571428571427,-2.027560026268549
121353,2488,1.5428571428571427,-2.0525769332164856
121353,2107,1.7561224489795917,-2.0698412634205026
121353,119402,1.7561224489795917,-2.1077012236769312
121353,2500,1.7561224489795917,-2.102622598393652
121353,2126,1.7561224489795917,-2.1166923244469587
121353,2508,1.7561224489795917,-2.1555088378384215
121353,2518,1.9693877551020407,-2.202166661607468
121353,98500,1.7561224489795917,-2.1744328431348463
121353,2467,1.3295918367346937,-1.9420595754930208
121353,2883,1.5428571428571427,-2.0116291834909608
121353,103727,1.3295918367346937,-1.993144552460401
121353,99677,1.5428571428571427,-2.0472379505278604
121353,2901,1.5428571428571427,-2.052095995128827
121353,2923,1.7561224489795917,-2.1346716721370367
121353,2912,1.5428571428571427,-2.1296200313397478
121353,2499,1.7561224489795917,-2.1491359689641354
121353,2507,1.7561224489795917,-2.236805770946487
121353,2928,1.7561224489795917,-2.2116679016444256
121353,2124,1.9693877551020407,-2.1578738539769367
121353,2517,1.9693877551020407,-2.2294823711310063
121353,2506,1.9693877551020407,-2.2614581722611873
121353,116575,1.5428571428571427,-2.0620146375928994
121353,114034,1.5428571428571427,-2.12087361082124
121353,2911,1.7561224489795917,-2.204517728696426
121353,2922,1.7561224489795917,-2.1817597792379426
121353,2921,1.7561224489795917,-2.2449201423679015
121353,2927,1.7561224489795917,-2.2792510257785534
121353,114,1.1163265306122447,-0.18846050615482968
121353,120,1.1163265306122447,-0.13913312483358875
121353,428,0.4765306122448979,-0.5982585926149784
121353,556,1.5428571428571427,-0.948935344421471
121353,98223,0.4765306122448979,-0.49834073725527817
121353,2900,1.5428571428571427,-2.1125221861863013
121353,2882,1.5428571428571427,-2.105546370947545
121353,1364,0.9030612244897959,-1.8794612902330425
121353,137,1.5428571428571427,-0.41019607702919436
121353,138,1.5428571428571427,-0.4713964707259688
121353,1350,1.1163265306122447,-1.73066185539785
121353,880,1.3295918367346937,-1.0039723248987844
121353,879,1.1163265306122447,-1.0852759612452227
121353,133,1.3295918367346937,-0.27203089237231026
121353,116849,1.3295918367346937,-0.30757995525711035
121353,110460,1.3295918367346937,-0.35969518742795126
121353,730,1.7561224489795917,-1.4500813466820683
121353,233,3.035714285714285,-4.932303502632838
121353,122139,1.9693877551020407,-2.0930449813984775
121353,1007,10.5,-5.083071998867539
121353,136,1.3295918367346937,-0.313640069358494
121353,109048,1.3295918367346937,-0.35989172212902787
121353,101151,1.5428571428571427,-0.40541492059139683
121353,109281,1.1163265306122447,-0.13393775237476846
121353,105007,1.7561224489795917,-1.7102208892167985
121353,101318,1.5428571428571427,-2.2007594370130774
121353,1268,10.5,-5.105602734419019
121353,1267,10.5,-5.0919147659590225
121353,132,1.3295918367346937,-0.2466924533523409
121353,108191,1.3295918367346937,-0.16722332433000942
121353,116490,1.3295918367346937,-0.2140969543775284
121353,225,2.395918367346938,-4.728100864105462
121353,365,10.5,-5.040953180321454
121353,1743,1.9693877551020407,-2.084466907306895
121353,103519,1.3295918367346937,-0.17946969098613175
121353,262,1.1163265306122447,-0.13742523677403495
121353,125,1.3295918367346937,-0.13936529910717543
121353,112106,1.3295918367346937,-0.3235955098872445
121353,143,1.3295918367346937,-0.3634743562411189
121353,144,0.4765306122448979,-0.38576910659622077
121353,276,1.3295918367346937,-0.14478266114517968
121353,1166,1.9693877551020407,-1.7813759076030684
121353,1160,1.9693877551020407,-1.828064558894817
121353,937,1.7561224489795917,-1.6243839012234753
121353,283,1.3295918367346937,-0.18968799266767933
121353,110099,1.3295918367346937,-0.15665384018623452
121353,115404,1.7561224489795917,-2.2588350785319116
121353,2899,1.5428571428571427,-2.176293875762728
121353,2910,1.7561224489795917,-2.26484679557325
121353,145,1.5428571428571427,-0.4502874887881345
121353,121441,0.26326530612244897,-0.2330360869834338
121353,313,0.26326530612244897,-0.265434995536203
121353,320,0.4765306122448979,-0.31525553782432914
121353,2926,1.9693877551020407,-2.306484373588593
121353,2920,1.7561224489795917,-2.3010107523315497
121353,122657,1.9693877551020407,-2.2778795389222717
121353,2498,1.9693877551020407,-2.306398307495336
121353,2919,1.7561224489795917,-2.339836331400066
121353,2909,1.7561224489795917,-2.3133723972806597
121353,2497,1.9693877551020407,-2.331010076752326
121353,2918,1.7561224489795917,-2.3400291732087863
121353,2487,1.9693877551020407,-2.3522170331990573
121353,2908,1.7561224489795917,-2.338582011930499
121353,122212,1.7561224489795917,-2.3235742044411007
121353,2898,1.7561224489795917,-2.290818518559427
121353,2123,1.9693877551020407,-2.1648625982475624
121353,2516,1.9693877551020407,-2.215412313574713
121353,2505,1.9693877551020407,-2.2633931020706957
121353,2122,1.9693877551020407,-2.1550910072362957
121353,2515,1.9693877551020407,-2.196352356085182
121353,115014,1.9693877551020407,-2.2452483591481465
121353,104326,1.9693877551020407,-2.1459201387420137
121353,99797,1.9693877551020407,-2.163126153805635
121353,2112,1.9693877551020407,-2.2205006281834447
121353,111505,1.9693877551020407,-2.29124745920412
121353,100939,1.9693877551020407,-2.3143904856137096
121353,2486,1.9693877551020407,-2.3373799232484447
121353,2907,1.7561224489795917,-2.350022569993727
121353,1750,1.9693877551020407,-2.0741760543030487
121353,2132,1.9693877551020407,-2.080913811756159
121353,1749,1.9693877551020407,-1.9750372324442886
121353,1432,1.9693877551020407,-1.9579214343885427
121353,2131,1.9693877551020407,-1.9991391153413667
121353,1441,1.9693877551020407,-1.8857164528247456
121353,106205,1.9693877551020407,-1.8915068447436312
121353,119958,1.9693877551020407,-1.9361245284012334
121353,1363,0.9030612244897959,-1.7253587007654234
121353,1667,0.9030612244897959,-1.7765235841986136
121353,122168,0.9030612244897959,-1.8089475035618756
121353,1654,1.1163265306122447,-1.7660124280894705
121353,1352,0.9030612244897959,-1.6940474316228507
121353,1351,1.1163265306122447,-1.7389823848039874
121353,1260,10.5,-5.0985575665049145
121353,1259,10.5,-5.086293040775647
121353,1266,10.5,-5.080893412529155
121353,1006,10.5,-5.0762883280692535
121353,785,10.5,-5.0701145195756565
121353,116423,10.5,-5.062433037998847
121353,486,10.5,-5.047867387296679
121353,432,0.4765306122448979,-0.8772239338046235
121353,431,0.05,-0.6464910453756807
121353,121313,1.5428571428571427,-0.9904399905031476
121353,564,1.5428571428571427,-1.0680788167327115
121353,427,0.4765306122448979,-0.4215996777763571
121353,322,0.4765306122448979,-0.4432152914673806
121353,324,0.05,-0.801040052491597
121353,319,0.6897959183673469,-0.3418012682582183
121353,303,0.05,-0.4141987141381076
121353,298,1.5428571428571427,-0.5960286480992933
121353,297,1.5428571428571427,-0.5388445312090671
121353,371,5.3816326530612235,-5.015220499018888
121353,98350,0.4765306122448979,-0.23356967796889272
121353,311,0.6897959183673469,-0.24765599055962229
121353,318,0.6897959183673469,-0.31397725485598826
121353,312,0.4765306122448979,-0.18266946388493177
121353,160,0.4765306122448979,-0.16127992187385676
121353,159,0.6897959183673469,-0.21029827228474507
121353,302,0.26326530612244897,-0.3316950602852211
121353,161,0.6897959183673469,-0.2316398954527985
121353,146,1.5428571428571427,-0.49824967649179897
121353,153,0.26326530612244897,-0.1687720309613725
121353,269,1.3295918367346937,-0.13192498796131358
121353,275,1.3295918367346937,-0.1386866415598773
121353,118000,1.3295918367346937,-0.13019439483946216
121353,268,1.3295918367346937,-0.1282321363017691
121353,119,1.1163265306122447,-0.16059484768402665
121353,261,1.3295918367346937,-0.14334713381470343
121353,99153,1.3295918367346937,-0.12975615389184703
121353,101462,1.1163265306122447,-0.17280789882223746
121353,103748,1.3295918367346937,-0.14728941338599588
121353,226,3.248979591836734,-4.933959742876125
121353,108882,0.4765306122448979,-0.24053143454913628
121353,158,0.6897959183673469,-0.2167518987416397
121353,152,0.6897959183673469,-0.3052626063867354
121353,115596,1.3295918367346937,-0.28364507476205447
121353,135,1.3295918367346937,-0.2413628132999064
121353,113,1.1163265306122447,-0.21578030816300875
121353,100368,1.9693877551020407,-2.09095813677774
121353,2496,1.9693877551020407,-2.270090432609936
121353,99048,1.9693877551020407,-2.293909903961385
121353,142,1.3295918367346937,-0.3017737804853071
121353,6002,10.5,-5.246342028936698
121353,6003,0.05,-5.182938864590197
121353,5990,10.5,-5.246432152251899
121353,6563,10.5,-5.247323199678486
121353,6562,0.05,-4.729664104076816
121353,5467,10.5,-5.244048653820339
121353,6001,0.26326530612244897,-4.906444207387129
121353,6014,10.5,-5.245682722302343
121353,5468,10.5,-5.243450094230127
121353,6004,10.5,-5.244398699439603
121353,5991,0.05,-4.531427910284345
121353,5992,10.5,-5.245355092391044
121353,100873,10.5,-5.243234580064302
121353,106837,10.5,-5.242454609340769
121353,6013,0.05,-4.492929691052189
121353,6548,0.4765306122448979,-5.195987132392119
121353,6561,0.4765306122448979,-4.990157307771286
121353,6575,10.5,-5.248232537005589
121353,6549,10.5,-5.247543010064576
121353,6589,10.5,-5.248040571767841
121353,6588,10.5,-5.247549746920751
121353,118665,10.5,-5.247346827209058
121353,121455,10.5,-5.248024509992381
121353,6564,10.5,-5.244034095339209
121353,6015,10.5,-5.240559404508673
121353,6576,10.5,-5.241293974405616
121353,5482,10.5,-5.241750182228485
121353,105069,10.5,-5.240239005604633
121353,98689,10.5,-5.24723001057952
121353,6590,10.5,-5.23804558109997
121353,115526,10.5,-5.238516537751303
121353,6591,10.5,-5.236732619943882
121353,115262,10.5,-5.239828265722433
121353,105269,10.5,-5.242197558976535
121353,111021,10.5,-5.2445501086231525
121353,6551,10.5,-5.246394380344169
121353,7180,0.4765306122448979,-5.112822408063407
121353,7179,0.05,-4.086139432869142
121353,6550,10.5,-5.2470070909149955
121353,6542,10.5,-5.247864502978015
121353,7165,10.5,-5.246180779163813
121353,7155,10.5,-5.247639556969621
121353,6541,10.5,-5.248213236540671
121353,108735,10.5,-5.248463025258038
121353,7163,10.5,-5.248671473399186
121353,7154,10.5,-5.248337107814034
121353,7153,10.5,-5.24885278821304
121353,7164,10.5,-5.248861684758335
121353,123111,10.5,-5.242770267903033
121353,101911,10.5,-5.245297881697933
121353,7142,10.5,-5.248863651274984
121353,7143,10.5,-5.24833393307998
121353,7806,10.5,-5.247652221524351
121353,7822,10.5,-5.2452535074703075
121353,7181,10.5,-5.2434572732514155
121353,7197,10.5,-5.2404938197636035
121353,7835,10.5,-5.2423071979604465
121353,101421,10.5,-5.2478093963824
121353,7792,10.5,-5.24879216945421
121353,8493,10.5,-5.242783470326669
121353,8481,10.5,-5.24575553238232
121353,7836,10.5,-5.240450808685498
121353,122741,10.5,-5.246636717991509
121353,8466,10.5,-5.247953067841073
121353,9116,10.5,-5.243168865778017
121353,110304,10.5,-5.245555919684859
121353,9129,10.5,-5.240408425892701
121353,109030,10.5,-5.243434106247889
121353,9128,10.5,-5.241221817366898
121353,8451,10.5,-5.248955939819262
121353,9775,10.5,-5.242362129074065
121353,9764,10.5,-5.244939910576716
121353,9755,10.5,-5.246446831788838
121353,9107,10.5,-5.2478125095016095
121353,9763,10.5,-5.245701986352091
121353,10431,10.5,-5.244566907788895
121353,9754,10.5,-5.246799964801298
121353,10430,10.5,-5.245685558481284
121353,9096,10.5,-5.2483402181781615
121353,110061,10.5,-5.249365972846647
121353,106153,10.5,-5.248964574791171
121353,8450,10.5,-5.249464937569951
121353,102359,10.5,-5.249597150061928
121353,7791,10.5,-5.249271106559766
121353,10446,10.5,-5.244457676200028
121353,11064,10.5,-5.246152064392324
121353,10419,10.5,-5.246832071615551
121353,11078,10.5,-5.245021157396673
121353,10447,10.5,-5.2425916365710865
121353,11093,10.5,-5.243034872280259
121353,11779,10.5,-5.245508777773443
121353,117593,10.5,-5.244488594624438
