Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9843,1571,10.5,-2.4686097916724528
9843,1269,10.5,-2.466359762792445
9843,1589,10.5,-2.4687364873031505
9843,102036,10.5,-2.4656773501481224
9843,1295,10.5,-2.466664132387769
9843,1595,10.5,-2.468867484567829
9843,1596,10.5,-2.4687084174922376
9843,1597,10.5,-2.4685499555470405
9843,107736,1.9693877551020407,-2.1462459030745156
9843,1674,1.9693877551020407,-2.203517132069644
9843,1381,2.182653061224489,-2.319340059134168
9843,1687,2.395918367346938,-2.3060217595587162
9843,1679,2.395918367346938,-2.3171184017344566
9843,103181,2.609183673469387,-2.3589631902742245
9843,1362,2.822448979591836,-2.385466181542502
9843,1685,2.182653061224489,-2.2832696261325287
9843,1686,2.182653061224489,-2.2579398151494443
9843,1703,2.182653061224489,-2.254577986495303
9843,114651,2.395918367346938,-2.296173872437799
9843,1374,10.5,-2.4393089885801
9843,1688,10.5,-2.4417599080001486
9843,1689,10.5,-2.445229455288446
9843,1394,1.9693877551020407,-2.0852769780002105
9843,1700,1.9693877551020407,-2.0979864665473156
9843,107838,2.182653061224489,-2.233768797218322
9843,113497,2.395918367346938,-2.2453428804709805
9843,1704,2.395918367346938,-2.261509020421977
9843,1707,2.182653061224489,-2.108510269867803
9843,1721,2.182653061224489,-2.1028936350835186
9843,1722,2.182653061224489,-2.108308110266562
9843,118703,2.395918367346938,-2.1064160257931186
9843,1723,2.182653061224489,-2.1265196804936997
9843,1732,2.395918367346938,-2.122905885975817
9843,1731,2.395918367346938,-2.124005001100835
9843,1421,2.395918367346938,-2.0928623109032283
9843,1736,2.395918367346938,-2.1110019351055476
9843,99396,2.609183673469387,-2.08729103639871
9843,1433,2.609183673469387,-2.0665441750254425
9843,110355,10.5,-2.470099431773245
9843,98342,0.05,-1.3145994966203838
9843,1965,10.5,-2.4701194805819684
9843,1677,2.182653061224489,-2.3179819654126383
9843,1675,1.9693877551020407,-2.1843858386840607
9843,2047,1.9693877551020407,-2.2623168633303607
9843,1682,1.9693877551020407,-2.127868370560017
9843,1683,1.9693877551020407,-2.1632835827472845
9843,2056,1.9693877551020407,-2.2211102551411357
9843,2048,1.9693877551020407,-2.2872388981411933
9843,2057,1.9693877551020407,-2.2638652742651755
9843,115142,1.9693877551020407,-2.2512097582552597
9843,1666,2.395918367346938,-2.3356633182259485
9843,1678,2.395918367346938,-2.3101722757489354
9843,2050,2.395918367346938,-2.2939132910549604
9843,2059,2.395918367346938,-2.2766016914859404
9843,122129,1.9693877551020407,-2.1264105983989943
9843,1380,1.9693877551020407,-2.106596721059351
9843,1684,1.9693877551020407,-2.1971395819135364
9843,1701,1.9693877551020407,-2.1449506032425663
9843,103926,2.182653061224489,-2.2186154688150945
9843,1702,2.182653061224489,-2.1635243732569145
9843,98174,2.182653061224489,-2.2054849453515937
9843,1705,2.395918367346938,-2.267181592449615
9843,1708,2.182653061224489,-2.1236462641581833
9843,1709,2.182653061224489,-2.1314411765354757
9843,116437,2.182653061224489,-2.165661528037913
9843,1712,2.395918367346938,-2.2205877417323765
9843,2071,2.395918367346938,-2.2330739229205276
9843,2072,2.395918367346938,-2.2432300942048577
9843,119693,2.182653061224489,-2.115108277923069
9843,2085,2.182653061224489,-2.1528969926877357
9843,2088,2.395918367346938,-2.2063853588648508
9843,1711,2.395918367346938,-2.2048763875667188
9843,2087,2.395918367346938,-2.1915778426826757
9843,1724,2.395918367346938,-2.1476300721897816
9843,2104,2.395918367346938,-2.1419412390428088
9843,2086,2.395918367346938,-2.173532209356498
9843,2097,2.395918367346938,-2.164965851068865
9843,1733,2.395918367346938,-2.1407942970241964
9843,2105,2.395918367346938,-2.1539721044952236
9843,2106,2.395918367346938,-2.162711998297845
9843,101738,2.609183673469387,-2.1335397469114072
9843,2114,2.609183673469387,-2.151802097218739
9843,1745,2.609183673469387,-2.117343781408068
9843,1744,2.609183673469387,-2.093986365886207
9843,2125,2.609183673469387,-2.132911855996872
9843,2113,2.609183673469387,-2.1379785795359663
9843,107010,2.609183673469387,-2.1179849478662978
9843,99934,0.05,-0.9629481505023674
9843,2058,2.395918367346938,-2.275057321880538
9843,2049,2.395918367346938,-2.288597012128403
9843,2461,2.395918367346938,-2.2613283090215406
9843,2462,2.395918367346938,-2.2511437102886305
9843,2089,2.395918367346938,-2.2190183049646093
9843,2468,2.395918367346938,-2.2294277683396015
9843,1710,2.182653061224489,-2.1851256920695907
9843,2098,2.395918367346938,-2.180609933296087
9843,2099,2.395918367346938,-2.1993922818078873
9843,2479,2.395918367346938,-2.2116922431086183
9843,104074,2.395918367346938,-2.181684359564624
9843,2488,2.395918367346938,-2.195753227862784
9843,2107,2.609183673469387,-2.1677936414717522
9843,119402,2.609183673469387,-2.1662645535687335
9843,2500,2.609183673469387,-2.179858556077943
9843,2126,2.609183673469387,-2.14623800228211
9843,2508,2.609183673469387,-2.1584558873146835
9843,2518,2.609183673469387,-2.1347794452798303
9843,98500,2.609183673469387,-2.1453604944211198
9843,2467,2.395918367346938,-2.238694743479521
9843,2883,2.395918367346938,-2.222026924049414
9843,103727,2.395918367346938,-2.245197386559318
9843,99677,2.395918367346938,-2.2294300953745267
9843,2901,2.395918367346938,-2.2092694946118825
9843,2923,2.609183673469387,-2.187791541247846
9843,2912,2.395918367346938,-2.197912182496369
9843,2499,2.609183673469387,-2.1752411911022733
9843,2507,2.609183673469387,-2.154017313546659
9843,2928,2.609183673469387,-2.1702896524719812
9843,2124,2.609183673469387,-2.1152086710869367
9843,2517,2.609183673469387,-2.1283293184929493
9843,2506,2.609183673469387,-2.1462133380845336
9843,116575,2.395918367346938,-2.218092542497177
9843,114034,2.395918367346938,-2.2093802326451146
9843,2911,2.609183673469387,-2.197519889196373
9843,2922,2.609183673469387,-2.1858350317892796
9843,2921,2.609183673469387,-2.181557238309146
9843,2927,2.609183673469387,-2.1645911373265547
9843,114,1.5428571428571427,-1.52159759823838
9843,120,1.7561224489795917,-1.5485109956856236
9843,428,0.4765306122448979,-1.8707953770376622
9843,556,2.182653061224489,-1.9067587554726413
9843,98223,0.26326530612244897,-1.727367668274392
9843,2900,2.395918367346938,-2.220752588529256
9843,2882,2.395918367346938,-2.232618450139252
9843,1364,10.5,-2.4382743676891585
9843,137,1.9693877551020407,-1.7168957742446933
9843,138,1.9693877551020407,-1.7484149538042906
9843,1350,2.609183673469387,-2.3603774583423514
9843,880,1.9693877551020407,-1.9686702657648278
9843,879,1.7561224489795917,-2.005317077336047
9843,133,1.9693877551020407,-1.6588163293990856
9843,116849,1.9693877551020407,-1.6743493978423194
9843,110460,1.9693877551020407,-1.6964106003643677
9843,730,2.395918367346938,-1.9824347574449495
9843,233,10.5,-2.438546436468024
9843,122139,2.609183673469387,-2.1046330829376663
9843,1007,10.5,-2.457534767880168
9843,136,1.9693877551020407,-1.6811665744871358
9843,109048,1.9693877551020407,-1.7041342718051298
9843,101151,1.9693877551020407,-1.7213973813896462
9843,109281,1.7561224489795917,-1.5696484455313988
9843,105007,2.609183673469387,-2.030997795601223
9843,101318,2.395918367346938,-2.2100162535947736
9843,1268,10.5,-2.463583894486546
9843,1267,10.5,-2.4597988132674504
9843,132,1.9693877551020407,-1.6539506981151995
9843,108191,1.9693877551020407,-1.619212396958308
9843,116490,1.9693877551020407,-1.6387638282017631
9843,225,2.609183673469387,-2.408248432381316
9843,365,10.5,-2.446185143057391
9843,1743,2.609183673469387,-2.0960924670577175
9843,103519,1.9693877551020407,-1.6273086003886
9843,262,1.7561224489795917,-1.5623791755173326
9843,125,1.7561224489795917,-1.5882917711126567
9843,112106,1.9693877551020407,-1.6909397818377223
9843,143,2.182653061224489,-1.7137933477603782
9843,144,0.05,-1.4537070849469527
9843,276,1.9693877551020407,-1.6092937464155055
9843,1166,2.609183673469387,-2.0291956444611823
9843,1160,2.609183673469387,-2.047999226426308
9843,937,2.609183673469387,-2.007786935253202
9843,283,1.9693877551020407,-1.6354932316594333
9843,110099,1.9693877551020407,-1.61857699693627
9843,115404,0.05,-2.055661765133414
9843,2899,0.05,-2.001535695145828
9843,2910,2.609183673469387,-2.195294721556652
9843,145,2.182653061224489,-1.7426190160283017
9843,121441,0.05,-1.2204686418257409
9843,313,0.05,-1.2622679225368958
9843,320,0.05,-1.3335326703181059
9843,2926,2.609183673469387,-2.1588169221431746
9843,2920,2.609183673469387,-2.1764541373216906
9843,122657,2.609183673469387,-2.1439786072527336
9843,2498,2.609183673469387,-2.1520145256053382
9843,2919,2.609183673469387,-2.170311377295502
9843,2909,2.609183673469387,-2.1880966982229797
9843,2497,2.609183673469387,-2.161088563847143
9843,2918,2.609183673469387,-2.178772651077981
9843,2487,2.609183673469387,-2.16979162957256
9843,2908,0.05,-2.088173017349275
9843,122212,2.609183673469387,-2.1936867101092905
9843,2898,0.05,-2.075559688783665
9843,2123,2.609183673469387,-2.106611984865789
9843,2516,2.609183673469387,-2.115181740220046
9843,2505,2.609183673469387,-2.1332218327404933
9843,2122,2.609183673469387,-2.096072062616819
9843,2515,2.609183673469387,-2.104449916501071
9843,115014,2.609183673469387,-2.12240361666554
9843,104326,2.609183673469387,-2.089455437689702
9843,99797,2.609183673469387,-2.092434318489157
9843,2112,2.609183673469387,-2.1115226380272243
9843,111505,2.609183673469387,-2.1419600002620443
9843,100939,2.609183673469387,-2.1516033216613164
9843,2486,2.609183673469387,-2.1616115533244122
9843,2907,0.05,-1.7426157105544395
9843,1750,2.609183673469387,-2.082772641835791
9843,2132,2.609183673469387,-2.0766275230963442
9843,1749,2.609183673469387,-2.0591689690653325
9843,1432,2.609183673469387,-2.0693255999910196
9843,2131,2.609183673469387,-2.0573166216910663
9843,1441,2.609183673469387,-2.0485280055851893
9843,106205,2.609183673469387,-2.0419316530850438
9843,119958,2.609183673469387,-2.047186670707507
9843,1363,3.675510204081632,-2.422685997565635
9843,1667,3.675510204081632,-2.41996851702921
9843,122168,5.5948979591836725,-2.434207628605631
9843,1654,2.822448979591836,-2.387858272094515
9843,1352,3.035714285714285,-2.399844928959975
9843,1351,2.822448979591836,-2.379579315130633
9843,1260,10.5,-2.461182843146708
9843,1259,10.5,-2.4577727913685767
9843,1266,10.5,-2.456418889558268
9843,1006,10.5,-2.455347595084773
9843,785,10.5,-2.4539196679417046
9843,116423,10.5,-2.4519707215365782
9843,486,10.5,-2.447864691183475
9843,432,2.395918367346938,-1.8977377619557627
9843,431,0.05,-1.5653071706719177
9843,121313,0.26326530612244897,-1.6725240049277206
9843,564,0.26326530612244897,-1.7549065618730264
9843,427,0.05,-1.3972377407936305
9843,322,0.05,-1.2254681166664034
9843,324,0.05,-1.291593389592427
9843,319,0.4765306122448979,-1.266484460439981
9843,303,0.05,-1.5097389719658998
9843,298,2.182653061224489,-1.7996989403774282
9843,297,2.182653061224489,-1.7778141559285041
9843,371,10.5,-2.44134885139331
9843,98350,0.05,-1.071328496980661
9843,311,0.4765306122448979,-1.1121787625185773
9843,318,0.4765306122448979,-1.2267963173706895
9843,312,0.05,-0.8700101288671576
9843,160,0.05,-0.7289437315953922
9843,159,0.26326530612244897,-0.9661733969765167
9843,302,0.05,-1.1573775817733978
9843,161,0.4765306122448979,-1.0733804531729132
9843,146,2.182653061224489,-1.7618697562387182
9843,153,0.05,-0.8160482825545075
9843,269,1.7561224489795917,-1.5860438709046933
9843,275,1.9693877551020407,-1.6057946660960192
9843,118000,1.7561224489795917,-1.5669904929203295
9843,268,1.7561224489795917,-1.5837537935107817
9843,119,1.7561224489795917,-1.5392316098437901
9843,261,1.7561224489795917,-1.5483947086209384
9843,99153,1.7561224489795917,-1.5576194688269616
9843,101462,1.7561224489795917,-1.530493327552012
9843,103748,1.7561224489795917,-1.538052363046447
9843,226,10.5,-2.43820109881739
9843,108882,0.26326530612244897,-1.0526941191843653
9843,158,0.4765306122448979,-1.046986604470216
9843,152,0.4765306122448979,-1.266287554647192
9843,115596,1.9693877551020407,-1.6729746785187771
9843,135,1.9693877551020407,-1.6581425722309278
9843,113,1.5428571428571427,-1.5143378512110273
9843,100368,2.609183673469387,-2.0741360644298052
9843,2496,2.609183673469387,-2.131654379610924
9843,99048,2.609183673469387,-2.142182214294565
9843,142,1.9693877551020407,-1.6860836360761993
9843,6002,0.4765306122448979,-1.3797077995955034
9843,6003,0.05,-1.3367774754115533
9843,5990,0.4765306122448979,-1.3608333524235903
9843,6563,0.05,-1.144879797822996
9843,6562,0.05,-0.9925785227708266
9843,5467,0.6897959183673469,-1.6474851781533322
9843,6001,0.26326530612244897,-1.0861246125883364
9843,6014,0.05,-1.343279366822994
9843,5468,0.26326530612244897,-1.8561323447738922
9843,6004,0.9030612244897959,-2.0317410850786306
9843,5991,0.05,-1.1393744120117035
9843,5992,0.4765306122448979,-2.233679105352734
9843,100873,1.1163265306122447,-2.419052406300436
9843,106837,0.9030612244897959,-2.1388656118977427
9843,6013,0.05,-1.0190436642185383
9843,6548,0.26326530612244897,-1.0477302382388003
9843,6561,0.6897959183673469,-1.276119972772372
9843,6575,0.6897959183673469,-1.309083484654567
9843,6549,0.26326530612244897,-1.1173614892984287
9843,6589,0.6897959183673469,-1.4505195775050526
9843,6588,0.9030612244897959,-1.7044470789562256
9843,118665,0.9030612244897959,-1.5362021182420378
9843,121455,0.6897959183673469,-1.6890786781986242
9843,6564,10.5,-2.490664748443199
9843,6015,10.5,-2.491227261481956
9843,6576,10.5,-2.490857745228988
9843,5482,0.9030612244897959,-1.8641139635966248
9843,105069,0.9030612244897959,-2.22230875913521
9843,98689,0.6897959183673469,-1.8363523601649727
9843,6590,10.5,-2.491445520774439
9843,115526,10.5,-2.4910026805255727
9843,6591,10.5,-2.491214011552304
9843,115262,10.5,-2.4907278250626694
9843,105269,10.5,-2.4905891261952804
9843,111021,10.5,-2.4904458824378657
9843,6551,10.5,-2.4903930431414003
9843,7180,0.6897959183673469,-1.280421194979895
9843,7179,0.6897959183673469,-1.3879898732183769
9843,6550,0.26326530612244897,-1.6666609037056892
9843,6542,0.6897959183673469,-2.311763069270073
9843,7165,10.5,-2.4901923559611383
9843,7155,10.5,-2.490049896286057
9843,6541,0.05,-1.309498664584276
9843,108735,0.4765306122448979,-1.1304812941012035
9843,7163,0.6897959183673469,-1.2487137847681073
9843,7154,10.5,-2.4899310883346972
9843,7153,0.9030612244897959,-2.2211550339126567
9843,7164,0.4765306122448979,-1.2026520561046903
9843,123111,0.05,-1.590279161063167
9843,101911,0.4765306122448979,-1.9954772416679907
9843,7142,10.5,-2.4896878417128416
9843,7143,10.5,-2.489842080091781
9843,7806,10.5,-2.489922816103978
9843,7822,10.5,-2.4901214257357793
9843,7181,10.5,-2.490371581393253
9843,7197,10.5,-2.490533338519328
9843,7835,10.5,-2.4903188887642345
9843,101421,10.5,-2.4898214248311845
9843,7792,10.5,-2.489669729435344
9843,8493,10.5,-2.4901996843911993
9843,8481,10.5,-2.4900248061956187
9843,7836,10.5,-2.4903737400878874
9843,122741,10.5,-2.4899499284878863
9843,8466,10.5,-2.489762953707571
9843,9116,10.5,-2.490116403525375
9843,110304,10.5,-2.4900063065847324
9843,9129,10.5,-2.4902148991135413
9843,109030,10.5,-2.4900630574475286
9843,9128,10.5,-2.4900919266392667
9843,8451,10.5,-2.4896013049139682
9843,9775,10.5,-2.490010340651515
9843,9764,10.5,-2.4899957093606484
9843,9755,10.5,-2.4899453516747143
9843,9107,10.5,-2.489810273848662
9843,9763,10.5,-2.489946005786519
9843,10431,10.5,-2.4899529719723357
9843,9754,10.5,-2.489903465645642
9843,10430,10.5,-2.4899344313300116
9843,9096,10.5,-2.4897663957336875
9843,110061,10.5,-2.489478658172659
9843,106153,10.5,-2.4896022813514485
9843,8450,10.5,-2.4894065816321844
9843,102359,10.5,-2.4893811587202146
9843,7791,10.5,-2.4894841765182085
9843,10446,10.5,-2.4899245621071984
9843,11064,10.5,-2.489908778931971
9843,10419,10.5,-2.489901920023581
9843,11078,10.5,-2.4899119198963824
9843,10447,10.5,-2.4899562815522907
9843,11093,10.5,-2.4899031256724538
9843,11779,10.5,-2.489908077621688
9843,117593,10.5,-2.489895940961409
