Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3258,1410,2.182653061224489,0.12427185389544326
3258,1420,2.182653061224489,0.12632973767750733
3258,106315,2.395918367346938,0.13465563180271278
3258,1429,2.395918367346938,0.13437153917722466
3258,1434,2.395918367346938,0.1411254229568193
3258,1161,2.395918367346938,0.14486692838692827
3258,1279,10.5,-0.44040354377308777
3258,104889,10.5,-0.44271871807093044
3258,1571,10.5,-0.45959902090682125
3258,1269,10.5,-0.45709459903819605
3258,1589,10.5,-0.4595530817747331
3258,102036,10.5,-0.4555688894673058
3258,1295,10.5,-0.4566864154498207
3258,1595,10.5,-0.4593614025948851
3258,1596,10.5,-0.4592207653283289
3258,1597,10.5,-0.45916405635193724
3258,107736,1.7561224489795917,0.06788326143392553
3258,1674,1.7561224489795917,0.02602713808083057
3258,1381,1.7561224489795917,-0.03534425115579087
3258,1687,1.9693877551020407,0.018607321237741337
3258,1679,1.9693877551020407,0.019180756619519457
3258,103181,1.9693877551020407,-0.012530097593936418
3258,1362,0.4765306122448979,-0.007897839486593394
3258,1685,1.7561224489795917,-0.012611520353509542
3258,1686,1.9693877551020407,0.013258569594204128
3258,1703,1.9693877551020407,0.023873208575420413
3258,114651,1.9693877551020407,0.019569478730780077
3258,1374,1.7561224489795917,-0.16579529208723254
3258,1688,1.7561224489795917,-0.22892452345134218
3258,1689,1.9693877551020407,-0.3247917526036457
3258,1394,1.9693877551020407,0.1106181993367572
3258,1700,1.9693877551020407,0.10835247373985246
3258,107838,1.9693877551020407,0.04398311732791571
3258,113497,1.9693877551020407,0.04273835810406412
3258,1704,1.9693877551020407,0.037943818839872856
3258,1707,1.9693877551020407,0.10714289538054933
3258,1721,1.9693877551020407,0.11127932798639473
3258,1722,2.182653061224489,0.10984047946470499
3258,118703,2.182653061224489,0.1217285514346309
3258,1723,2.182653061224489,0.10789476969450174
3258,1732,2.182653061224489,0.10883277179904927
3258,1731,2.182653061224489,0.1125100368644435
3258,1421,2.395918367346938,0.12271972513214935
3258,1736,2.395918367346938,0.1122484987736494
3258,99396,2.395918367346938,0.12352686325740192
3258,1433,2.395918367346938,0.13009360492018818
3258,110355,10.5,-0.46106684305364687
3258,98342,0.05,-0.371152648940551
3258,1965,10.5,-0.46095666832403803
3258,1677,1.7561224489795917,-0.04746941988495257
3258,1675,1.7561224489795917,0.04515010750118098
3258,2047,1.7561224489795917,-0.016353031983991517
3258,1682,1.9693877551020407,0.08214255633304834
3258,1683,1.9693877551020407,0.06173994588099929
3258,2056,1.7561224489795917,0.022423851776666726
3258,2048,1.7561224489795917,-0.03147743157257654
3258,2057,1.7561224489795917,-0.006268229357024424
3258,115142,1.7561224489795917,0.00777494704780235
3258,1666,0.6897959183673469,0.08992747251793853
3258,1678,0.6897959183673469,0.10071987324809994
3258,2050,0.6897959183673469,0.04330589386458161
3258,2059,1.9693877551020407,0.04372194746779923
3258,122129,1.9693877551020407,0.09088154787660807
3258,1380,1.9693877551020407,0.09050152101630182
3258,1684,1.9693877551020407,0.04377737495162548
3258,1701,1.9693877551020407,0.08386259052785239
3258,103926,1.9693877551020407,0.03696848079688009
3258,1702,1.9693877551020407,0.07677590580048799
3258,98174,1.9693877551020407,0.05467362627642247
3258,1705,1.9693877551020407,0.041582106618520354
3258,1708,1.9693877551020407,0.09992758002905844
3258,1709,1.9693877551020407,0.09678532591719291
3258,116437,1.9693877551020407,0.0791822078020249
3258,1712,2.182653061224489,0.06131822185603364
3258,2071,2.182653061224489,0.059216199336751596
3258,2072,1.9693877551020407,0.05859953697499065
3258,119693,1.9693877551020407,0.10507130969833844
3258,2085,2.182653061224489,0.09139688746666585
3258,2088,2.182653061224489,0.07442678819932869
3258,1711,2.182653061224489,0.06537084397856974
3258,2087,2.182653061224489,0.07841194460649281
3258,1724,2.182653061224489,0.09972897661496427
3258,2104,2.182653061224489,0.10286014800718568
3258,2086,2.182653061224489,0.0848541945694734
3258,2097,2.182653061224489,0.09182476997240019
3258,1733,2.395918367346938,0.09688346221627486
3258,2105,2.182653061224489,0.09491854272455347
3258,2106,2.182653061224489,0.0890660435594004
3258,101738,2.395918367346938,0.1003020468765059
3258,2114,2.395918367346938,0.09139153505343578
3258,1745,2.395918367346938,0.10670259515272573
3258,1744,2.395918367346938,0.11463647552167167
3258,2125,2.395918367346938,0.09860999289217398
3258,2113,2.395918367346938,0.09714319973005436
3258,107010,2.395918367346938,0.103383617285433
3258,99934,0.4765306122448979,-0.17689290445648842
3258,2058,1.9693877551020407,0.05119006295219253
3258,2049,0.6897959183673469,0.08996372290794397
3258,2461,0.9030612244897959,0.06583657904556683
3258,2462,1.9693877551020407,0.0618583902684392
3258,2089,2.182653061224489,0.0716034690539662
3258,2468,2.182653061224489,0.0694469023131179
3258,1710,1.9693877551020407,0.0710207073461675
3258,2098,2.182653061224489,0.08531597479151498
3258,2099,2.182653061224489,0.07994289882684757
3258,2479,2.182653061224489,0.07763243593885671
3258,104074,2.182653061224489,0.08429549023853955
3258,2488,2.182653061224489,0.08193480498306882
3258,2107,2.182653061224489,0.08601166273564198
3258,119402,2.395918367346938,0.08522635111283294
3258,2500,2.182653061224489,0.08346412554115068
3258,2126,2.395918367346938,0.09326808079514426
3258,2508,2.395918367346938,0.08850324357438477
3258,2518,2.395918367346938,0.09744099924393557
3258,98500,2.395918367346938,0.09386150272658444
3258,2467,1.9693877551020407,0.07080562376672572
3258,2883,2.182653061224489,0.07582606918651191
3258,103727,1.9693877551020407,0.07519424729882362
3258,99677,1.9693877551020407,0.07620668909241157
3258,2901,2.182653061224489,0.08030515037944708
3258,2923,2.182653061224489,0.08274860548971807
3258,2912,2.182653061224489,0.08292580369325953
3258,2499,2.182653061224489,0.08244867773843156
3258,2507,2.395918367346938,0.0910556127776071
3258,2928,2.395918367346938,0.0850762972632344
3258,2124,2.395918367346938,0.10384802272602733
3258,2517,2.395918367346938,0.10106243857338071
3258,2506,2.395918367346938,0.09625831693770692
3258,116575,2.182653061224489,0.07925657362994576
3258,114034,2.182653061224489,0.08249745066855929
3258,2911,2.182653061224489,0.08467161935161593
3258,2922,2.182653061224489,0.08298240019575776
3258,2921,2.182653061224489,0.08428453771498512
3258,2927,2.395918367346938,0.08978124343717264
3258,114,1.7561224489795917,0.33131752913402635
3258,120,1.9693877551020407,0.32762821271669484
3258,428,2.395918367346938,0.2301105359847233
3258,556,2.395918367346938,0.21699329174847748
3258,98223,2.395918367346938,0.23701582585972503
3258,2900,2.182653061224489,0.08090416286522717
3258,2882,1.9693877551020407,0.08128870718604264
3258,1364,1.7561224489795917,-0.14074086449280854
3258,137,2.182653061224489,0.2804026941978176
3258,138,2.182653061224489,0.27112488854324124
3258,1350,0.6897959183673469,0.08084088548628676
3258,880,1.9693877551020407,0.1649124660949579
3258,879,1.7561224489795917,0.13960402683633244
3258,133,2.182653061224489,0.2964991612415234
3258,116849,2.182653061224489,0.29424836106218843
3258,110460,2.182653061224489,0.2879326693794966
3258,730,2.395918367346938,0.17593433594935814
3258,233,10.5,-0.4258870046109442
3258,122139,2.395918367346938,0.10848772511528793
3258,1007,10.5,-0.44709304748749346
3258,136,2.182653061224489,0.29372846201901204
3258,109048,2.182653061224489,0.2866328022016612
3258,101151,2.182653061224489,0.2807090658616054
3258,109281,1.9693877551020407,0.3221063695621813
3258,105007,2.395918367346938,0.1482012253723486
3258,101318,0.05,0.11034390438918551
3258,1268,10.5,-0.45400348230143384
3258,1267,10.5,-0.44978348268378543
3258,132,2.182653061224489,0.3018055780439398
3258,108191,2.182653061224489,0.30681720385551237
3258,116490,2.182653061224489,0.30291688478566237
3258,225,3.675510204081632,-0.40898383634310487
3258,365,10.5,-0.4342883301172964
3258,1743,2.395918367346938,0.11005542201244645
3258,103519,2.182653061224489,0.3089951399569675
3258,262,1.9693877551020407,0.3286094238084848
3258,125,1.9693877551020407,0.31805067538959175
3258,112106,2.182653061224489,0.29155342559749864
3258,143,2.182653061224489,0.28400714304715935
3258,144,2.182653061224489,0.2780801415957608
3258,276,2.182653061224489,0.31351983677021655
3258,1166,2.609183673469387,0.14306195088266416
3258,1160,2.395918367346938,0.13558818730758493
3258,937,2.395918367346938,0.1599869063076821
3258,283,2.182653061224489,0.30947667299737025
3258,110099,2.182653061224489,0.31366309761369093
3258,115404,0.26326530612244897,0.09556577727073234
3258,2899,0.05,0.1238104385458797
3258,2910,2.182653061224489,0.0878617562104721
3258,145,2.182653061224489,0.2738950251499218
3258,121441,2.182653061224489,0.27395063071107173
3258,313,2.395918367346938,0.24536101816993405
3258,320,2.395918367346938,0.24018357611145336
3258,2926,2.395918367346938,0.09439502477312822
3258,2920,2.395918367346938,0.08803497805736371
3258,122657,2.395918367346938,0.09862147028710033
3258,2498,2.395918367346938,0.09884156145712963
3258,2919,2.395918367346938,0.09279681236818793
3258,2909,2.182653061224489,0.09053271677283792
3258,2497,2.395918367346938,0.09874918776421115
3258,2918,2.182653061224489,0.09282472462896296
3258,2487,2.395918367346938,0.0974111480533747
3258,2908,2.182653061224489,0.09529790949587369
3258,122212,2.182653061224489,0.09245567158629542
3258,2898,2.182653061224489,0.09057400046112474
3258,2123,2.395918367346938,0.10646984323715136
3258,2516,2.395918367346938,0.10656962010317284
3258,2505,2.395918367346938,0.10339525662072602
3258,2122,2.395918367346938,0.11053778333079589
3258,2515,2.395918367346938,0.11140563143371096
3258,115014,2.395918367346938,0.10843367117070235
3258,104326,2.609183673469387,0.11456287831830392
3258,99797,2.395918367346938,0.11602958643984085
3258,2112,2.395918367346938,0.11344889056364005
3258,111505,2.395918367346938,0.10443458364218638
3258,100939,2.395918367346938,0.10423061650904508
3258,2486,2.395918367346938,0.10203971338538709
3258,2907,2.182653061224489,0.09717064622709914
3258,1750,2.609183673469387,0.11439018753190944
3258,2132,2.609183673469387,0.11858232236253974
3258,1749,2.609183673469387,0.12629258398657117
3258,1432,2.395918367346938,0.12171587095395364
3258,2131,2.609183673469387,0.12859271224553726
3258,1441,2.609183673469387,0.13186333426243602
3258,106205,2.609183673469387,0.13583094809203367
3258,119958,2.609183673469387,0.13343755703062654
3258,1363,1.7561224489795917,-0.07896487083254233
3258,1667,1.7561224489795917,-0.0713923481041574
3258,122168,1.7561224489795917,-0.10643522877322553
3258,1654,0.6897959183673469,0.053579926046634974
3258,1352,0.4765306122448979,0.002349578688288445
3258,1351,0.6897959183673469,0.05821410588324716
3258,1260,10.5,-0.45176845067549487
3258,1259,10.5,-0.4479889385280851
3258,1266,10.5,-0.4463473186788742
3258,1006,10.5,-0.44495853596967594
3258,785,10.5,-0.4431041025849183
3258,116423,10.5,-0.44080116493345667
3258,486,10.5,-0.4363360441318933
3258,432,2.395918367346938,0.2212076708238102
3258,431,2.395918367346938,0.22522573066122575
3258,121313,2.395918367346938,0.21974945042030336
3258,564,2.395918367346938,0.21452049730510314
3258,427,2.395918367346938,0.23341094722329248
3258,322,2.395918367346938,0.2364563519681886
3258,324,2.395918367346938,0.22504458160946428
3258,319,0.05,0.285669987115049
3258,303,2.395918367346938,0.24895542766449008
3258,298,2.182653061224489,0.2528581518457492
3258,297,2.182653061224489,0.2612570488212159
3258,371,10.5,-0.4288367225418752
3258,98350,2.395918367346938,0.2479041288005468
3258,311,2.395918367346938,0.2531714264113134
3258,318,0.26326530612244897,0.2566305911323381
3258,312,2.395918367346938,0.2545145660836923
3258,160,2.395918367346938,0.26193253782600756
3258,159,2.395918367346938,0.2615123703011958
3258,302,2.182653061224489,0.2587787252079423
3258,161,2.395918367346938,0.25959012201686515
3258,146,2.182653061224489,0.2668046481249885
3258,153,2.182653061224489,0.26741542344889024
3258,269,1.9693877551020407,0.321963758447973
3258,275,2.182653061224489,0.3173408225984734
3258,118000,1.9693877551020407,0.3296027968408882
3258,268,1.9693877551020407,0.32414748218095557
3258,119,1.9693877551020407,0.33393249481838116
3258,261,1.9693877551020407,0.3350862294998479
3258,99153,1.9693877551020407,0.33358462241527154
3258,101462,1.9693877551020407,0.3382505498811281
3258,103748,1.9693877551020407,0.33885475169844825
3258,226,8.36734693877551,-0.4253127112979729
3258,108882,2.395918367346938,0.26899686177032933
3258,158,2.395918367346938,0.2671347330931988
3258,152,2.395918367346938,0.2744305242114887
3258,115596,2.182653061224489,0.2973864968813218
3258,135,2.182653061224489,0.3027854061169847
3258,113,1.7561224489795917,0.33854002314118015
3258,100368,2.609183673469387,0.12216803965471046
3258,2496,2.395918367346938,0.1097090199005899
3258,99048,2.395918367346938,0.10919307443466009
3258,142,2.182653061224489,0.29382501216689016
3258,6002,10.5,-0.49285901906142526
3258,6003,10.5,-0.4923172663284432
3258,5990,10.5,-0.4928013964628988
3258,6563,10.5,-0.4932040272066651
3258,6562,10.5,-0.49354205278373375
3258,5467,10.5,-0.49202239233424927
3258,6001,10.5,-0.493346373958913
3258,6014,10.5,-0.49272135902547864
3258,5468,10.5,-0.49173347451977834
3258,6004,10.5,-0.49199224022066135
3258,5991,10.5,-0.4925727943941829
3258,5992,10.5,-0.4922464850261359
3258,100873,10.5,-0.4914850711263543
3258,106837,10.5,-0.4913109269043172
3258,6013,10.5,-0.493413515411562
3258,6548,10.5,-0.49369466100041093
3258,6561,10.5,-0.49388789309824155
3258,6575,10.5,-0.4938706661911507
3258,6549,10.5,-0.4931819967035995
3258,6589,10.5,-0.49389604525527453
3258,6588,10.5,-0.4939468572256518
3258,118665,10.5,-0.49383169387207326
3258,121455,10.5,-0.4940624524188266
3258,6564,10.5,-0.49166933232554544
3258,6015,10.5,-0.49053403962561926
3258,6576,10.5,-0.49068752809233196
3258,5482,10.5,-0.49116972739506237
3258,105069,10.5,-0.49054502077218953
3258,98689,10.5,-0.49399293254558274
3258,6590,10.5,-0.4896581185268958
3258,115526,10.5,-0.4896840472012802
3258,6591,10.5,-0.48908044313858845
3258,115262,10.5,-0.49007257126656856
3258,105269,10.5,-0.4909166657456474
3258,111021,10.5,-0.49177756500002756
3258,6551,10.5,-0.49252354420381117
3258,7180,10.5,-0.4938804524335858
3258,7179,10.5,-0.49375624932252093
3258,6550,10.5,-0.49285980965666853
3258,6542,10.5,-0.49311322360400056
3258,7165,10.5,-0.4923313882875231
3258,7155,10.5,-0.49293814933902813
3258,6541,10.5,-0.4933615796292199
3258,108735,10.5,-0.4935920213288092
3258,7163,10.5,-0.49385186997768793
3258,7154,10.5,-0.49323924108573935
3258,7153,10.5,-0.4935409661236132
3258,7164,10.5,-0.49373209818582353
3258,123111,10.5,-0.4915554314560444
3258,101911,10.5,-0.49361239603944895
3258,7142,10.5,-0.49342169313809126
3258,7143,10.5,-0.4931744490010095
3258,7806,10.5,-0.4928455003500285
3258,7822,10.5,-0.4918552212925973
3258,7181,10.5,-0.4912899861000828
3258,7197,10.5,-0.49021515761814216
3258,7835,10.5,-0.49078706711168163
3258,101421,10.5,-0.49278853746783646
3258,7792,10.5,-0.4932740142895684
3258,8493,10.5,-0.4908636822386483
3258,8481,10.5,-0.49190517555074087
3258,7836,10.5,-0.49010073467061543
3258,122741,10.5,-0.49218103145796843
3258,8466,10.5,-0.49275695508737205
3258,9116,10.5,-0.490899478143479
3258,110304,10.5,-0.4917119805166137
3258,9129,10.5,-0.4899819022009062
3258,109030,10.5,-0.49091882540107457
3258,9128,10.5,-0.4901747328863728
3258,8451,10.5,-0.4932316900622131
3258,9775,10.5,-0.49048888404935465
3258,9764,10.5,-0.4913912135249392
3258,9755,10.5,-0.4919602703407413
3258,9107,10.5,-0.49259219565193346
3258,9763,10.5,-0.4916182897310193
3258,10431,10.5,-0.4911940568697406
3258,9754,10.5,-0.49202518308790255
3258,10430,10.5,-0.4915586599731454
3258,9096,10.5,-0.4927156421669894
3258,110061,10.5,-0.4932623973880699
3258,106153,10.5,-0.49315599289210676
3258,8450,10.5,-0.4935324235075407
3258,102359,10.5,-0.4934820812129723
3258,7791,10.5,-0.49355137056756426
3258,10446,10.5,-0.49111967306880633
3258,11064,10.5,-0.49170539334842145
3258,10419,10.5,-0.4919912110669147
3258,11078,10.5,-0.4912984610801856
3258,10447,10.5,-0.49051601306692927
3258,11093,10.5,-0.49062321396081887
3258,11779,10.5,-0.4914532985539868
3258,117593,10.5,-0.49110111721568894
