Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1646,1398,1.3295918367346937,0.1624564176460671
1646,892,1.3295918367346937,0.3694452256207028
1646,116786,1.5428571428571427,0.3475002676763532
1646,1113,1.3295918367346937,0.3396311477993359
1646,1395,1.5428571428571427,0.34477927764188887
1646,1397,1.3295918367346937,0.18503218622744277
1646,119576,1.3295918367346937,0.17656280139340552
1646,1404,1.5428571428571427,0.3373421405227024
1646,1408,1.5428571428571427,0.3404672037354247
1646,1140,1.5428571428571427,0.35879483795457856
1646,1145,1.5428571428571427,0.3448011065657053
1646,1409,1.5428571428571427,0.3360825503204413
1646,1419,1.5428571428571427,0.320182142099519
1646,1410,1.5428571428571427,0.3205776097807018
1646,1420,1.7561224489795917,0.2849990279761371
1646,106315,1.7561224489795917,0.2915520379582657
1646,1429,1.7561224489795917,0.26860316977398146
1646,1434,1.7561224489795917,0.2588748211477113
1646,1161,1.9693877551020407,0.2582460964459786
1646,1279,10.5,-1.107485574381763
1646,104889,10.5,-1.1107286736469906
1646,1571,10.5,-1.1362536981255982
1646,1269,10.5,-1.1327798685286719
1646,1589,10.5,-1.1360558471856246
1646,102036,10.5,-1.12957468324129
1646,1295,10.5,-1.1313560413860513
1646,1595,10.5,-1.135270096531345
1646,1596,10.5,-1.135269904355495
1646,1597,10.5,-1.135364008513657
1646,107736,1.3295918367346937,0.2795521616083496
1646,1674,1.1163265306122447,0.21121536448398737
1646,1381,1.3295918367346937,0.16857080549209502
1646,1687,1.3295918367346937,0.1626632922487804
1646,1679,1.3295918367346937,0.1643150358411215
1646,103181,1.3295918367346937,0.13439015962125211
1646,1362,1.3295918367346937,0.11105901240945804
1646,1685,1.3295918367346937,0.1884603347361058
1646,1686,1.3295918367346937,0.21731913465756503
1646,1703,1.3295918367346937,0.21501750664016395
1646,114651,1.3295918367346937,0.16544988889431034
1646,1374,1.1163265306122447,-0.06423180561738362
1646,1688,1.1163265306122447,-0.14226590953893314
1646,1689,0.9030612244897959,-0.20952471742961842
1646,1394,1.3295918367346937,0.320112329516569
1646,1700,1.5428571428571427,0.3149804822843094
1646,107838,1.5428571428571427,0.2204753012988535
1646,113497,1.5428571428571427,0.20713932393704937
1646,1704,1.5428571428571427,0.18753086258730556
1646,1707,1.5428571428571427,0.31567162424435635
1646,1721,1.5428571428571427,0.32286163777532684
1646,1722,1.5428571428571427,0.31780714219802675
1646,118703,1.5428571428571427,0.299856448861633
1646,1723,1.5428571428571427,0.2965510350665147
1646,1732,1.7561224489795917,0.2417193580612338
1646,1731,1.5428571428571427,0.27279375368617553
1646,1421,1.7561224489795917,0.2617545672856696
1646,1736,1.7561224489795917,0.22095916659689074
1646,99396,1.7561224489795917,0.21717686664579317
1646,1433,1.9693877551020407,0.22188251035180606
1646,110355,10.5,-1.1381026255946596
1646,98342,0.05,-0.5850970733078336
1646,1965,10.5,-1.1378072697697892
1646,1677,1.3295918367346937,0.12084143242556744
1646,1675,1.3295918367346937,0.24812700884011318
1646,2047,1.1163265306122447,0.15104632750930158
1646,1682,1.3295918367346937,0.2970419180148738
1646,1683,1.3295918367346937,0.2734390960502894
1646,2056,1.3295918367346937,0.21772740782038225
1646,2048,1.1163265306122447,0.13097510386729927
1646,2057,1.3295918367346937,0.17782275768068334
1646,115142,1.3295918367346937,0.20917359771757804
1646,1666,1.1163265306122447,0.16360078325654692
1646,1678,1.1163265306122447,0.17613987286684663
1646,2050,1.3295918367346937,0.1793943814020006
1646,2059,1.3295918367346937,0.1812765990755867
1646,122129,1.3295918367346937,0.29350334929918165
1646,1380,1.3295918367346937,0.3124546158164391
1646,1684,1.3295918367346937,0.2514870375829944
1646,1701,1.5428571428571427,0.28021183255967264
1646,103926,1.3295918367346937,0.23994199360547508
1646,1702,1.5428571428571427,0.27276211192650024
1646,98174,1.5428571428571427,0.24104453354409916
1646,1705,1.3295918367346937,0.17617137184226694
1646,1708,1.5428571428571427,0.3063517399710495
1646,1709,1.5428571428571427,0.3012140974284909
1646,116437,1.5428571428571427,0.2748306289471695
1646,1712,1.5428571428571427,0.21142371510123337
1646,2071,1.5428571428571427,0.19540588445209184
1646,2072,1.5428571428571427,0.1846994666993549
1646,119693,1.5428571428571427,0.31381812532883857
1646,2085,1.5428571428571427,0.2794838900210448
1646,2088,1.5428571428571427,0.20114405915676725
1646,1711,1.5428571428571427,0.23389254918313251
1646,2087,1.5428571428571427,0.22261624887521236
1646,1724,1.5428571428571427,0.2659320191495659
1646,2104,1.5428571428571427,0.24314853998847463
1646,2086,1.5428571428571427,0.2518841180628295
1646,2097,1.5428571428571427,0.2324879109604242
1646,1733,1.7561224489795917,0.19716309694992784
1646,2105,1.7561224489795917,0.21014139619039507
1646,2106,1.7561224489795917,0.18230575933531534
1646,101738,1.7561224489795917,0.18295620633388054
1646,2114,1.7561224489795917,0.16473944120931638
1646,1745,1.7561224489795917,0.173765279193846
1646,1744,1.9693877551020407,0.17954388415844325
1646,2125,1.9693877551020407,0.1440820230588119
1646,2113,1.7561224489795917,0.16187626037432234
1646,107010,1.9693877551020407,0.14923393518295713
1646,99934,0.05,-0.39265738239908066
1646,2058,1.3295918367346937,0.18487422103831008
1646,2049,1.3295918367346937,0.18324569806541258
1646,2461,1.3295918367346937,0.18425083815696464
1646,2462,1.3295918367346937,0.18370037865325894
1646,2089,1.5428571428571427,0.18903866092635357
1646,2468,1.5428571428571427,0.18136883058115927
1646,1710,1.5428571428571427,0.2573153951273657
1646,2098,1.5428571428571427,0.1954642072111148
1646,2099,1.5428571428571427,0.1811609383858903
1646,2479,1.5428571428571427,0.1759648859324423
1646,104074,1.7561224489795917,0.16943890965196062
1646,2488,1.5428571428571427,0.156527902310708
1646,2107,1.7561224489795917,0.16538087584689976
1646,119402,1.7561224489795917,0.15360654916502936
1646,2500,1.7561224489795917,0.15642525907250981
1646,2126,1.7561224489795917,0.14604108286669604
1646,2508,1.7561224489795917,0.1369242200059455
1646,2518,1.9693877551020407,0.1259456198947092
1646,98500,1.9693877551020407,0.12838813793110226
1646,2467,1.5428571428571427,0.17375906536739705
1646,2883,1.5428571428571427,0.17193836828175701
1646,103727,1.3295918367346937,0.1646042133802298
1646,99677,1.5428571428571427,0.1644524044628235
1646,2901,1.5428571428571427,0.16077572738002632
1646,2923,1.7561224489795917,0.14755792064546014
1646,2912,1.7561224489795917,0.14307615317806555
1646,2499,1.7561224489795917,0.14218640624355228
1646,2507,1.9693877551020407,0.11361463486453038
1646,2928,1.7561224489795917,0.12244362510011775
1646,2124,1.9693877551020407,0.13497776000295358
1646,2517,1.9693877551020407,0.11525927343740738
1646,2506,1.9693877551020407,0.1093646701547425
1646,116575,1.5428571428571427,0.16023061926495563
1646,114034,1.5428571428571427,0.1439018718853068
1646,2911,1.7561224489795917,0.12834711957725997
1646,2922,1.7561224489795917,0.13396419265735848
1646,2921,1.7561224489795917,0.11527492507851089
1646,2927,1.7561224489795917,0.10086375552331495
1646,114,1.3295918367346937,0.6473149227118395
1646,120,1.3295918367346937,0.6429753519699313
1646,428,1.7561224489795917,0.47127843008568937
1646,556,1.7561224489795917,0.4463076175022369
1646,98223,1.7561224489795917,0.48605740872509984
1646,2900,1.5428571428571427,0.148379815107608
1646,2882,1.5428571428571427,0.15083987529334875
1646,1364,1.1163265306122447,-0.033857313384358934
1646,137,1.7561224489795917,0.5522055670578283
1646,138,1.7561224489795917,0.5383386663108645
1646,1350,1.1163265306122447,0.1477586097809367
1646,880,1.5428571428571427,0.3960574718047174
1646,879,1.3295918367346937,0.38261957367308197
1646,133,1.5428571428571427,0.5791549621741388
1646,116849,1.7561224489795917,0.5729208057153357
1646,110460,1.7561224489795917,0.5655533842807201
1646,730,1.9693877551020407,0.3230396511870718
1646,233,3.035714285714285,-1.0303590960973095
1646,122139,1.9693877551020407,0.1543857676144883
1646,1007,10.5,-1.1187082980793548
1646,136,1.7561224489795917,0.5757018218890217
1646,109048,1.7561224489795917,0.5676616169993713
1646,101151,1.7561224489795917,0.5571703376484705
1646,109281,1.3295918367346937,0.628216142096886
1646,105007,1.9693877551020407,0.26185425592272016
1646,101318,1.5428571428571427,0.1232716968177231
1646,1268,10.5,-1.1284780215908117
1646,1267,10.5,-1.1225776255113682
1646,132,1.5428571428571427,0.5864761211156886
1646,108191,1.5428571428571427,0.6153548270909012
1646,116490,1.5428571428571427,0.5983426494643957
1646,225,2.395918367346938,-0.9489534493382077
1646,365,10.5,-1.1005264368314314
1646,1743,1.9693877551020407,0.15254532954123112
1646,103519,1.5428571428571427,0.6116517729590305
1646,262,1.3295918367346937,0.6398869580028004
1646,125,1.5428571428571427,0.6294385772410616
1646,112106,1.7561224489795917,0.5755545937888642
1646,143,1.7561224489795917,0.5675647744048928
1646,144,1.7561224489795917,0.5571272342709253
1646,276,1.5428571428571427,0.627467107796426
1646,1166,1.9693877551020407,0.23371746498008317
1646,1160,1.9693877551020407,0.227706746920445
1646,937,1.9693877551020407,0.28437949407079866
1646,283,1.5428571428571427,0.6076894390459793
1646,110099,1.5428571428571427,0.6222474898340524
1646,115404,1.7561224489795917,0.11238524008726325
1646,2899,1.5428571428571427,0.13213478445136717
1646,2910,1.7561224489795917,0.11125126190749046
1646,145,1.7561224489795917,0.5457874756186978
1646,121441,1.7561224489795917,0.5489830281714013
1646,313,1.7561224489795917,0.5011590124701073
1646,320,0.26326530612244897,0.5388503495707031
1646,2926,1.9693877551020407,0.09659635176173165
1646,2920,1.7561224489795917,0.0980253686611694
1646,122657,1.9693877551020407,0.10370759387504436
1646,2498,1.9693877551020407,0.09581358475067348
1646,2919,1.9693877551020407,0.08579478719304523
1646,2909,1.7561224489795917,0.09595904693401125
1646,2497,1.9693877551020407,0.08827641933321273
1646,2918,1.7561224489795917,0.08578786681511597
1646,2487,1.9693877551020407,0.08079324310278513
1646,2908,1.7561224489795917,0.08637248678496223
1646,122212,1.7561224489795917,0.09255470444313418
1646,2898,1.7561224489795917,0.10334745928560662
1646,2123,1.9693877551020407,0.12828339353894402
1646,2516,1.9693877551020407,0.1152568588409929
1646,2505,1.9693877551020407,0.10609241776054679
1646,2122,1.9693877551020407,0.12657305647124928
1646,2515,1.9693877551020407,0.11747642987297102
1646,115014,1.9693877551020407,0.10852202987296222
1646,104326,1.9693877551020407,0.12693399199651478
1646,99797,1.9693877551020407,0.12391644289078041
1646,2112,1.9693877551020407,0.11284258023669969
1646,111505,1.9693877551020407,0.09871960748285102
1646,100939,1.9693877551020407,0.091914633464379
1646,2486,1.9693877551020407,0.08417765644773534
1646,2907,1.7561224489795917,0.07994549885717539
1646,1750,1.9693877551020407,0.14814226267238528
1646,2132,1.9693877551020407,0.14168478855764144
1646,1749,1.9693877551020407,0.17053541550849538
1646,1432,1.9693877551020407,0.1860736950064683
1646,2131,1.9693877551020407,0.16145568254100884
1646,1441,1.9693877551020407,0.20102582307518135
1646,106205,1.9693877551020407,0.19393660388566536
1646,119958,1.9693877551020407,0.17960232084252803
1646,1363,1.3295918367346937,0.05369408885817639
1646,1667,0.9030612244897959,0.0705005740052953
1646,122168,1.1163265306122447,0.017625015211150008
1646,1654,0.9030612244897959,0.12600649456619573
1646,1352,1.1163265306122447,0.09495868722962764
1646,1351,0.9030612244897959,0.13568142614345224
1646,1260,10.5,-1.1255863485773023
1646,1259,10.5,-1.1203063782344933
1646,1266,10.5,-1.117937254004528
1646,1006,10.5,-1.115888715325549
1646,785,10.5,-1.1131421238097028
1646,116423,10.5,-1.1097870165063006
1646,486,10.5,-1.1035640762367596
1646,432,1.7561224489795917,0.45044035612639033
1646,431,1.7561224489795917,0.4546376895324029
1646,121313,1.7561224489795917,0.43978249948354775
1646,564,1.7561224489795917,0.42390930638265634
1646,427,0.4765306122448979,0.5227375886653207
1646,322,0.4765306122448979,0.543107203661001
1646,324,1.7561224489795917,0.44913017815730694
1646,319,0.4765306122448979,0.5815606298045505
1646,303,1.7561224489795917,0.5095503056983769
1646,298,1.7561224489795917,0.5145334421405023
1646,297,1.7561224489795917,0.5246009280263638
1646,371,4.10204081632653,-1.0754484253240646
1646,98350,0.4765306122448979,0.5706423672265628
1646,311,0.4765306122448979,0.5779979140977228
1646,318,0.6897959183673469,0.5590910576492151
1646,312,0.4765306122448979,0.5173494155925502
1646,160,1.7561224489795917,0.5311683156183866
1646,159,1.7561224489795917,0.528448442155407
1646,302,1.7561224489795917,0.5253852905274499
1646,161,0.6897959183673469,0.5445174184568973
1646,146,1.7561224489795917,0.5349687623706927
1646,153,1.7561224489795917,0.5388782026228371
1646,269,1.5428571428571427,0.636623179769223
1646,275,1.5428571428571427,0.6323286143167134
1646,118000,1.5428571428571427,0.6402104675251241
1646,268,1.5428571428571427,0.6400787934951118
1646,119,1.3295918367346937,0.6516334397803112
1646,261,1.3295918367346937,0.6494034640304949
1646,99153,1.3295918367346937,0.6441083016654392
1646,101462,1.3295918367346937,0.6558360150389707
1646,103748,1.3295918367346937,0.6543091041498648
1646,226,3.248979591836734,-1.0323565902768839
1646,108882,1.7561224489795917,0.5431904239980949
1646,158,1.7561224489795917,0.5376887685890592
1646,152,1.7561224489795917,0.5514354307789561
1646,115596,1.7561224489795917,0.5821533999246363
1646,135,1.7561224489795917,0.5891135494614895
1646,113,1.3295918367346937,0.6518315199260669
1646,100368,1.9693877551020407,0.13906639638533058
1646,2496,1.9693877551020407,0.10276728175574223
1646,99048,1.9693877551020407,0.09619892849900391
1646,142,1.7561224489795917,0.5803576435243776
1646,6002,10.5,-1.1967655547218525
1646,6003,10.5,-1.1963371855239413
1646,5990,10.5,-1.1970256922171139
1646,6563,10.5,-1.1973809000013573
1646,6562,10.5,-1.197404389878253
1646,5467,10.5,-1.195607438689175
1646,6001,10.5,-1.196945626873969
1646,6014,10.5,-1.1961396747829345
1646,5468,10.5,-1.195478598608743
1646,6004,10.5,-1.196123643307235
1646,5991,10.5,-1.196950188839697
1646,5992,10.5,-1.196766698576191
1646,100873,10.5,-1.1957067367732273
1646,106837,10.5,-1.1951274001507168
1646,6013,10.5,-1.1966415331760571
1646,6548,10.5,-1.1978858912083679
1646,6561,10.5,-1.1975148026433375
1646,6575,10.5,-1.1972238092978156
1646,6549,10.5,-1.1976805094968577
1646,6589,10.5,-1.1967763631920945
1646,6588,10.5,-1.1965729378040635
1646,118665,10.5,-1.196811417886677
1646,121455,10.5,-1.1965853180546846
1646,6564,10.5,-1.1962549780368326
1646,6015,10.5,-1.1943809530704903
1646,6576,10.5,-1.1949072998111685
1646,5482,10.5,-1.194551941761826
1646,105069,10.5,-1.1939849371354296
1646,98689,10.5,-1.1960148209513783
1646,6590,10.5,-1.1931084241209011
1646,115526,10.5,-1.1935518587412939
1646,6591,10.5,-1.1926151827872622
1646,115262,10.5,-1.1943013646142875
1646,105269,10.5,-1.1954674783570747
1646,111021,10.5,-1.1966064281516862
1646,6551,10.5,-1.1974342193231085
1646,7180,10.5,-1.1976714220281721
1646,7179,10.5,-1.196988226053298
1646,6550,10.5,-1.1975963673555037
1646,6542,10.5,-1.1981498173081633
1646,7165,10.5,-1.197462629904488
1646,7155,10.5,-1.1981324370821262
1646,6541,10.5,-1.1981815557375195
1646,108735,10.5,-1.1981544303857197
1646,7163,10.5,-1.1981555354186448
1646,7154,10.5,-1.1984580738525343
1646,7153,10.5,-1.198641010474319
1646,7164,10.5,-1.1984760837337056
1646,123111,10.5,-1.1950119536247765
1646,101911,10.5,-1.1948400266711352
1646,7142,10.5,-1.1987790639875278
1646,7143,10.5,-1.1985213213922208
1646,7806,10.5,-1.1982322853979372
1646,7822,10.5,-1.197122973965659
1646,7181,10.5,-1.196166394387324
1646,7197,10.5,-1.1947232234520917
1646,7835,10.5,-1.1956823499030445
1646,101421,10.5,-1.198397053131659
1646,7792,10.5,-1.1988253895929484
1646,8493,10.5,-1.19598128131926
1646,8481,10.5,-1.1974441059608871
1646,7836,10.5,-1.1947897079054544
1646,122741,10.5,-1.1978939351814128
1646,8466,10.5,-1.198521068034092
1646,9116,10.5,-1.1962242304510537
1646,110304,10.5,-1.1974014143990797
1646,9129,10.5,-1.194850834547942
1646,109030,10.5,-1.1963882738379694
1646,9128,10.5,-1.1953055429510728
1646,8451,10.5,-1.1989784268449113
1646,9775,10.5,-1.1959036684145667
1646,9764,10.5,-1.1971460001617422
1646,9755,10.5,-1.197864898761439
1646,9107,10.5,-1.1984931093406792
1646,9763,10.5,-1.197536988223637
1646,10431,10.5,-1.1969991880459103
1646,9754,10.5,-1.198066605821071
1646,10430,10.5,-1.1975488789138469
1646,9096,10.5,-1.198780162912195
1646,110061,10.5,-1.199266100862129
1646,106153,10.5,-1.1990218974835223
1646,8450,10.5,-1.19920564594806
1646,102359,10.5,-1.1993292370794482
1646,7791,10.5,-1.1990377754667443
1646,10446,10.5,-1.1969650552703919
1646,11064,10.5,-1.1977856201966257
1646,10419,10.5,-1.1980972472757832
1646,11078,10.5,-1.1972452651877967
1646,10447,10.5,-1.1960450899851898
1646,11093,10.5,-1.1962867563873294
1646,11779,10.5,-1.1974857564448969
1646,117593,10.5,-1.1969970142491104
