Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4580,2461,9.646938775510204,0.6423191299429745
4580,2462,9.646938775510204,0.6423841456036403
4580,2089,8.15408163265306,0.643023310565661
4580,2468,8.36734693877551,0.6428996356889183
4580,1710,9.220408163265306,0.6425083041082307
4580,2098,7.301020408163264,0.6439677932394219
4580,2099,7.514285714285713,0.643684592639204
4580,2479,7.727551020408162,0.6434707959131876
4580,104074,7.087755102040815,0.644408247076476
4580,2488,7.087755102040815,0.644118620321257
4580,2107,6.661224489795917,0.6450708550729743
4580,119402,6.661224489795917,0.6453047887383178
4580,2500,6.874489795918366,0.6447618181361033
4580,2126,6.447959183673468,0.6461033419279182
4580,2508,6.447959183673468,0.6458142842238827
4580,2518,6.2346938775510194,0.6471164877468232
4580,98500,6.447959183673468,0.6464221256982161
4580,2467,8.36734693877551,0.6427994885081711
4580,2883,7.727551020408162,0.64328312216536
4580,103727,0.6897959183673469,0.6434222389141588
4580,99677,7.727551020408162,0.6432184028118978
4580,2901,7.301020408163264,0.6437661754074715
4580,2923,6.874489795918366,0.6446342515062906
4580,2912,7.087755102040815,0.6443344398695252
4580,2499,6.661224489795917,0.6451594945225688
4580,2507,6.447959183673468,0.6463907033151977
4580,2928,6.447959183673468,0.6456712376820047
4580,2124,6.2346938775510194,0.6479032057322239
4580,2517,6.0214285714285705,0.6478533106049529
4580,2506,6.2346938775510194,0.6471068710068009
4580,116575,7.514285714285713,0.6435686878510808
4580,114034,7.087755102040815,0.644006585253466
4580,2911,6.874489795918366,0.6446607703980857
4580,2922,6.661224489795917,0.6449525393330288
4580,2921,6.661224489795917,0.645466779382327
4580,2927,6.447959183673468,0.6462887399271642
4580,114,4.315306122448979,0.6588622389483227
4580,120,4.528571428571428,0.6586448898168094
4580,428,5.5948979591836725,0.6522161508292817
4580,556,5.5948979591836725,0.6514409135525248
4580,98223,5.5948979591836725,0.6525055067331941
4580,2900,0.4765306122448979,0.7138724290251197
4580,2882,0.26326530612244897,0.7503180913903207
4580,1364,10.5,0.6389902357777699
4580,137,5.1683673469387745,0.6553106183348996
4580,138,5.1683673469387745,0.6544743173580436
4580,1350,10.5,0.6407769724582393
4580,880,6.2346938775510194,0.6451924498408621
4580,879,6.661224489795917,0.6440086516951502
4580,133,4.9551020408163255,0.6567645236084856
4580,116849,4.9551020408163255,0.6566271983535019
4580,110460,5.1683673469387745,0.6561226081229465
4580,730,5.8081632653061215,0.6507630220971292
4580,233,10.5,0.6405320945639075
4580,122139,6.2346938775510194,0.6479751775570557
4580,1007,10.5,0.6378138340952022
4580,136,5.1683673469387745,0.6567676914363043
4580,109048,5.1683673469387745,0.656316302684917
4580,101151,5.1683673469387745,0.6556350169308092
4580,109281,4.528571428571428,0.6583307359435299
4580,105007,6.0214285714285705,0.6496245095775082
4580,101318,0.4765306122448979,0.7397857760479755
4580,1268,10.5,0.6367732366087808
4580,1267,10.5,0.6374531843786498
4580,132,4.9551020408163255,0.6574115589839471
4580,108191,4.741836734693877,0.6578504715544582
4580,116490,4.9551020408163255,0.6573922008698545
4580,225,10.5,0.6410954189497111
4580,365,10.5,0.6395627064053301
4580,1743,6.0214285714285705,0.6483865307843406
4580,103519,4.741836734693877,0.6580178859735284
4580,262,4.528571428571428,0.6589910807270303
4580,125,4.741836734693877,0.6584390352517501
4580,112106,5.1683673469387745,0.6568126626831543
4580,143,5.1683673469387745,0.6564504752822022
4580,144,5.1683673469387745,0.6557294607955789
4580,276,4.741836734693877,0.6585262754486672
4580,1166,6.0214285714285705,0.6501588989874467
4580,1160,6.0214285714285705,0.6493530472883874
4580,937,5.8081632653061215,0.6504359079447268
4580,283,4.9551020408163255,0.6581458239215191
4580,110099,4.741836734693877,0.6584991241985672
4580,115404,0.4765306122448979,0.7803124757365542
4580,2899,0.26326530612244897,0.7870020663865172
4580,2910,0.26326530612244897,0.707724236728486
4580,145,5.1683673469387745,0.6549326303531924
4580,121441,5.1683673469387745,0.6551804656724936
4580,313,5.5948979591836725,0.653048398868024
4580,320,5.5948979591836725,0.6528322171896915
4580,2926,6.2346938775510194,0.6468499658933877
4580,2920,6.447959183673468,0.646020311877509
4580,122657,6.0214285714285705,0.6474662093102908
4580,2498,6.0214285714285705,0.6473459295996757
4580,2919,6.2346938775510194,0.6465264974421099
4580,2909,6.447959183673468,0.6456759238473233
4580,2497,6.0214285714285705,0.6471016475583184
4580,2918,6.2346938775510194,0.6462577965438459
4580,2487,6.2346938775510194,0.646793660356729
4580,2908,0.26326530612244897,0.7034615204536854
4580,122212,0.05,0.7101322854205132
4580,2898,0.05,0.7775893258134057
4580,2123,6.0214285714285705,0.6484989796624696
4580,2516,6.0214285714285705,0.6485819429810309
4580,2505,6.0214285714285705,0.648049638318919
4580,2122,6.0214285714285705,0.6490667782041986
4580,2515,6.0214285714285705,0.6491052085726702
4580,115014,6.0214285714285705,0.6486110413837209
4580,104326,6.0214285714285705,0.6494220803910487
4580,99797,5.8081632653061215,0.6495552851215162
4580,2112,5.8081632653061215,0.6491089600389289
4580,111505,6.0214285714285705,0.6479286194599351
4580,100939,6.0214285714285705,0.6476395115401334
4580,2486,6.0214285714285705,0.6472519995257761
4580,2907,0.26326530612244897,0.6877948439604368
4580,1750,6.0214285714285705,0.6491028779568699
4580,2132,6.0214285714285705,0.6495166633203577
4580,1749,6.0214285714285705,0.6497100179298756
4580,1432,6.0214285714285705,0.6490150512527991
4580,2131,5.8081632653061215,0.6500429548474533
4580,1441,6.0214285714285705,0.649725333655798
4580,106205,6.0214285714285705,0.6501554887781358
4580,119958,5.8081632653061215,0.6501759287923582
4580,1363,10.5,0.6397095064621701
4580,1667,10.5,0.6398670331287503
4580,122168,10.5,0.6394413936858734
4580,1654,10.5,0.6404223557001539
4580,1352,10.5,0.6401398705118617
4580,1351,10.5,0.6404991964290072
4580,1260,10.5,0.6372663397267223
4580,1259,10.5,0.6378695261409946
4580,1266,10.5,0.638084605934621
4580,1006,10.5,0.6382389961989807
4580,785,10.5,0.6384329083873416
4580,116423,10.5,0.6386998634562305
4580,486,10.5,0.6393726371974207
4580,432,5.5948979591836725,0.6519011092657692
4580,431,5.5948979591836725,0.6523329728347993
4580,121313,5.5948979591836725,0.6521892495038388
4580,564,5.5948979591836725,0.6521117100338101
4580,427,5.5948979591836725,0.6525964867110672
4580,322,5.5948979591836725,0.653002760741733
4580,324,5.5948979591836725,0.6525735438148705
4580,319,5.5948979591836725,0.6532105980459755
4580,303,5.3816326530612235,0.6532340043868594
4580,298,5.3816326530612235,0.6533232663792128
4580,297,5.3816326530612235,0.6537409255996349
4580,371,10.5,0.6401651041807443
4580,98350,5.5948979591836725,0.6533315409757683
4580,311,5.3816326530612235,0.6537823905277982
4580,318,5.5948979591836725,0.6536710400692627
4580,312,5.3816326530612235,0.6537342654177687
4580,160,5.3816326530612235,0.6543479488904753
4580,159,5.3816326530612235,0.6543919336574562
4580,302,5.3816326530612235,0.6539292640746592
4580,161,5.3816326530612235,0.6544009665665383
4580,146,5.3816326530612235,0.6543317828672706
4580,153,5.3816326530612235,0.6546348585530348
4580,269,4.741836734693877,0.6589694495897125
4580,275,4.741836734693877,0.6589315908486816
4580,118000,4.528571428571428,0.6593665161948922
4580,268,4.741836734693877,0.6593742818822411
4580,119,4.528571428571428,0.6592309519078698
4580,261,4.528571428571428,0.6595449175212622
4580,99153,4.528571428571428,0.6597261814849886
4580,101462,4.315306122448979,0.6596764523068936
4580,103748,4.528571428571428,0.6599063441938384
4580,226,10.5,0.6406784181816189
4580,108882,5.3816326530612235,0.6550212080579179
4580,158,5.3816326530612235,0.6549492466270853
4580,152,5.3816326530612235,0.6556343058005791
4580,115596,4.9551020408163255,0.6571999787892027
4580,135,4.9551020408163255,0.65773726298865
4580,113,4.315306122448979,0.6594404784378034
4580,100368,5.8081632653061215,0.6498724117837481
4580,2496,6.0214285714285705,0.648452209956127
4580,99048,6.0214285714285705,0.6481211061630743
4580,142,5.1683673469387745,0.6572198546669777
4580,6002,10.5,0.6320529548241847
4580,6003,10.5,0.6321043746245045
4580,5990,10.5,0.632193607625685
4580,6563,10.5,0.6322062693221491
4580,6562,10.5,0.6321085635887145
4580,5467,10.5,0.6319245763640371
4580,6001,10.5,0.6319402038093154
4580,6014,10.5,0.6318325788875253
4580,5468,10.5,0.6320064165754579
4580,6004,10.5,0.6321619520195392
4580,5991,10.5,0.632255191822642
4580,5992,10.5,0.6323191203471609
4580,100873,10.5,0.6322273509793443
4580,106837,10.5,0.6320634941085022
4580,6013,10.5,0.6317813484459756
4580,6548,10.5,0.6323041447348263
4580,6561,10.5,0.632207985455534
4580,6575,10.5,0.6319772450186714
4580,6549,10.5,0.6323284456074114
4580,6589,10.5,0.631763928592469
4580,6588,10.5,0.6319567375763788
4580,118665,10.5,0.632182356728173
4580,121455,10.5,0.6317593577381393
4580,6564,10.5,0.6323682611377603
4580,6015,10.5,0.6321403408243489
4580,6576,10.5,0.6322869539689451
4580,5482,10.5,0.6318882822519528
4580,105069,10.5,0.6319588252722976
4580,98689,10.5,0.6317756727494266
4580,6590,10.5,0.6320533391938636
4580,115526,10.5,0.6322309074003265
4580,6591,10.5,0.6321510160393413
4580,115262,10.5,0.6323480687798846
4580,105269,10.5,0.6324050732806761
4580,111021,10.5,0.6324629917430895
4580,6551,10.5,0.6324743062025817
4580,7180,10.5,0.6323880042060948
4580,7179,10.5,0.632363311091906
4580,6550,10.5,0.6324093686636945
4580,6542,10.5,0.6325506219183964
4580,7165,10.5,0.6325660905138317
4580,7155,10.5,0.6326001696009076
4580,6541,10.5,0.6324890680914091
4580,108735,10.5,0.632439669370069
4580,7163,10.5,0.6324833971877222
4580,7154,10.5,0.6326337507827471
4580,7153,10.5,0.632638441037517
4580,7164,10.5,0.6325779007436569
4580,123111,10.5,0.6318996285102049
4580,101911,10.5,0.631803924176535
4580,7142,10.5,0.6327204142162648
4580,7143,10.5,0.6326775366309565
4580,7806,10.5,0.632667944886553
4580,7822,10.5,0.632631267587823
4580,7181,10.5,0.6325095781909267
4580,7197,10.5,0.6324496092855718
4580,7835,10.5,0.6325573886014112
4580,101421,10.5,0.6327452165973895
4580,7792,10.5,0.6327601709570185
4580,8493,10.5,0.6326375692802323
4580,8481,10.5,0.6327256321285508
4580,7836,10.5,0.6325407069022418
4580,122741,10.5,0.6327768765454163
4580,8466,10.5,0.6328042934831367
4580,9116,10.5,0.6327136140219103
4580,110304,10.5,0.632789276967922
4580,9129,10.5,0.6326327753473323
4580,109030,10.5,0.6327672594508169
4580,9128,10.5,0.6327180604423007
4580,8451,10.5,0.6328240916258838
4580,9775,10.5,0.6327934801045054
4580,9764,10.5,0.6328347088752027
4580,9755,10.5,0.6328535877092119
4580,9107,10.5,0.6328413933234389
4580,9763,10.5,0.6328802596805194
4580,10431,10.5,0.6328719324942892
4580,9754,10.5,0.6329011249822171
4580,10430,10.5,0.6329072090464085
4580,9096,10.5,0.6328992398983782
4580,110061,10.5,0.6329284130078004
4580,106153,10.5,0.6328590266030905
4580,8450,10.5,0.6328571236791154
4580,102359,10.5,0.6329072385714056
4580,7791,10.5,0.6327997720481933
4580,10446,10.5,0.6328941526863976
4580,11064,10.5,0.6329298367800951
4580,10419,10.5,0.6329227751540559
4580,11078,10.5,0.6329145012669632
4580,10447,10.5,0.6328368315914827
4580,11093,10.5,0.6328782406541268
4580,11779,10.5,0.632930764441637
4580,117593,10.5,0.6329152863317177
