Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2311,1296,4.528571428571428,-0.277832056178446
2311,1103,10.5,-0.2883176632075637
2311,112556,10.5,-0.2879042028138612
2311,109186,10.5,-0.28879062110025466
2311,1370,10.5,-0.28916806882058843
2311,114960,10.5,-0.2952012926953229
2311,1372,10.5,-0.297543001616247
2311,1373,10.5,-0.2984066462679624
2311,1383,10.5,-0.2970322241472654
2311,1095,10.5,-0.2991954798395129
2311,1096,10.5,-0.3001693833451924
2311,1382,10.5,-0.29444794918790684
2311,1396,10.5,-0.2949321612398521
2311,1129,10.5,-0.296331348278706
2311,1398,10.5,-0.29631922397587007
2311,892,10.5,-0.28744003684708175
2311,116786,10.5,-0.2885278659126904
2311,1113,10.5,-0.2884256338544522
2311,1395,10.5,-0.2889712924161576
2311,1397,10.5,-0.29533770911346124
2311,119576,10.5,-0.29561911126092544
2311,1404,10.5,-0.2894782046973148
2311,1408,10.5,-0.28973526546184614
2311,1140,10.5,-0.28932609300619716
2311,1145,10.5,-0.2898560160234669
2311,1409,10.5,-0.2901569956803336
2311,1419,10.5,-0.2903743933108631
2311,1410,10.5,-0.2907275111858676
2311,1420,10.5,-0.2909304910174766
2311,106315,10.5,-0.2902218055773764
2311,1429,10.5,-0.2900719297624934
2311,1434,10.5,-0.2894390411854213
2311,1161,10.5,-0.28896000374458897
2311,1279,1.3295918367346937,-0.20585641981711866
2311,104889,1.3295918367346937,-0.21255270578183438
2311,1571,4.528571428571428,-0.2775344311844332
2311,1269,4.315306122448979,-0.27424489729019563
2311,1589,4.528571428571428,-0.278233017801643
2311,102036,4.10204081632653,-0.277220237462672
2311,1295,4.315306122448979,-0.27804694134857133
2311,1595,4.741836734693877,-0.2802923927478811
2311,1596,4.741836734693877,-0.2794179051353254
2311,1597,4.528571428571428,-0.2785821048658157
2311,107736,10.5,-0.28952601322026594
2311,1674,10.5,-0.28991427257105773
2311,1381,10.5,-0.2937419629987652
2311,1687,10.5,-0.29664848431228874
2311,1679,10.5,-0.29705239141148687
2311,103181,10.5,-0.29783098842349576
2311,1362,10.5,-0.29833619642218023
2311,1685,10.5,-0.2927898608463164
2311,1686,10.5,-0.29322055874279207
2311,1703,10.5,-0.2938377810435442
2311,114651,10.5,-0.2962583840392996
2311,1374,10.5,-0.3007838882761531
2311,1688,10.5,-0.3015225745739676
2311,1689,10.5,-0.30241140953867274
2311,1394,10.5,-0.28911468974202514
2311,1700,10.5,-0.2896062154424097
2311,107838,10.5,-0.2940324752408854
2311,113497,10.5,-0.29474187338137803
2311,1704,10.5,-0.29542311768765606
2311,1707,10.5,-0.2901026755698888
2311,1721,10.5,-0.29038322746179723
2311,1722,10.5,-0.2907943218601421
2311,118703,10.5,-0.2911524616196943
2311,1723,10.5,-0.29157226515613055
2311,1732,10.5,-0.2917495015381293
2311,1731,10.5,-0.29176724824284417
2311,1421,10.5,-0.29082285333814006
2311,1736,10.5,-0.2912345743767055
2311,99396,10.5,-0.2903857866844539
2311,1433,10.5,-0.2896730519895039
2311,110355,4.9551020408163255,-0.28018877523628816
2311,98342,0.05,-0.08065193894347988
2311,1965,4.9551020408163255,-0.2807119854746438
2311,1677,10.5,-0.29244654343490195
2311,1675,10.5,-0.29022407100462266
2311,2047,10.5,-0.29073674243557135
2311,1682,10.5,-0.2897594307525124
2311,1683,10.5,-0.2904736399363319
2311,2056,10.5,-0.2909027026419335
2311,2048,10.5,-0.29129959931483573
2311,2057,10.5,-0.2915750239186181
2311,115142,10.5,-0.2919936217574637
2311,1666,10.5,-0.29750125612853684
2311,1678,10.5,-0.29702755534945324
2311,2050,10.5,-0.29666135330642374
2311,2059,10.5,-0.29619129457219096
2311,122129,10.5,-0.2901121116712728
2311,1380,10.5,-0.28917344294304903
2311,1684,10.5,-0.291267735540347
2311,1701,10.5,-0.2906716579532156
2311,103926,10.5,-0.29215579002699976
2311,1702,10.5,-0.2915131028197606
2311,98174,10.5,-0.29280432856471705
2311,1705,10.5,-0.29581406144777467
2311,1708,10.5,-0.29071932828224156
2311,1709,10.5,-0.2913033560973819
2311,116437,10.5,-0.2921587387952538
2311,1712,10.5,-0.29450328034276674
2311,2071,10.5,-0.2950085784441594
2311,2072,10.5,-0.2953814744841403
2311,119693,10.5,-0.2907511427679501
2311,2085,10.5,-0.292220657976733
2311,2088,10.5,-0.2942921662254383
2311,1711,10.5,-0.2938194280918529
2311,2087,10.5,-0.29375729442499243
2311,1724,10.5,-0.2923673261016373
2311,2104,10.5,-0.2923305332959134
2311,2086,10.5,-0.29304229873745724
2311,2097,10.5,-0.2930027247812246
2311,1733,10.5,-0.29216088716158684
2311,2105,10.5,-0.29266436978274823
2311,2106,10.5,-0.2928765331627814
2311,101738,10.5,-0.29187808701387796
2311,2114,10.5,-0.2924523644347574
2311,1745,10.5,-0.29131143715561225
2311,1744,10.5,-0.29049668303480436
2311,2125,10.5,-0.2917740555996102
2311,2113,10.5,-0.2919788266846113
2311,107010,10.5,-0.2912289172365228
2311,99934,0.4765306122448979,0.05742760429460725
2311,2058,10.5,-0.2962586419454081
2311,2049,10.5,-0.29661155026553376
2311,2461,10.5,-0.2960187467571813
2311,2462,10.5,-0.29567854010522
2311,2089,10.5,-0.294729464573964
2311,2468,10.5,-0.2950847539527732
2311,1710,10.5,-0.2929905902544858
2311,2098,10.5,-0.2935157822719545
2311,2099,10.5,-0.29412549061700055
2311,2479,10.5,-0.2945451352278703
2311,104074,10.5,-0.2935020472172143
2311,2488,10.5,-0.29398799361603833
2311,2107,10.5,-0.2929951212790385
2311,119402,10.5,-0.2929367004621015
2311,2500,10.5,-0.2933956547779324
2311,2126,10.5,-0.292236884043642
2311,2508,10.5,-0.2926442468336494
2311,2518,10.5,-0.2917587376976922
2311,98500,10.5,-0.29218724552315556
2311,2467,10.5,-0.2954048861977643
2311,2883,10.5,-0.2949036064228776
2311,103727,10.5,-0.2956542268217561
2311,99677,10.5,-0.295177319001942
2311,2901,10.5,-0.2944766678172359
2311,2923,10.5,-0.2936798822252411
2311,2912,10.5,-0.29405518515265094
2311,2499,10.5,-0.2932343001736615
2311,2507,10.5,-0.2924528127875978
2311,2928,10.5,-0.29305806493877085
2311,2124,10.5,-0.2910729028739545
2311,2517,10.5,-0.2914891167183655
2311,2506,10.5,-0.29216741270538504
2311,116575,10.5,-0.29479680560174737
2311,114034,10.5,-0.2944945141996964
2311,2911,10.5,-0.294059323709007
2311,2922,10.5,-0.2936238008872325
2311,2921,10.5,-0.2934912537500509
2311,2927,10.5,-0.2928586794879937
2311,114,3.248979591836734,-0.2278331759216783
2311,120,3.248979591836734,-0.23473702000095464
2311,428,9.007142857142856,-0.28466428840070357
2311,556,10.5,-0.28562359903758905
2311,98223,7.940816326530611,-0.28382042744697644
2311,2900,10.5,-0.29491838794935266
2311,2882,10.5,-0.2953235771175786
2311,1364,10.5,-0.3003443327838238
2311,137,4.741836734693877,-0.2693367458987779
2311,138,5.1683673469387745,-0.27348500461918945
2311,1350,10.5,-0.29797629906785894
2311,880,10.5,-0.28648658576210195
2311,879,10.5,-0.2870241369861384
2311,133,4.10204081632653,-0.25922281459309904
2311,116849,4.315306122448979,-0.2627970820559047
2311,110460,4.528571428571428,-0.26671645811221456
2311,730,10.5,-0.28731426778598657
2311,233,1.9693877551020407,-0.15316466885735713
2311,122139,10.5,-0.2907841210420927
2311,1007,3.462244897959183,-0.2586469650269321
2311,136,4.528571428571428,-0.2645495288544151
2311,109048,4.741836734693877,-0.2684561692545162
2311,101151,4.9551020408163255,-0.27075970678729044
2311,109281,3.462244897959183,-0.24045047179893753
2311,105007,10.5,-0.2885656768313527
2311,101318,10.5,-0.2945411321259459
2311,1268,3.888775510204081,-0.2697881307062986
2311,1267,3.675510204081632,-0.26281328114611613
2311,132,4.315306122448979,-0.259428802991164
2311,108191,3.888775510204081,-0.25036799655285513
2311,116490,4.10204081632653,-0.25534227147044897
2311,225,1.7561224489795917,-0.12461926300852233
2311,365,2.822448979591836,-0.22351844621624517
2311,1743,10.5,-0.2904462503794676
2311,103519,3.888775510204081,-0.2535569865176537
2311,262,3.462244897959183,-0.23889058860628332
2311,125,3.675510204081632,-0.24455200514956288
2311,112106,4.741836734693877,-0.26658660070040874
2311,143,4.9551020408163255,-0.27012402001122937
2311,144,5.1683673469387745,-0.2724469913151726
2311,276,3.888775510204081,-0.24883752672111004
2311,1166,10.5,-0.28843149543085334
2311,1160,10.5,-0.28906100328197515
2311,937,10.5,-0.28787322374684243
2311,283,4.10204081632653,-0.25616424991351927
2311,110099,3.888775510204081,-0.25199002490475797
2311,115404,10.5,-0.29458338762922565
2311,2899,10.5,-0.2949265480659793
2311,2910,10.5,-0.29403310786351433
2311,145,5.1683673469387745,-0.2733593632932758
2311,121441,5.1683673469387745,-0.27387721246222574
2311,313,7.087755102040815,-0.2825095099880166
2311,320,7.727551020408162,-0.28353498716244463
2311,2926,10.5,-0.29265961189539613
2311,2920,10.5,-0.2933378616346243
2311,122657,10.5,-0.29208461786842554
2311,2498,10.5,-0.2924300362751129
2311,2919,10.5,-0.29314383411931644
2311,2909,10.5,-0.29381925396590836
2311,2497,10.5,-0.29285570306051856
2311,2918,10.5,-0.29352800895970654
2311,2487,10.5,-0.29325849057921727
2311,2908,10.5,-0.2938620647986967
2311,122212,10.5,-0.2940679327389366
2311,2898,10.5,-0.29438567728232967
2311,2123,10.5,-0.2907372543569342
2311,2516,10.5,-0.2910339500682333
2311,2505,10.5,-0.2916997578446381
2311,2122,10.5,-0.2903883402988663
2311,2515,10.5,-0.2906971274511547
2311,115014,10.5,-0.2913500953081123
2311,104326,10.5,-0.2901941497535192
2311,99797,10.5,-0.29032610967074657
2311,2112,10.5,-0.29102633829527824
2311,111505,10.5,-0.2921046361061146
2311,100939,10.5,-0.2925680631635572
2311,2486,10.5,-0.2930161963003206
2311,2907,10.5,-0.29360185048548404
2311,1750,10.5,-0.2899838784160409
2311,2132,10.5,-0.28978485719029723
2311,1749,10.5,-0.28926972608791024
2311,1432,10.5,-0.2896398676856926
2311,2131,10.5,-0.2892049587537957
2311,1441,10.5,-0.288979147803482
2311,106205,10.5,-0.2887653139381796
2311,119958,10.5,-0.2889173989292835
2311,1363,10.5,-0.2992688158530876
2311,1667,10.5,-0.29929149199404326
2311,122168,10.5,-0.29991578365008986
2311,1654,10.5,-0.29851985890148613
2311,1352,10.5,-0.29868553462105574
2311,1351,10.5,-0.29832515446887165
2311,1260,3.675510204081632,-0.26402548848908225
2311,1259,3.462244897959183,-0.2568642001627395
2311,1266,3.462244897959183,-0.25434681081514654
2311,1006,3.462244897959183,-0.25265833691267003
2311,785,3.248979591836734,-0.24981306029154515
2311,116423,3.035714285714285,-0.24482705084730783
2311,486,2.822448979591836,-0.23107663786799915
2311,432,10.5,-0.28534182199294533
2311,431,9.860204081632652,-0.2850419779426099
2311,121313,10.5,-0.2853572535946385
2311,564,10.5,-0.28558882553459974
2311,427,8.580612244897958,-0.28437842215631814
2311,322,8.15408163265306,-0.28403638802073106
2311,324,9.646938775510204,-0.28498183696053214
2311,319,7.514285714285713,-0.28309895720102607
2311,303,6.447959183673468,-0.28124830422298075
2311,298,6.0214285714285705,-0.2799732484531636
2311,297,5.5948979591836725,-0.27727715064424263
2311,371,2.182653061224489,-0.18640808412752463
2311,98350,7.087755102040815,-0.28229534273518375
2311,311,6.661224489795917,-0.2813819178765238
2311,318,7.087755102040815,-0.28235305009661515
2311,312,6.447959183673468,-0.28062070983172505
2311,160,5.8081632653061215,-0.2782373468701551
2311,159,6.0214285714285705,-0.27911182794734857
2311,302,5.8081632653061215,-0.2786084940828013
2311,161,6.2346938775510194,-0.28005009253313906
2311,146,5.3816326530612235,-0.2758930437343714
2311,153,5.3816326530612235,-0.2761102729029201
2311,269,3.675510204081632,-0.24424637443646535
2311,275,3.888775510204081,-0.24858484626334998
2311,118000,3.462244897959183,-0.24029781689814866
2311,268,3.675510204081632,-0.2438928498204509
2311,119,3.248979591836734,-0.23202230882293673
2311,261,3.462244897959183,-0.23538637785829275
2311,99153,3.462244897959183,-0.23804085882840154
2311,101462,3.248979591836734,-0.22957959795964977
2311,103748,3.462244897959183,-0.2328555521528719
2311,226,2.182653061224489,-0.16582585958164486
2311,108882,5.5948979591836725,-0.27611614703795184
2311,158,5.8081632653061215,-0.277603697214172
2311,152,5.3816326530612235,-0.27472974251630977
2311,115596,4.528571428571428,-0.2635241120038472
2311,135,4.315306122448979,-0.260857335075251
2311,113,3.248979591836734,-0.2257239983511754
2311,100368,10.5,-0.2897278547094855
2311,2496,10.5,-0.29179367241723764
2311,99048,10.5,-0.2923021133639456
2311,142,4.528571428571428,-0.2658720865586919
2311,6002,0.6897959183673469,0.02367929145099046
2311,6003,0.05,-0.02583658160079061
2311,5990,0.4765306122448979,0.0026474336366304474
2311,6563,0.4765306122448979,0.07369610156744355
2311,6562,0.05,0.16116589766457134
2311,5467,0.6897959183673469,-0.0707406331804703
2311,6001,0.4765306122448979,0.1379609498995824
2311,6014,0.6897959183673469,0.06830193011703456
2311,5468,0.9030612244897959,-0.1573146479815195
2311,6004,0.9030612244897959,-0.2332595735781693
2311,5991,0.26326530612244897,-0.05471655615453641
2311,5992,10.5,-0.29587961496673576
2311,100873,10.5,-0.2966483331001202
2311,106837,1.1163265306122447,-0.2758210351371704
2311,6013,0.4765306122448979,0.13948722535830416
2311,6548,0.05,0.13237411417117917
2311,6561,0.6897959183673469,0.0962071098770334
2311,6575,0.6897959183673469,0.09359820277007724
2311,6549,0.26326530612244897,0.053451610856604326
2311,6589,0.6897959183673469,0.03501016687275982
2311,6588,0.9030612244897959,-0.024965896748422534
2311,118665,0.9030612244897959,0.03428333814278106
2311,121455,0.9030612244897959,-0.04277309072864166
2311,6564,10.5,-0.2962966414779242
2311,6015,10.5,-0.29749871232110014
2311,6576,10.5,-0.29717069005670327
2311,5482,0.9030612244897959,-0.16199937685546217
2311,105069,10.5,-0.2978047878117225
2311,98689,0.6897959183673469,-0.12568158995389167
2311,6590,10.5,-0.29825789289702276
2311,115526,10.5,-0.29797410595634277
2311,6591,10.5,-0.29850960763274803
2311,115262,10.5,-0.2975378235829804
2311,105269,10.5,-0.2968474462328201
2311,111021,10.5,-0.29608880345726596
2311,6551,10.5,-0.2954084202925986
2311,7180,0.6897959183673469,0.08276936050691519
2311,7179,0.9030612244897959,0.0603293858378231
2311,6550,0.4765306122448979,-0.22701053881194766
2311,6542,10.5,-0.2946675627949056
2311,7165,10.5,-0.29547320990440773
2311,7155,10.5,-0.29481344023177414
2311,6541,0.05,-0.09600807082420326
2311,108735,0.4765306122448979,0.05875349302162325
2311,7163,0.6897959183673469,0.06871946262687034
2311,7154,10.5,-0.2944117870757248
2311,7153,10.5,-0.2939675251365912
2311,7164,0.4765306122448979,-0.0017280084961901476
2311,123111,0.05,-0.1075988071546834
2311,101911,0.4765306122448979,-0.2156301775137328
2311,7142,10.5,-0.29402578421527115
2311,7143,10.5,-0.2944395095025769
2311,7806,10.5,-0.29484395481850156
2311,7822,10.5,-0.2958536767158111
2311,7181,10.5,-0.2964468099665907
2311,7197,10.5,-0.2973284129277971
2311,7835,10.5,-0.2967902268330598
2311,101421,10.5,-0.29483556043833237
2311,7792,10.5,-0.2942169226299405
2311,8493,10.5,-0.29666594462924567
2311,8481,10.5,-0.2957634983488755
2311,7836,10.5,-0.2973124879290001
2311,122741,10.5,-0.2954772726338719
2311,8466,10.5,-0.29482151097579634
2311,9116,10.5,-0.296592745572716
2311,110304,10.5,-0.29590632963587904
2311,9129,10.5,-0.29729714014243624
2311,109030,10.5,-0.2965436935321766
2311,9128,10.5,-0.29708842012086345
2311,8451,10.5,-0.29421311645349046
2311,9775,10.5,-0.296810084338895
2311,9764,10.5,-0.2961319566312377
2311,9755,10.5,-0.29564394469132194
2311,9107,10.5,-0.29501010228364843
2311,9763,10.5,-0.29590258878950504
2311,10431,10.5,-0.29623719672671855
2311,9754,10.5,-0.2955348197252594
2311,10430,10.5,-0.29593260182453673
2311,9096,10.5,-0.2948376066401479
2311,110061,10.5,-0.29404701373674436
2311,106153,10.5,-0.29429147136384426
2311,8450,10.5,-0.2936814031026487
2311,102359,10.5,-0.2937236626428865
2311,7791,10.5,-0.293705584209339
2311,10446,10.5,-0.29626740234518345
2311,11064,10.5,-0.29578718050596664
2311,10419,10.5,-0.29555146885938655
2311,11078,10.5,-0.29611633907791646
2311,10447,10.5,-0.29674482095854215
2311,11093,10.5,-0.29662471539352553
2311,11779,10.5,-0.2959809507645359
2311,117593,10.5,-0.29625100296455953
