Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
351,118703,3.675510204081632,0.4538750587428577
351,1723,3.462244897959183,0.45427438609490056
351,1732,3.675510204081632,0.4532163876070776
351,1731,3.675510204081632,0.4535652328014401
351,1421,3.888775510204081,0.45320089421565624
351,1736,3.888775510204081,0.4530210820465911
351,99396,3.888775510204081,0.45299598828736387
351,1433,3.888775510204081,0.45290373634811165
351,110355,0.6897959183673469,0.5106687401910491
351,98342,1.3295918367346937,0.4972448871465518
351,1965,0.6897959183673469,0.5273688423139907
351,1677,2.609183673469387,0.46198707111981985
351,1675,2.822448979591836,0.4605844762991249
351,2047,2.395918367346938,0.46334986329092653
351,1682,3.035714285714285,0.45877802501143905
351,1683,3.035714285714285,0.45880836215696763
351,2056,2.609183673469387,0.46071372795807486
351,2048,2.395918367346938,0.4631982350788668
351,2057,2.609183673469387,0.4612992846227687
351,115142,2.822448979591836,0.4596523434993416
351,1666,0.05,0.4669896567708768
351,1678,0.26326530612244897,0.4697042158893049
351,2050,0.05,0.46859970530893325
351,2059,3.248979591836734,0.45228058917487024
351,122129,3.035714285714285,0.4577430289362624
351,1380,3.035714285714285,0.4591555216524925
351,1684,2.822448979591836,0.4586312591755267
351,1701,3.035714285714285,0.4573087727291505
351,103926,3.035714285714285,0.45775708914495905
351,1702,3.248979591836734,0.4564926086805644
351,98174,3.035714285714285,0.4559469259609509
351,1705,3.248979591836734,0.45261147001762203
351,1708,3.248979591836734,0.4561718000132988
351,1709,3.248979591836734,0.45527583700568974
351,116437,3.248979591836734,0.4553090957423891
351,1712,3.462244897959183,0.4532072010768742
351,2071,3.462244897959183,0.45286395954557257
351,2072,3.462244897959183,0.4526667183580805
351,119693,3.248979591836734,0.4556160881001372
351,2085,3.462244897959183,0.4544124191398071
351,2088,3.462244897959183,0.45305910679608086
351,1711,3.462244897959183,0.4537861605875647
351,2087,3.462244897959183,0.45326285800675525
351,1724,3.462244897959183,0.4536893899929696
351,2104,3.675510204081632,0.4533355583731453
351,2086,3.462244897959183,0.45375621113670295
351,2097,3.462244897959183,0.4532840197114011
351,1733,3.675510204081632,0.4530620275338284
351,2105,3.675510204081632,0.4531726996058598
351,2106,3.675510204081632,0.45308612497626755
351,101738,3.675510204081632,0.4529464868620181
351,2114,3.675510204081632,0.4530424106295785
351,1745,3.888775510204081,0.45291809345806167
351,1744,3.888775510204081,0.45283534646129564
351,2125,3.888775510204081,0.4529385662111648
351,2113,3.675510204081632,0.45296973362900717
351,107010,3.888775510204081,0.45290548928875585
351,99934,1.1163265306122447,0.4791037293123185
351,2058,3.248979591836734,0.4521584931196273
351,2049,3.248979591836734,0.45179493299591744
351,2461,3.248979591836734,0.4522630711364729
351,2462,3.248979591836734,0.4524721049505528
351,2089,3.462244897959183,0.452934969225368
351,2468,3.462244897959183,0.45281814327862246
351,1710,3.248979591836734,0.4545563519178354
351,2098,3.462244897959183,0.45308734279144547
351,2099,3.462244897959183,0.4530711622418029
351,2479,3.462244897959183,0.45302770148741733
351,104074,3.462244897959183,0.4531141208391327
351,2488,3.462244897959183,0.45314642683905815
351,2107,3.675510204081632,0.45310934754793064
351,119402,3.675510204081632,0.45309808693003706
351,2500,3.675510204081632,0.4531405640501479
351,2126,3.675510204081632,0.45300028976383644
351,2508,3.675510204081632,0.45308311128521583
351,2518,3.888775510204081,0.453004714006494
351,98500,3.675510204081632,0.4529963706713074
351,2467,3.462244897959183,0.4526751668676606
351,2883,0.26326530612244897,0.4558072488003958
351,103727,3.248979591836734,0.45249691878126486
351,99677,3.462244897959183,0.45281664689258083
351,2901,0.26326530612244897,0.4604034171238952
351,2923,3.462244897959183,0.45315329899076795
351,2912,3.462244897959183,0.45317736840860445
351,2499,3.675510204081632,0.4531461650942834
351,2507,3.675510204081632,0.45310030187400596
351,2928,0.05,0.4763245581152531
351,2124,3.888775510204081,0.4529372493608744
351,2517,3.888775510204081,0.4530596397625516
351,2506,3.675510204081632,0.4531119961037815
351,116575,0.4765306122448979,0.4595454385609897
351,114034,0.05,0.4793500887609501
351,2911,0.05,0.48042495402988683
351,2922,3.462244897959183,0.4531576783338508
351,2921,0.26326530612244897,0.5155324743636652
351,2927,0.05,0.5547042802701974
351,114,0.05,0.4751918528991097
351,120,3.248979591836734,0.4634944176649858
351,428,4.10204081632653,0.45464014524599405
351,556,4.10204081632653,0.45435234545671854
351,98223,4.10204081632653,0.45493585704376205
351,2900,3.462244897959183,0.4529283738749267
351,2882,3.462244897959183,0.45268478814969915
351,1364,3.035714285714285,0.4483695532433143
351,137,3.888775510204081,0.4577857600981199
351,138,3.888775510204081,0.45722784042521103
351,1350,0.4765306122448979,0.45950033031076887
351,880,3.248979591836734,0.4586098561034785
351,879,3.035714285714285,0.4594835247087634
351,133,3.675510204081632,0.4594006096147376
351,116849,3.675510204081632,0.4586804018201591
351,110460,3.888775510204081,0.45801132146531665
351,730,4.10204081632653,0.4534451145163556
351,233,1.3295918367346937,0.5286315640441117
351,122139,3.888775510204081,0.4528484041397701
351,1007,1.7561224489795917,0.5266881521259263
351,136,3.888775510204081,0.4582099217742298
351,109048,3.888775510204081,0.45757880507197846
351,101151,3.888775510204081,0.45732968897011517
351,109281,3.462244897959183,0.46248522578836204
351,105007,4.10204081632653,0.45307406338907485
351,101318,0.6897959183673469,0.4562458567453389
351,1268,1.7561224489795917,0.5152163861132524
351,1267,1.7561224489795917,0.5218639398646137
351,132,3.675510204081632,0.4590844086132072
351,108191,3.462244897959183,0.46076246651004427
351,116490,3.675510204081632,0.45992449306165073
351,225,1.3295918367346937,0.5228326032277816
351,365,1.5428571428571427,0.5454958501319251
351,1743,3.888775510204081,0.45284809159516226
351,103519,3.675510204081632,0.46003272617558033
351,262,3.462244897959183,0.46251645484368
351,125,3.462244897959183,0.46166128484083024
351,112106,3.888775510204081,0.4578462927034227
351,143,3.888775510204081,0.4572329973725827
351,144,3.888775510204081,0.45691763619603976
351,276,3.462244897959183,0.46077822845096406
351,1166,4.10204081632653,0.4529417504159443
351,1160,4.10204081632653,0.4528750921169513
351,937,4.10204081632653,0.4531867676838488
351,283,3.675510204081632,0.45952376503000014
351,110099,3.675510204081632,0.4601957451345665
351,115404,0.9030612244897959,0.45388645012057816
351,2899,3.462244897959183,0.45287709290141465
351,2910,0.6897959183673469,0.475542072415745
351,145,3.888775510204081,0.4570311268632926
351,121441,3.888775510204081,0.4567823092372296
351,313,4.10204081632653,0.45521339303394703
351,320,4.10204081632653,0.45490850293006957
351,2926,0.05,0.5720641669347015
351,2920,0.26326530612244897,0.5400078623521714
351,122657,0.26326530612244897,0.5552072906681159
351,2498,0.26326530612244897,0.5688781861349317
351,2919,0.4765306122448979,0.5290356658412085
351,2909,0.6897959183673469,0.4832685686993533
351,2497,0.05,0.5335165524373059
351,2918,0.6897959183673469,0.487507148230814
351,2487,0.6897959183673469,0.48300122622643915
351,2908,0.9030612244897959,0.4670222116364875
351,122212,0.9030612244897959,0.4671852929274113
351,2898,0.9030612244897959,0.4604657903393784
351,2123,3.888775510204081,0.452961343063373
351,2516,3.888775510204081,0.45305458195023873
351,2505,0.26326530612244897,0.5495989073368022
351,2122,3.888775510204081,0.4529414882401064
351,2515,3.888775510204081,0.45302628056562977
351,115014,0.05,0.5517845991496061
351,104326,3.888775510204081,0.45293269238344935
351,99797,3.888775510204081,0.4529846350550313
351,2112,0.4765306122448979,0.5165221324583932
351,111505,0.05,0.5768774378077344
351,100939,0.05,0.5261029570796513
351,2486,0.9030612244897959,0.47679345281768726
351,2907,0.9030612244897959,0.4660780486777928
351,1750,4.10204081632653,0.45281774428488564
351,2132,4.10204081632653,0.45283564924593456
351,1749,4.10204081632653,0.45279513990368836
351,1432,4.10204081632653,0.4527920602642702
351,2131,4.10204081632653,0.4528446867661349
351,1441,4.10204081632653,0.4528338977286711
351,106205,4.10204081632653,0.4528486115384379
351,119958,4.10204081632653,0.45283677070337414
351,1363,3.035714285714285,0.44968919161359433
351,1667,0.05,0.47102052898830526
351,122168,3.035714285714285,0.4481905878551318
351,1654,0.4765306122448979,0.46050934697720725
351,1352,0.05,0.4512483363674987
351,1351,0.4765306122448979,0.45759900965551725
351,1260,1.7561224489795917,0.5157842187706873
351,1259,1.7561224489795917,0.5205955313642951
351,1266,1.7561224489795917,0.5236960887536578
351,1006,1.7561224489795917,0.5266978250858176
351,785,1.7561224489795917,0.5307894932576505
351,116423,1.5428571428571427,0.5382237417330213
351,486,1.5428571428571427,0.5430827355810296
351,432,4.10204081632653,0.45434014911952214
351,431,4.10204081632653,0.4543623694513521
351,121313,4.10204081632653,0.45422440582765733
351,564,4.10204081632653,0.45409607616095193
351,427,4.10204081632653,0.4546210909909162
351,322,4.10204081632653,0.4546380193114279
351,324,4.10204081632653,0.45432671437929717
351,319,4.10204081632653,0.45493222099609965
351,303,3.888775510204081,0.45559634591733755
351,298,3.888775510204081,0.45602166130062216
351,297,3.888775510204081,0.456620155276216
351,371,1.3295918367346937,0.5395720272608873
351,98350,4.10204081632653,0.455172537442725
351,311,4.10204081632653,0.4553016768382776
351,318,4.10204081632653,0.45504551996815445
351,312,4.10204081632653,0.45554718398643346
351,160,3.888775510204081,0.45599024393054655
351,159,4.10204081632653,0.4557374627377324
351,302,3.888775510204081,0.4560952988653615
351,161,4.10204081632653,0.4555116475595725
351,146,3.888775510204081,0.45667560571155574
351,153,3.888775510204081,0.4564521174680045
351,269,3.462244897959183,0.4615206981572423
351,275,3.675510204081632,0.46067109062618095
351,118000,3.462244897959183,0.4621188710344768
351,268,3.462244897959183,0.4614252672409107
351,119,3.248979591836734,0.4637057471689575
351,261,3.248979591836734,0.46288458023588563
351,99153,3.462244897959183,0.46234660188569343
351,101462,3.248979591836734,0.4639357613506786
351,103748,3.248979591836734,0.4632106603618694
351,226,1.3295918367346937,0.5351924568959425
351,108882,3.888775510204081,0.4562871911781107
351,158,4.10204081632653,0.45596875212984445
351,152,3.888775510204081,0.4564545865075179
351,115596,3.888775510204081,0.45832371621746937
351,135,3.675510204081632,0.45868284777722923
351,113,0.05,0.47679654239198666
351,100368,4.10204081632653,0.4528961918030029
351,2496,0.05,0.5634579769679415
351,99048,0.6897959183673469,0.5016082249955875
351,142,3.888775510204081,0.45792057154579313
351,6002,10.5,0.43875073825164723
351,6003,10.5,0.4386712001467452
351,5990,10.5,0.43865741015972437
351,6563,10.5,0.4387127958191236
351,6562,10.5,0.4388436574479534
351,5467,10.5,0.4387696748376101
351,6001,10.5,0.43889506455961735
351,6014,10.5,0.4388764257410216
351,5468,10.5,0.4387052097517452
351,6004,10.5,0.43861670629275773
351,5991,10.5,0.43859334813256456
351,5992,10.5,0.4385300043887356
351,100873,10.5,0.4385600840073406
351,106837,10.5,0.43865822356069184
351,6013,10.5,0.43901390590779343
351,6548,10.5,0.4387714256999511
351,6561,10.5,0.4389826233774602
351,6575,10.5,0.43905021823828383
351,6549,10.5,0.4386173702084396
351,6589,10.5,0.4391929785147918
351,6588,10.5,0.4393181353042541
351,118665,10.5,0.4392039670665858
351,121455,10.5,0.4393443076955196
351,6564,10.5,0.43847748159402755
351,6015,10.5,0.43860798242642796
351,6576,10.5,0.43851945760480837
351,5482,10.5,0.43876595622050574
351,105069,10.5,0.4387175089424481
351,98689,10.5,0.4395136118048768
351,6590,10.5,0.43867464768339903
351,115526,10.5,0.43857217539951054
351,6591,10.5,0.43864074362320205
351,115262,10.5,0.43849749725326537
351,105269,10.5,0.43844942861953895
351,111021,10.5,0.4384232100347266
351,6551,10.5,0.43844829996824164
351,7180,10.5,0.4389456854396473
351,7179,10.5,0.4391263519394979
351,6550,10.5,0.4385216847579513
351,6542,10.5,0.4384632199721895
351,7165,10.5,0.4383823199379905
351,7155,10.5,0.438405812274687
351,6541,10.5,0.43854654214588396
351,108735,10.5,0.438650900095908
351,7163,10.5,0.4387754455442793
351,7154,10.5,0.4384261523128248
351,7153,10.5,0.438493333945738
351,7164,10.5,0.43862370943688234
351,123111,10.5,0.4387693816307422
351,101911,10.5,0.43974948226954425
351,7142,10.5,0.4384155612977654
351,7143,10.5,0.4383895400072152
351,7806,10.5,0.4383548857545648
351,7822,10.5,0.43832951566044753
351,7181,10.5,0.43838898050117103
351,7197,10.5,0.4384400767993658
351,7835,10.5,0.4383733190098765
351,101421,10.5,0.4383127124142048
351,7792,10.5,0.43835988612036236
351,8493,10.5,0.4383343182196515
351,8481,10.5,0.4382872346493827
351,7836,10.5,0.4384014569110002
351,122741,10.5,0.43827399235338294
351,8466,10.5,0.43828842996426587
351,9116,10.5,0.4383020833283736
351,110304,10.5,0.43826435893725013
351,9129,10.5,0.43836502010796974
351,109030,10.5,0.4382825693165022
351,9128,10.5,0.4383228318770318
351,8451,10.5,0.43832595289478105
351,9775,10.5,0.43828640712312794
351,9764,10.5,0.4382561907184259
351,9755,10.5,0.43825016234115344
351,9107,10.5,0.4382654782814235
351,9763,10.5,0.43824562439789205
351,10431,10.5,0.43825085901643357
351,9754,10.5,0.43824298100395476
351,10430,10.5,0.438240133893561
351,9096,10.5,0.43826073163472345
351,110061,10.5,0.43830338300494465
351,106153,10.5,0.4383046564133082
351,8450,10.5,0.4383742704939967
351,102359,10.5,0.43834361314447
351,7791,10.5,0.43840871618945176
351,10446,10.5,0.43824675861737905
351,11064,10.5,0.4382360665567713
351,10419,10.5,0.4382391732234737
351,11078,10.5,0.4382401787417751
351,10447,10.5,0.43827418772834914
351,11093,10.5,0.43825943064031314
351,11779,10.5,0.43823802279319823
351,117593,10.5,0.4382433926311464
