Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4575,1279,10.5,-0.4286440605630484
4575,104889,10.5,-0.43083473690684926
4575,1571,10.5,-0.4468803166624944
4575,1269,10.5,-0.44443264278199024
4575,1589,10.5,-0.4468703265430398
4575,102036,10.5,-0.4431389098557834
4575,1295,10.5,-0.44420831401491556
4575,1595,10.5,-0.446777497455366
4575,1596,10.5,-0.4466154224966228
4575,1597,10.5,-0.44652733156745095
4575,107736,1.9693877551020407,-0.030233228897137865
4575,1674,1.9693877551020407,-0.07224672458999803
4575,1381,1.9693877551020407,-0.12961279177379192
4575,1687,2.182653061224489,-0.07512243607732882
4575,1679,2.182653061224489,-0.07624907441573026
4575,103181,2.182653061224489,-0.11056840084467279
4575,1362,0.26326530612244897,-0.11381219808976617
4575,1685,1.9693877551020407,-0.10696359064156469
4575,1686,2.182653061224489,-0.08273336439562717
4575,1703,2.182653061224489,-0.07142048083889097
4575,114651,2.182653061224489,-0.07336406564444586
4575,1374,2.182653061224489,-0.2671988719119711
4575,1688,2.395918367346938,-0.32024848932408556
4575,1689,3.035714285714285,-0.3768830252067499
4575,1394,2.182653061224489,0.01135601097553518
4575,1700,2.182653061224489,0.010368497833973755
4575,107838,2.182653061224489,-0.04803076889829039
4575,113497,2.182653061224489,-0.046742269739866726
4575,1704,2.182653061224489,-0.05136182968732661
4575,1707,2.182653061224489,0.011360062393378723
4575,1721,2.182653061224489,0.019470456360220045
4575,1722,2.182653061224489,0.02020961748429484
4575,118703,2.395918367346938,0.03354206959705763
4575,1723,2.395918367346938,0.01632576906356975
4575,1732,2.395918367346938,0.03218548771577523
4575,1731,2.395918367346938,0.02703347752023033
4575,1421,2.395918367346938,0.047382704201649584
4575,1736,2.395918367346938,0.038570400011882944
4575,99396,2.609183673469387,0.04973873092885728
4575,1433,2.609183673469387,0.060626842218695964
4575,110355,10.5,-0.4483569612565055
4575,98342,0.05,-0.38233087432824986
4575,1965,10.5,-0.44827875419317165
4575,1677,1.9693877551020407,-0.14140431556447774
4575,1675,1.9693877551020407,-0.05255352071842734
4575,2047,1.9693877551020407,-0.11175571955032715
4575,1682,1.9693877551020407,-0.014653491740628688
4575,1683,1.9693877551020407,-0.034037389527690864
4575,2056,1.9693877551020407,-0.07453036464220153
4575,2048,1.9693877551020407,-0.1258942586909133
4575,2057,1.9693877551020407,-0.1022521564490757
4575,115142,1.9693877551020407,-0.08701078401926754
4575,1666,0.6897959183673469,-0.013660987717207806
4575,1678,0.6897959183673469,0.007835904836532182
4575,2050,2.182653061224489,-0.05477282226770264
4575,2059,2.182653061224489,-0.04709063491766985
4575,122129,2.182653061224489,-0.007552148788475321
4575,1380,1.9693877551020407,-0.004345682547816532
4575,1684,1.9693877551020407,-0.05197680453535214
4575,1701,2.182653061224489,-0.013590875364296151
4575,103926,2.182653061224489,-0.05989204373844026
4575,1702,2.182653061224489,-0.018491230378083534
4575,98174,2.182653061224489,-0.039255405703608304
4575,1705,2.182653061224489,-0.04755962727581564
4575,1708,2.182653061224489,0.006044472901003184
4575,1709,2.182653061224489,0.007048956957543151
4575,116437,2.182653061224489,-0.011393772335237973
4575,1712,2.182653061224489,-0.025235613159071635
4575,2071,2.182653061224489,-0.0260731585215912
4575,2072,2.182653061224489,-0.026210028623012915
4575,119693,2.182653061224489,0.013829630716085561
4575,2085,2.182653061224489,0.0019867800285332526
4575,2088,2.395918367346938,-0.01140140013856894
4575,1711,2.182653061224489,-0.021705980652522827
4575,2087,2.395918367346938,-0.008562522757806779
4575,1724,2.395918367346938,0.011674406791518432
4575,2104,2.395918367346938,0.020101722491433494
4575,2086,2.395918367346938,-0.004657276931810728
4575,2097,2.395918367346938,0.007357939209328812
4575,1733,2.395918367346938,0.025575852899041185
4575,2105,2.395918367346938,0.017224323008988907
4575,2106,2.395918367346938,0.01634454277653663
4575,101738,2.395918367346938,0.02884084899965811
4575,2114,2.395918367346938,0.021651479173213528
4575,1745,2.609183673469387,0.0344933875040806
4575,1744,2.609183673469387,0.04757679955503835
4575,2125,2.609183673469387,0.028271925500054307
4575,2113,2.395918367346938,0.026535920990182427
4575,107010,2.609183673469387,0.036394011684312555
4575,99934,0.4765306122448979,-0.17035833654934218
4575,2058,2.182653061224489,-0.04000450440172432
4575,2049,0.6897959183673469,0.020026161440560464
4575,2461,2.182653061224489,-0.025444068743779358
4575,2462,2.182653061224489,-0.025185746767376838
4575,2089,2.182653061224489,-0.013050626731979209
4575,2468,2.182653061224489,-0.013460114987964067
4575,1710,2.182653061224489,-0.016491768240440408
4575,2098,2.395918367346938,0.004554285555436022
4575,2099,2.395918367346938,-0.0017972885508943381
4575,2479,2.395918367346938,-0.005783320165733352
4575,104074,2.395918367346938,0.008393509995219817
4575,2488,2.395918367346938,0.003969101544624931
4575,2107,2.395918367346938,0.01570339053525327
4575,119402,2.395918367346938,0.016827279757050784
4575,2500,2.395918367346938,0.0113219345813651
4575,2126,2.395918367346938,0.023671659036085924
4575,2508,2.395918367346938,0.020145542137460448
4575,2518,2.609183673469387,0.030625947189058644
4575,98500,2.395918367346938,0.024732860132675505
4575,2467,2.182653061224489,-0.013207736740982412
4575,2883,2.182653061224489,-0.006012528893938551
4575,103727,0.9030612244897959,0.005916748532795668
4575,99677,2.182653061224489,-0.004330337984917332
4575,2901,2.395918367346938,-0.0009506877616969334
4575,2923,2.395918367346938,0.009587961558579217
4575,2912,2.395918367346938,0.006600601261823158
4575,2499,2.395918367346938,0.014384706172900441
4575,2507,2.395918367346938,0.023293604186371608
4575,2928,2.395918367346938,0.018384002542502276
4575,2124,2.609183673469387,0.0404693248740865
4575,2517,2.609183673469387,0.03780588508597871
4575,2506,2.609183673469387,0.02915435110639053
4575,116575,2.182653061224489,-0.0014669327401606314
4575,114034,2.395918367346938,0.0028225219175512795
4575,2911,2.395918367346938,0.010669205489015288
4575,2922,2.395918367346938,0.012641364692483115
4575,2921,2.395918367346938,0.01779702502550906
4575,2927,2.395918367346938,0.023698481417516404
4575,114,1.9693877551020407,0.2588585540681835
4575,120,1.9693877551020407,0.2478126556962904
4575,428,2.395918367346938,0.14361901276581335
4575,556,2.395918367346938,0.13088062545863155
4575,98223,2.395918367346938,0.15108995474532294
4575,2900,2.182653061224489,0.002004967769660304
4575,2882,0.9030612244897959,0.02510038118849489
4575,1364,2.182653061224489,-0.24381162983476656
4575,137,2.395918367346938,0.1931163273559332
4575,138,2.395918367346938,0.1839685143217754
4575,1350,0.6897959183673469,-0.027144760058435136
4575,880,2.182653061224489,0.06597756194341553
4575,879,1.9693877551020407,0.04620579566381555
4575,133,2.182653061224489,0.20818174812017076
4575,116849,2.395918367346938,0.20680774197315677
4575,110460,2.395918367346938,0.20159558469866323
4575,730,2.609183673469387,0.1014188217453017
4575,233,10.5,-0.41407040115709126
4575,122139,2.609183673469387,0.04398549519785555
4575,1007,10.5,-0.4346893661047979
4575,136,2.395918367346938,0.207974223132803
4575,109048,2.395918367346938,0.2024391542963928
4575,101151,2.395918367346938,0.19580233660433932
4575,109281,2.182653061224489,0.23882365485319668
4575,105007,2.609183673469387,0.07862422673177283
4575,101318,0.05,0.11098193661431754
4575,1268,10.5,-0.4414115442837774
4575,1267,10.5,-0.4372883896942896
4575,132,2.395918367346938,0.21422676595274415
4575,108191,2.182653061224489,0.22807553408031334
4575,116490,2.182653061224489,0.21814881408104847
4575,225,3.888775510204081,-0.4006015351134027
4575,365,10.5,-0.42223653512420367
4575,1743,2.609183673469387,0.04804376912472863
4575,103519,2.182653061224489,0.2244297345315206
4575,262,2.182653061224489,0.24512249949625575
4575,125,2.182653061224489,0.23785063038079612
4575,112106,2.395918367346938,0.20751574759596714
4575,143,2.395918367346938,0.2020949132654427
4575,144,2.395918367346938,0.1953435104889486
4575,276,2.182653061224489,0.23438170972570993
4575,1166,2.609183673469387,0.07914940020246741
4575,1160,2.609183673469387,0.06989815501757202
4575,937,2.609183673469387,0.09066746319076802
4575,283,2.395918367346938,0.2214167197596445
4575,110099,2.182653061224489,0.2298656258564804
4575,115404,0.26326530612244897,0.12368012520784222
4575,2899,0.05,0.1345053958460689
4575,2910,2.395918367346938,0.016438935840519142
4575,145,2.395918367346938,0.18850013274414568
4575,121441,2.395918367346938,0.19021244041839092
4575,313,2.395918367346938,0.15979596254368822
4575,320,2.395918367346938,0.15370396610440384
4575,2926,2.395918367346938,0.028692558351550157
4575,2920,2.395918367346938,0.023765558977893675
4575,122657,2.609183673469387,0.033042109025858024
4575,2498,2.395918367346938,0.03315659159955964
4575,2919,2.395918367346938,0.02886530136055021
4575,2909,2.395918367346938,0.023020226816060085
4575,2497,2.395918367346938,0.03463823979463665
4575,2918,2.395918367346938,0.029064063419306452
4575,2487,2.395918367346938,0.034681789159403564
4575,2908,2.395918367346938,0.028200596477476747
4575,122212,2.395918367346938,0.02294641913910589
4575,2898,0.05,0.02464740710476576
4575,2123,2.609183673469387,0.04619599390061291
4575,2516,2.609183673469387,0.0461498079161996
4575,2505,2.609183673469387,0.03994193395884171
4575,2122,2.609183673469387,0.05255307149741417
4575,2515,2.609183673469387,0.052624205183585016
4575,115014,2.609183673469387,0.04683079292902936
4575,104326,2.609183673469387,0.05692275190702689
4575,99797,2.609183673469387,0.05849384290266524
4575,2112,2.609183673469387,0.05320686022603005
4575,111505,2.609183673469387,0.03922349621783139
4575,100939,2.395918367346938,0.03971011560158422
4575,2486,2.395918367346938,0.03895010431714396
4575,2907,0.05,0.1153660769796453
4575,1750,2.609183673469387,0.055336776951021904
4575,2132,2.609183673469387,0.05946702191865072
4575,1749,2.609183673469387,0.06518803076775337
4575,1432,2.609183673469387,0.059671778366984674
4575,2131,2.609183673469387,0.06787552158055643
4575,1441,2.609183673469387,0.06947804908745658
4575,106205,2.609183673469387,0.0733188476989527
4575,119958,2.609183673469387,0.0716176965843206
4575,1363,1.9693877551020407,-0.17988632455683762
4575,1667,1.9693877551020407,-0.17335312434762895
4575,122168,1.9693877551020407,-0.21036549186147258
4575,1654,0.6897959183673469,-0.05972415435903411
4575,1352,0.4765306122448979,-0.10252297025426116
4575,1351,0.6897959183673469,-0.06252642577421019
4575,1260,10.5,-0.4391556287894296
4575,1259,10.5,-0.43546048064904763
4575,1266,10.5,-0.43387925470511024
4575,1006,10.5,-0.4325550883668787
4575,785,10.5,-0.4307887236842147
4575,116423,10.5,-0.42856857764734735
4575,486,10.5,-0.4241980670381571
4575,432,2.395918367346938,0.13440319261665368
4575,431,2.609183673469387,0.13887060558251407
4575,121313,2.609183673469387,0.1349961388363966
4575,564,2.609183673469387,0.13156450999268376
4575,427,2.395918367346938,0.14634814332097068
4575,322,2.609183673469387,0.1491779025427714
4575,324,2.609183673469387,0.1402731586391589
4575,319,2.395918367346938,0.1569459146543427
4575,303,2.395918367346938,0.16485853438028897
4575,298,2.395918367346938,0.16813689655351394
4575,297,2.395918367346938,0.17485761859088456
4575,371,10.5,-0.41695552581939355
4575,98350,2.395918367346938,0.16178473105799307
4575,311,2.395918367346938,0.16700003622814807
4575,318,2.395918367346938,0.16161427032384967
4575,312,2.395918367346938,0.16957759925538507
4575,160,2.395918367346938,0.17845716731477013
4575,159,2.395918367346938,0.1766550628040473
4575,302,2.395918367346938,0.17499404220835402
4575,161,2.395918367346938,0.17350050669151473
4575,146,2.395918367346938,0.1814514619681783
4575,153,2.395918367346938,0.18367330762548395
4575,269,2.182653061224489,0.24226355140149258
4575,275,2.182653061224489,0.2371626729866193
4575,118000,2.182653061224489,0.24757429894368066
4575,268,2.182653061224489,0.24501100911658158
4575,119,1.9693877551020407,0.25511694166683263
4575,261,2.182653061224489,0.2502782690249794
4575,99153,2.182653061224489,0.2508055828613026
4575,101462,1.9693877551020407,0.2609523721872159
4575,103748,1.9693877551020407,0.25563962668930573
4575,226,10.5,-0.41361751303314187
4575,108882,2.395918367346938,0.18614555968508562
4575,158,2.395918367346938,0.18263503711456364
4575,152,2.395918367346938,0.19149325343943135
4575,115596,2.395918367346938,0.21217156498394063
4575,135,2.395918367346938,0.2170345741910864
4575,113,1.9693877551020407,0.26463664865250736
4575,100368,2.609183673469387,0.06337292192444677
4575,2496,2.609183673469387,0.04592114859628982
4575,99048,2.395918367346938,0.04415047450909737
4575,142,2.395918367346938,0.2107305286499077
4575,6002,10.5,-0.47801373598869423
4575,6003,10.5,-0.477511374500601
4575,5990,10.5,-0.47787797506309615
4575,6563,10.5,-0.4782202270966669
4575,6562,10.5,-0.4785772690168546
4575,5467,10.5,-0.4773631032283039
4575,6001,10.5,-0.47851118980898066
4575,6014,10.5,-0.47802819263828367
4575,5468,10.5,-0.4770647610557297
4575,6004,10.5,-0.47719766584323864
4575,5991,10.5,-0.4776432743754766
4575,5992,10.5,-0.47732585877788525
4575,100873,10.5,-0.47672560129068975
4575,106837,10.5,-0.47666801250942337
4575,6013,10.5,-0.47867145745895856
4575,6548,10.5,-0.4785882095274745
4575,6561,10.5,-0.47882603031231863
4575,6575,10.5,-0.4789559222323241
4575,6549,10.5,-0.4781257325137731
4575,6589,10.5,-0.479118096872569
4575,6588,10.5,-0.4790544345388774
4575,118665,10.5,-0.4788083757275783
4575,121455,10.5,-0.4792763795000492
4575,6564,10.5,-0.47680609437891697
4575,6015,10.5,-0.4759602873923263
4575,6576,10.5,-0.4760131109109802
4575,5482,10.5,-0.4766452658859106
4575,105069,10.5,-0.47606979688364004
4575,98689,10.5,-0.4792214965954005
4575,6590,10.5,-0.4752595263667583
4575,115526,10.5,-0.4751899442009677
4575,6591,10.5,-0.4747181347562752
4575,115262,10.5,-0.47546082088862085
4575,105269,10.5,-0.47614771887866936
4575,111021,10.5,-0.47684842509821523
4575,6551,10.5,-0.4774758442603868
4575,7180,10.5,-0.47870932813213485
4575,7179,10.5,-0.4786281346798831
4575,6550,10.5,-0.47779992208410293
4575,6542,10.5,-0.47793407516614494
4575,7165,10.5,-0.4772642836115606
4575,7155,10.5,-0.4777568388451956
4575,6541,10.5,-0.47818393841798246
4575,108735,10.5,-0.47841485130983363
4575,7163,10.5,-0.4786183929620702
4575,7154,10.5,-0.4779936121210304
4575,7153,10.5,-0.4782506625193943
4575,7164,10.5,-0.4784537286925423
4575,123111,10.5,-0.4769720616840547
4575,101911,10.5,-0.4788890321837729
4575,7142,10.5,-0.47810333094963386
4575,7143,10.5,-0.4779160600129937
4575,7806,10.5,-0.47764474745337626
4575,7822,10.5,-0.47683559997176905
4575,7181,10.5,-0.47641400085220287
4575,7197,10.5,-0.47553567682246434
4575,7835,10.5,-0.4759711790730463
4575,101421,10.5,-0.47756652157071655
4575,7792,10.5,-0.4779615527964731
4575,8493,10.5,-0.4760047046620397
4575,8481,10.5,-0.4768475383270925
4575,7836,10.5,-0.4753992164725489
4575,122741,10.5,-0.47706211308113144
4575,8466,10.5,-0.47752218256134826
4575,9116,10.5,-0.4760109511413195
4575,110304,10.5,-0.47667203289358295
4575,9129,10.5,-0.4752604422985369
4575,109030,10.5,-0.47601189725352655
4575,9128,10.5,-0.47539341177640404
4575,8451,10.5,-0.47790332894508425
4575,9775,10.5,-0.4756366779129815
4575,9764,10.5,-0.47639289463205037
4575,9755,10.5,-0.4768648847148895
4575,9107,10.5,-0.47738253072823267
4575,9763,10.5,-0.4765714468827824
4575,10431,10.5,-0.47621383853832255
4575,9754,10.5,-0.4769070889931031
4575,10430,10.5,-0.4765143970321497
4575,9096,10.5,-0.47747444333426015
4575,110061,10.5,-0.4778988850517605
4575,106153,10.5,-0.4778331089668093
4575,8450,10.5,-0.47813536896878994
4575,102359,10.5,-0.478079318224379
4575,7791,10.5,-0.47817508890830895
4575,10446,10.5,-0.4761430346963953
4575,11064,10.5,-0.4766312766985752
4575,10419,10.5,-0.4768743356899021
4575,11078,10.5,-0.4762893706915281
4575,10447,10.5,-0.47564577025807986
4575,11093,10.5,-0.4757220824247448
4575,11779,10.5,-0.47641640878867286
4575,117593,10.5,-0.4761191303229597
