Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
123074,1382,1.3295918367346937,0.6322760271531861
123074,1396,1.5428571428571427,0.6220385749643984
123074,1129,1.5428571428571427,0.6043852783749062
123074,1398,1.5428571428571427,0.6021939498382752
123074,892,1.5428571428571427,0.7123219648964354
123074,116786,1.5428571428571427,0.6978421312520297
123074,1113,1.5428571428571427,0.6975814809540548
123074,1395,1.5428571428571427,0.691342874820977
123074,1397,1.5428571428571427,0.6186418265576565
123074,119576,1.5428571428571427,0.6121535041861397
123074,1404,1.5428571428571427,0.6840151026491622
123074,1408,1.5428571428571427,0.6760783181479628
123074,1140,1.7561224489795917,0.6766783058473094
123074,1145,1.7561224489795917,0.6675055920266939
123074,1409,1.7561224489795917,0.664878428353795
123074,1419,1.7561224489795917,0.6517319652956608
123074,1410,1.7561224489795917,0.6552285438868326
123074,1420,1.7561224489795917,0.6282985607211582
123074,106315,1.7561224489795917,0.6167455840855021
123074,1429,1.9693877551020407,0.605445751831502
123074,1434,1.9693877551020407,0.6034262638377654
123074,1161,1.9693877551020407,0.6000412907985796
123074,1279,10.5,-0.20268528481200287
123074,104889,10.5,-0.20476530423586903
123074,1571,10.5,-0.22211290937141293
123074,1269,10.5,-0.21991067066677217
123074,1589,10.5,-0.22191748282131285
123074,102036,10.5,-0.21729514456845567
123074,1295,10.5,-0.21854567681661963
123074,1595,10.5,-0.22114018461688878
123074,1596,10.5,-0.22124463939686145
123074,1597,10.5,-0.22139757270794047
123074,107736,1.3295918367346937,0.6771703806611206
123074,1674,1.3295918367346937,0.6594177120800346
123074,1381,1.3295918367346937,0.6349421934436081
123074,1687,1.5428571428571427,0.5861766444040455
123074,1679,1.5428571428571427,0.5732465179965338
123074,103181,1.3295918367346937,0.567848971150769
123074,1362,1.3295918367346937,0.5625599065027904
123074,1685,1.3295918367346937,0.6404943900251889
123074,1686,1.3295918367346937,0.6350215813277662
123074,1703,1.5428571428571427,0.6350307513230233
123074,114651,1.5428571428571427,0.5963564701736468
123074,1374,1.3295918367346937,0.46865580224546133
123074,1688,1.1163265306122447,0.4166407435809534
123074,1689,1.1163265306122447,0.3583173197788102
123074,1394,1.5428571428571427,0.6898423337175212
123074,1700,1.5428571428571427,0.6845337601274507
123074,107838,1.5428571428571427,0.6318145357798555
123074,113497,1.5428571428571427,0.6171547203442056
123074,1704,1.5428571428571427,0.6038757334027476
123074,1707,1.5428571428571427,0.67770727161923
123074,1721,1.5428571428571427,0.6692403781701677
123074,1722,1.5428571428571427,0.6578345481228212
123074,118703,1.7561224489795917,0.6422199742252307
123074,1723,1.7561224489795917,0.6426325256607981
123074,1732,1.7561224489795917,0.6008150350600577
123074,1731,1.7561224489795917,0.6276402706654391
123074,1421,1.7561224489795917,0.6009848425718567
123074,1736,1.9693877551020407,0.5815989333084157
123074,99396,1.9693877551020407,0.583191950032703
123074,1433,1.9693877551020407,0.5797600489443655
123074,110355,10.5,-0.22318814344078874
123074,98342,10.5,-0.22431692879391818
123074,1965,10.5,-0.2229259496181486
123074,1677,1.3295918367346937,0.622563489748444
123074,1675,1.3295918367346937,0.6661000308130138
123074,2047,1.3295918367346937,0.6325286948495809
123074,1682,1.5428571428571427,0.6761746157315927
123074,1683,1.5428571428571427,0.6639558284028613
123074,2056,1.3295918367346937,0.6553560142647463
123074,2048,1.3295918367346937,0.6248428016294981
123074,2057,1.3295918367346937,0.6422823563522604
123074,115142,1.3295918367346937,0.6469024227011031
123074,1666,1.3295918367346937,0.5657904301580086
123074,1678,1.3295918367346937,0.5647105516452573
123074,2050,1.5428571428571427,0.5707697923908093
123074,2059,1.5428571428571427,0.579652396209311
123074,122129,1.5428571428571427,0.6771552276808297
123074,1380,1.5428571428571427,0.6825228005556494
123074,1684,1.5428571428571427,0.6528607640784732
123074,1701,1.5428571428571427,0.6709785446774728
123074,103926,1.5428571428571427,0.6474981390838023
123074,1702,1.5428571428571427,0.6616575338830282
123074,98174,1.5428571428571427,0.6469659249503216
123074,1705,1.5428571428571427,0.5906560725617543
123074,1708,1.5428571428571427,0.6690719334365138
123074,1709,1.5428571428571427,0.6564165720691042
123074,116437,1.5428571428571427,0.6495197034976113
123074,1712,1.5428571428571427,0.6005141655256957
123074,2071,1.5428571428571427,0.5874844371032186
123074,2072,1.5428571428571427,0.5778439105541824
123074,119693,1.5428571428571427,0.6646137781916277
123074,2085,1.5428571428571427,0.6356532704649601
123074,2088,1.7561224489795917,0.5826263909926258
123074,1711,1.5428571428571427,0.6172552549952933
123074,2087,1.7561224489795917,0.5993441840206915
123074,1724,1.7561224489795917,0.6252238900078425
123074,2104,1.7561224489795917,0.6114963495931625
123074,2086,1.7561224489795917,0.6180145864468827
123074,2097,1.7561224489795917,0.6055184007832162
123074,1733,1.9693877551020407,0.5674761192380582
123074,2105,1.7561224489795917,0.5880673950968575
123074,2106,1.7561224489795917,0.5630774527492459
123074,101738,1.9693877551020407,0.5619086914916398
123074,2114,1.9693877551020407,0.5501999933498362
123074,1745,1.9693877551020407,0.5604047635633811
123074,1744,1.9693877551020407,0.5543231873120882
123074,2125,1.9693877551020407,0.5414454163405513
123074,2113,1.9693877551020407,0.5514494994624556
123074,107010,1.9693877551020407,0.5372171478501573
123074,99934,0.26326530612244897,-0.16541789217429947
123074,2058,1.5428571428571427,0.5693083427178287
123074,2049,1.5428571428571427,0.5629143380710477
123074,2461,1.5428571428571427,0.5586867692636908
123074,2462,1.5428571428571427,0.5689580170751231
123074,2089,1.7561224489795917,0.5700277275144124
123074,2468,1.5428571428571427,0.5611149889252038
123074,1710,1.5428571428571427,0.6349378117960913
123074,2098,1.7561224489795917,0.5817754644273269
123074,2099,1.7561224489795917,0.5677887240151689
123074,2479,1.7561224489795917,0.5589352595744977
123074,104074,1.7561224489795917,0.5597740523952082
123074,2488,1.7561224489795917,0.5516943883070282
123074,2107,1.7561224489795917,0.5477845054847754
123074,119402,1.9693877551020407,0.541050963958132
123074,2500,1.7561224489795917,0.5437162236964017
123074,2126,1.9693877551020407,0.541970095415229
123074,2508,1.9693877551020407,0.5339080140035409
123074,2518,1.9693877551020407,0.5208695195306288
123074,98500,1.9693877551020407,0.5316593042527729
123074,2467,1.5428571428571427,0.5534174785427142
123074,2883,1.7561224489795917,0.5509557094463445
123074,103727,1.5428571428571427,0.5400321434798392
123074,99677,1.7561224489795917,0.5402613049323763
123074,2901,1.7561224489795917,0.5469208464198655
123074,2923,1.7561224489795917,0.5368787784252057
123074,2912,1.7561224489795917,0.5361331544861128
123074,2499,1.9693877551020407,0.5320850645280781
123074,2507,1.9693877551020407,0.5189385000821711
123074,2928,1.9693877551020407,0.5206731796257535
123074,2124,2.182653061224489,0.520332622855529
123074,2517,2.182653061224489,0.5056114253928401
123074,2506,1.9693877551020407,0.5055045109066221
123074,116575,1.7561224489795917,0.5412909591848736
123074,114034,1.7561224489795917,0.532497015021214
123074,2911,1.7561224489795917,0.5163255964274316
123074,2922,1.9693877551020407,0.5228316736548095
123074,2921,1.9693877551020407,0.5100411373770315
123074,2927,1.9693877551020407,0.5069138756540792
123074,114,1.5428571428571427,0.7862813312552743
123074,120,1.5428571428571427,0.7861710332088793
123074,428,1.9693877551020407,0.6971375715899355
123074,556,1.9693877551020407,0.6860972448909792
123074,98223,1.9693877551020407,0.7057662981778454
123074,2900,1.7561224489795917,0.5287903437548502
123074,2882,1.7561224489795917,0.525059660534255
123074,1364,1.3295918367346937,0.5062236528096605
123074,137,1.7561224489795917,0.7527996642584276
123074,138,1.7561224489795917,0.7449283296307092
123074,1350,1.3295918367346937,0.5626361589635029
123074,880,1.5428571428571427,0.725276862155583
123074,879,1.5428571428571427,0.7160934604731719
123074,133,1.7561224489795917,0.7702704483916103
123074,116849,1.7561224489795917,0.7615659497451016
123074,110460,1.7561224489795917,0.753486891090569
123074,730,1.9693877551020407,0.6286599632570193
123074,233,2.609183673469387,-0.1180356908225213
123074,122139,1.9693877551020407,0.534526305779544
123074,1007,10.5,-0.21090227660754146
123074,136,1.7561224489795917,0.7538748382191818
123074,109048,1.9693877551020407,0.74523435717691
123074,101151,1.7561224489795917,0.7429188092717587
123074,109281,1.5428571428571427,0.7819257461211684
123074,105007,1.9693877551020407,0.597105525985274
123074,101318,1.7561224489795917,0.5144140580988263
123074,1268,10.5,-0.217180829271717
123074,1267,10.5,-0.21342472544136792
123074,132,1.7561224489795917,0.7642966673439735
123074,108191,1.7561224489795917,0.7785421280526537
123074,116490,1.7561224489795917,0.7739505726429363
123074,225,2.395918367346938,-0.059913926655963845
123074,365,5.8081632653061215,-0.1964893041894913
123074,1743,2.182653061224489,0.5332408379534797
123074,103519,1.7561224489795917,0.7728708257534086
123074,262,1.7561224489795917,0.7771109918560177
123074,125,1.7561224489795917,0.779372400457308
123074,112106,1.9693877551020407,0.7468920459940553
123074,143,1.9693877551020407,0.7419126939546171
123074,144,1.9693877551020407,0.7395101372444037
123074,276,1.7561224489795917,0.7763596892522393
123074,1166,2.182653061224489,0.5799632802558025
123074,1160,1.9693877551020407,0.5759235644057368
123074,937,1.9693877551020407,0.6053328334265271
123074,283,1.7561224489795917,0.7665211308974293
123074,110099,1.7561224489795917,0.7721590780823775
123074,115404,1.7561224489795917,0.500035553131368
123074,2899,1.7561224489795917,0.5137637166317365
123074,2910,1.9693877551020407,0.5000283292017669
123074,145,1.7561224489795917,0.7396237026849972
123074,121441,1.9693877551020407,0.7378147514011546
123074,313,1.9693877551020407,0.7130405962122479
123074,320,1.9693877551020407,0.705547882105368
123074,2926,1.9693877551020407,0.4953160041043132
123074,2920,1.9693877551020407,0.49719395851780457
123074,122657,1.9693877551020407,0.4947899552497034
123074,2498,1.9693877551020407,0.48710583197402146
123074,2919,1.9693877551020407,0.4874972489525985
123074,2909,1.9693877551020407,0.488730719819668
123074,2497,1.9693877551020407,0.4811807551105344
123074,2918,1.9693877551020407,0.48223944775182204
123074,2487,1.9693877551020407,0.47732369757659643
123074,2908,1.9693877551020407,0.47824791742807193
123074,122212,1.9693877551020407,0.48285597141322456
123074,2898,1.9693877551020407,0.48940759106883525
123074,2123,2.182653061224489,0.5178950207224174
123074,2516,2.182653061224489,0.5065062930051507
123074,2505,2.182653061224489,0.49612471386856205
123074,2122,2.182653061224489,0.5181277525107735
123074,2515,2.182653061224489,0.5082807444086073
123074,115014,2.182653061224489,0.49780473404291425
123074,104326,2.182653061224489,0.5183134932566945
123074,99797,2.182653061224489,0.5132084628437579
123074,2112,2.182653061224489,0.5007138984010177
123074,111505,2.182653061224489,0.4870361515463628
123074,100939,2.182653061224489,0.4788126637864255
123074,2486,1.9693877551020407,0.4746951863760325
123074,2907,1.9693877551020407,0.4747225021135958
123074,1750,2.182653061224489,0.5337453394758547
123074,2132,2.182653061224489,0.5311434975503906
123074,1749,2.182653061224489,0.5496387922332033
123074,1432,2.182653061224489,0.5540297825457631
123074,2131,2.182653061224489,0.5442219368154073
123074,1441,2.182653061224489,0.5645073175978037
123074,106205,2.182653061224489,0.5623813002461204
123074,119958,2.182653061224489,0.5548101862894201
123074,1363,1.3295918367346937,0.5422138679986681
123074,1667,1.3295918367346937,0.5339655092587217
123074,122168,1.3295918367346937,0.5130987990423954
123074,1654,1.3295918367346937,0.5525457753511511
123074,1352,1.3295918367346937,0.5547968095878734
123074,1351,1.3295918367346937,0.5588310921753905
123074,1260,10.5,-0.21546630394332622
123074,1259,10.5,-0.21211049207144184
123074,1266,10.5,-0.21056338504613947
123074,1006,10.5,-0.20920131536424313
123074,785,10.5,-0.2073681043939899
123074,116423,10.5,-0.2051561330216809
123074,486,9.433673469387754,-0.20117893100542572
123074,432,1.9693877551020407,0.6860263192150279
123074,431,1.9693877551020407,0.6863645380910188
123074,121313,1.9693877551020407,0.679364300754151
123074,564,1.9693877551020407,0.6720918053024264
123074,427,1.9693877551020407,0.696601390298734
123074,322,1.9693877551020407,0.6958609593338063
123074,324,1.9693877551020407,0.6829167207656038
123074,319,1.9693877551020407,0.7059107484580369
123074,303,1.9693877551020407,0.7197078590247228
123074,298,1.9693877551020407,0.7249116963087017
123074,297,1.7561224489795917,0.7343374707985276
123074,371,3.248979591836734,-0.15948177107498096
123074,98350,1.9693877551020407,0.712301463703102
123074,311,1.9693877551020407,0.7150462706417435
123074,318,1.9693877551020407,0.7079029572274057
123074,312,1.9693877551020407,0.7204154347791678
123074,160,1.9693877551020407,0.727884583073372
123074,159,1.9693877551020407,0.7238130359326931
123074,302,1.9693877551020407,0.7281839425657674
123074,161,1.9693877551020407,0.7184312931185923
123074,146,1.9693877551020407,0.734745325623239
123074,153,1.9693877551020407,0.7336888744778092
123074,269,1.7561224489795917,0.7770220387486697
123074,275,1.7561224489795917,0.7739815131947858
123074,118000,1.7561224489795917,0.7762025423534751
123074,268,1.7561224489795917,0.775091131428415
123074,119,1.5428571428571427,0.7819055523155087
123074,261,1.5428571428571427,0.7752705269889126
123074,99153,1.7561224489795917,0.7748524934679074
123074,101462,1.5428571428571427,0.7791347776153049
123074,103748,1.5428571428571427,0.7748733451457923
123074,226,2.822448979591836,-0.1229688026435003
123074,108882,1.9693877551020407,0.7322456407827653
123074,158,1.9693877551020407,0.7270189615965867
123074,152,1.9693877551020407,0.7335582594527073
123074,115596,1.7561224489795917,0.7532471333567323
123074,135,1.7561224489795917,0.7569857515179204
123074,113,1.5428571428571427,0.7817416551289513
123074,100368,2.182653061224489,0.5273175166507205
123074,2496,2.182653061224489,0.4893181794828285
123074,99048,2.182653061224489,0.4812994713336961
123074,142,1.9693877551020407,0.7466491308042389
123074,6002,10.5,-0.2655150621298865
123074,6003,10.5,-0.2652879350613859
123074,5990,10.5,-0.26580947259177345
123074,6563,10.5,-0.2660267162048884
123074,6562,10.5,-0.26592514921227406
123074,5467,10.5,-0.26464407853489336
123074,6001,10.5,-0.2655049747867517
123074,6014,10.5,-0.2649088179440262
123074,5468,10.5,-0.26463045365368054
123074,6004,10.5,-0.26519725219777857
123074,5991,10.5,-0.26582012936904187
123074,5992,10.5,-0.26575584379510064
123074,100873,10.5,-0.26496899640301486
123074,106837,10.5,-0.2644397924271009
123074,6013,10.5,-0.265153490058355
123074,6548,10.5,-0.2663792015841844
123074,6561,10.5,-0.2659639091150694
123074,6575,10.5,-0.2656245146344258
123074,6549,10.5,-0.266337713326926
123074,6589,10.5,-0.2651395638954892
123074,6588,10.5,-0.26501820693716516
123074,118665,10.5,-0.2653484094757954
123074,121455,10.5,-0.26491864116541186
123074,6564,10.5,-0.2654527134320921
123074,6015,10.5,-0.26398462103583786
123074,6576,10.5,-0.26446413001471214
123074,5482,10.5,-0.2638961087549514
123074,105069,10.5,-0.26356271353302985
123074,98689,10.5,-0.26444382816331236
123074,6590,10.5,-0.2630245692333646
123074,115526,10.5,-0.2634766678622975
123074,6591,10.5,-0.2627584953912061
123074,115262,10.5,-0.26408963881480285
123074,105269,10.5,-0.2649418582764984
123074,111021,10.5,-0.2657622225198728
123074,6551,10.5,-0.2663210124856874
123074,7180,10.5,-0.2661686633627207
123074,7179,10.5,-0.2655924036933779
123074,6550,10.5,-0.2663665784179863
123074,6542,10.5,-0.26683037414364597
123074,7165,10.5,-0.2664121022214847
123074,7155,10.5,-0.2668670025164326
123074,6541,10.5,-0.2667833236500381
123074,108735,10.5,-0.26668758428816997
123074,7163,10.5,-0.266634107236271
123074,7154,10.5,-0.26708939819808153
123074,7153,10.5,-0.2671812879840958
123074,7164,10.5,-0.26697607469601436
123074,123111,10.5,-0.26421832033029724
123074,101911,10.5,-0.2635218527493006
123074,7142,10.5,-0.26734759634994276
123074,7143,10.5,-0.2671690710568768
123074,7806,10.5,-0.26698874547783835
123074,7822,10.5,-0.2662379950711724
123074,7181,10.5,-0.2654996284411937
123074,7197,10.5,-0.26445950298468457
123074,7835,10.5,-0.26520228794582357
123074,101421,10.5,-0.26715847093203715
123074,7792,10.5,-0.2674251197221569
123074,8493,10.5,-0.26546752411162644
123074,8481,10.5,-0.2665260825189555
123074,7836,10.5,-0.2645709965704437
123074,122741,10.5,-0.26686239539725687
123074,8466,10.5,-0.26728480743157235
123074,9116,10.5,-0.26569054959727456
123074,110304,10.5,-0.2665465756043808
123074,9129,10.5,-0.2646801180699363
123074,109030,10.5,-0.26584112332483656
123074,9128,10.5,-0.26505666896787505
123074,8451,10.5,-0.26757606073745643
123074,9775,10.5,-0.26552491870999795
123074,9764,10.5,-0.2664058612330069
123074,9755,10.5,-0.2669030307795499
123074,9107,10.5,-0.2673026481338143
123074,9763,10.5,-0.2667014313048215
123074,10431,10.5,-0.2663311401454982
123074,9754,10.5,-0.2670705837144982
123074,10430,10.5,-0.2667290869085126
123074,9096,10.5,-0.26753139286328476
123074,110061,10.5,-0.2678371006629785
123074,106153,10.5,-0.2676361160156209
123074,8450,10.5,-0.2677149528356859
123074,102359,10.5,-0.2678401211529724
123074,7791,10.5,-0.2675586037423392
123074,10446,10.5,-0.26632291919552475
123074,11064,10.5,-0.2669037970536776
123074,10419,10.5,-0.2671066312305066
123074,11078,10.5,-0.2665276279573683
123074,10447,10.5,-0.26565099043934914
123074,11093,10.5,-0.26584595698782376
123074,11779,10.5,-0.2667013600742767
123074,117593,10.5,-0.26635816183114835
