Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9206,1589,10.5,-1.9077001623804577
9206,102036,10.5,-1.9070570475914939
9206,1295,10.5,-1.9073304491175942
9206,1595,10.5,-1.9088863855533167
9206,1596,10.5,-1.9082793223528687
9206,1597,10.5,-1.9077928437891911
9206,107736,6.0214285714285705,-1.877143770372831
9206,1674,10.5,-1.881254380739232
9206,1381,10.5,-1.8864061166422612
9206,1687,10.5,-1.8831628975181514
9206,1679,10.5,-1.8834027329549414
9206,103181,10.5,-1.886101703602879
9206,1362,10.5,-1.887812015240102
9206,1685,10.5,-1.8844457762831968
9206,1686,10.5,-1.8828719766652036
9206,1703,10.5,-1.8823561544002163
9206,114651,10.5,-1.882950920662021
9206,1374,10.5,-1.8942726935085084
9206,1688,10.5,-1.8957487501177264
9206,1689,10.5,-1.898226391690954
9206,1394,3.675510204081632,-1.855006588746087
9206,1700,3.888775510204081,-1.8567418626011736
9206,107838,10.5,-1.8802980812937826
9206,113497,10.5,-1.8801624220134192
9206,1704,10.5,-1.8806762359091387
9206,1707,3.888775510204081,-1.8568790825781099
9206,1721,3.888775510204081,-1.8510168916605347
9206,1722,3.888775510204081,-1.8496628695698591
9206,118703,3.888775510204081,-1.837149987654389
9206,1723,4.10204081632653,-1.850759826007756
9206,1732,3.888775510204081,-1.8363788569644348
9206,1731,3.888775510204081,-1.843024510746753
9206,1421,3.675510204081632,-1.8193118740986698
9206,1736,3.888775510204081,-1.824985836828204
9206,99396,3.675510204081632,-1.8089830540617524
9206,1433,3.675510204081632,-1.7947466867855986
9206,110355,0.05,-1.6112706140140785
9206,98342,0.05,-0.5188106007659812
9206,1965,10.5,-1.909316028984954
9206,1677,10.5,-1.886214885395273
9206,1675,10.5,-1.8799584055934857
9206,2047,10.5,-1.8837662243269917
9206,1682,4.528571428571428,-1.870805021298422
9206,1683,6.447959183673468,-1.8775453459557316
9206,2056,10.5,-1.8816169758730528
9206,2048,10.5,-1.8847577010862362
9206,2057,10.5,-1.883595484056963
9206,115142,10.5,-1.882779809509366
9206,1666,10.5,-1.884144298415356
9206,1678,10.5,-1.8825256497945122
9206,2050,10.5,-1.881622909501019
9206,2059,10.5,-1.8807282565059298
9206,122129,4.315306122448979,-1.8673830237833413
9206,1380,4.10204081632653,-1.8661149857367199
9206,1684,10.5,-1.8798553726561065
9206,1701,4.741836734693877,-1.8708490555827133
9206,103926,10.5,-1.8806782056485432
9206,1702,5.3816326530612235,-1.8736833094245897
9206,98174,10.5,-1.8791888575823559
9206,1705,10.5,-1.880440086296229
9206,1708,4.10204081632653,-1.8608238271268323
9206,1709,4.315306122448979,-1.8599557367369868
9206,116437,4.9551020408163255,-1.8709642649983298
9206,1712,6.661224489795917,-1.8762076299729316
9206,2071,7.301020408163264,-1.8771012459783485
9206,2072,7.940816326530611,-1.877943054263104
9206,119693,4.10204081632653,-1.8552985771669115
9206,2085,4.528571428571428,-1.862384498820489
9206,2088,5.3816326530612235,-1.8704885076272535
9206,1711,6.0214285714285705,-1.8749875509213445
9206,2087,5.1683673469387745,-1.868251943726544
9206,1724,4.315306122448979,-1.8550951462216938
9206,2104,4.10204081632653,-1.8485285871133321
9206,2086,4.741836734693877,-1.8655498738498832
9206,2097,4.528571428571428,-1.8583890587976821
9206,1733,4.10204081632653,-1.8398566660716145
9206,2105,4.315306122448979,-1.849964434520507
9206,2106,4.315306122448979,-1.8498483550173934
9206,101738,4.10204081632653,-1.8341349539051737
9206,2114,4.10204081632653,-1.842327711142353
9206,1745,3.888775510204081,-1.8243801556897457
9206,1744,3.888775510204081,-1.8093249200733577
9206,2125,4.10204081632653,-1.8305718442622831
9206,2113,4.10204081632653,-1.834998627201124
9206,107010,3.888775510204081,-1.8212762310894441
9206,99934,0.26326530612244897,-0.36992509128041107
9206,2058,10.5,-1.8802972255470558
9206,2049,10.5,-1.8810166725022368
9206,2461,10.5,-1.8790474439923397
9206,2462,8.793877551020408,-1.878446333488193
9206,2089,5.8081632653061215,-1.8728015359154284
9206,2468,6.2346938775510194,-1.874714546057846
9206,1710,5.5948979591836725,-1.8732310171098394
9206,2098,4.528571428571428,-1.8606401055381254
9206,2099,4.9551020408163255,-1.865970754501903
9206,2479,5.3816326530612235,-1.8694105188863772
9206,104074,4.528571428571428,-1.8578595631483492
9206,2488,4.741836734693877,-1.862706818585517
9206,2107,4.315306122448979,-1.850185776995167
9206,119402,4.315306122448979,-1.8483872164742174
9206,2500,4.528571428571428,-1.8551211535700363
9206,2126,4.10204081632653,-1.8379536370070433
9206,2508,4.10204081632653,-1.843253270166914
9206,2518,4.10204081632653,-1.8281253492895795
9206,98500,4.10204081632653,-1.8356324835779017
9206,2467,6.661224489795917,-1.8761625221522187
9206,2883,5.5948979591836725,-1.872035951042616
9206,103727,7.087755102040815,-1.8767117904856185
9206,99677,5.8081632653061215,-1.8734352642392649
9206,2901,5.1683673469387745,-1.8674599085927377
9206,2923,4.528571428571428,-1.857774950359894
9206,2912,4.741836734693877,-1.8619186364518452
9206,2499,4.315306122448979,-1.851643606654655
9206,2507,4.10204081632653,-1.8382232826009224
9206,2928,4.315306122448979,-1.8472132461969477
9206,2124,3.888775510204081,-1.8166002904467544
9206,2517,3.888775510204081,-1.8208316032754954
9206,2506,4.10204081632653,-1.831277748645808
9206,116575,5.3816326530612235,-1.8700895356892189
9206,114034,4.9551020408163255,-1.866224794230443
9206,2911,4.741836734693877,-1.8600577105343334
9206,2922,4.528571428571428,-1.8555170510352799
9206,2921,4.315306122448979,-1.851420745075007
9206,2927,4.10204081632653,-1.8417818165316553
9206,114,1.9693877551020407,-1.4379669047950778
9206,120,2.182653061224489,-1.4650459477056765
9206,428,3.035714285714285,-1.6932234096503525
9206,556,3.035714285714285,-1.7120445431264675
9206,98223,3.035714285714285,-1.683368907278707
9206,2900,5.3816326530612235,-1.870017636564051
9206,2882,0.05,-1.7147247556711105
9206,1364,10.5,-1.8938605394414672
9206,137,2.609183673469387,-1.5969046563313931
9206,138,2.609183673469387,-1.619714535898947
9206,1350,10.5,-1.8857475699936357
9206,880,3.035714285714285,-1.8021638918770315
9206,879,3.035714285714285,-1.8272727944862477
9206,133,2.395918367346938,-1.5554255447924028
9206,116849,2.609183673469387,-1.5647286532005804
9206,110460,2.609183673469387,-1.580022959970937
9206,730,3.462244897959183,-1.7464473719452136
9206,233,10.5,-1.8852149140786136
9206,122139,3.888775510204081,-1.8127341556991157
9206,1007,10.5,-1.8983785084072848
9206,136,2.609183673469387,-1.5673368916923143
9206,109048,2.609183673469387,-1.5835174832288175
9206,101151,2.609183673469387,-1.597680224057778
9206,109281,2.182653061224489,-1.484396255299365
9206,105007,3.462244897959183,-1.7727400264925381
9206,101318,0.05,-1.626476349485491
9206,1268,10.5,-1.9030816159766917
9206,1267,10.5,-1.9000097423527516
9206,132,2.609183673469387,-1.5490712614765059
9206,108191,2.395918367346938,-1.5185700260573105
9206,116490,2.395918367346938,-1.5367787157310957
9206,225,10.5,-1.882472457684758
9206,365,10.5,-1.8901336734774303
9206,1743,3.888775510204081,-1.807258309930956
9206,103519,2.395918367346938,-1.5254539410348826
9206,262,2.182653061224489,-1.4728232147839844
9206,125,2.182653061224489,-1.49793453688525
9206,112106,2.609183673469387,-1.5727115163745027
9206,143,2.609183673469387,-1.588443362952979
9206,144,2.822448979591836,-1.6024692410049446
9206,276,2.395918367346938,-1.5076908817799675
9206,1166,3.462244897959183,-1.769623637784211
9206,1160,3.675510204081632,-1.78208498755901
9206,937,3.462244897959183,-1.7576711285866526
9206,283,2.395918367346938,-1.5325910856615907
9206,110099,2.395918367346938,-1.5163154471178486
9206,115404,0.26326530612244897,-1.5158494301200443
9206,2899,0.05,-1.4316976443498133
9206,2910,0.26326530612244897,-1.7781612473264268
9206,145,2.609183673469387,-1.6140268612307076
9206,121441,2.822448979591836,-1.6121965610289957
9206,313,3.035714285714285,-1.6700925500375603
9206,320,0.05,-1.595847324512555
9206,2926,4.10204081632653,-1.8363632598952848
9206,2920,4.315306122448979,-1.8466770216124972
9206,122657,4.10204081632653,-1.8280450079190604
9206,2498,4.10204081632653,-1.8310689429422604
9206,2919,4.10204081632653,-1.8417413156521922
9206,2909,4.315306122448979,-1.8518934651061816
9206,2497,4.10204081632653,-1.8352977638282284
9206,2918,4.315306122448979,-1.845827796562674
9206,2487,0.4765306122448979,-1.689177398931046
9206,2908,0.4765306122448979,-1.5954897756343214
9206,122212,0.4765306122448979,-1.7438323168457184
9206,2898,0.4765306122448979,-1.6540260453224054
9206,2123,3.888775510204081,-1.8098461705637763
9206,2516,3.888775510204081,-1.8117358404150643
9206,2505,3.888775510204081,-1.8207934710236047
9206,2122,3.888775510204081,-1.8026317483245178
9206,2515,3.888775510204081,-1.804830077714878
9206,115014,3.888775510204081,-1.8135631711221962
9206,104326,3.675510204081632,-1.7978016506454617
9206,99797,3.675510204081632,-1.7977632852522532
9206,2112,3.888775510204081,-1.8068924315051111
9206,111505,3.888775510204081,-1.8241199484762922
9206,100939,3.888775510204081,-1.8290932710034076
9206,2486,0.05,-1.3597049831117407
9206,2907,0.05,-1.3033830190338866
9206,1750,3.675510204081632,-1.7977806504479128
9206,2132,3.675510204081632,-1.792768587783263
9206,1749,3.675510204081632,-1.7849042540285809
9206,1432,3.675510204081632,-1.7930223784559978
9206,2131,3.675510204081632,-1.7821549892796793
9206,1441,3.675510204081632,-1.7804158068004838
9206,106205,3.675510204081632,-1.7753780824174368
9206,119958,3.675510204081632,-1.7774119836965148
9206,1363,10.5,-1.890574956108105
9206,1667,10.5,-1.8898896517660266
9206,122168,10.5,-1.8918394735493704
9206,1654,10.5,-1.887375513834137
9206,1352,10.5,-1.8886187304355322
9206,1351,10.5,-1.8870172437929429
9206,1260,10.5,-1.900784377548487
9206,1259,10.5,-1.8980397451418005
9206,1266,10.5,-1.8970722448963646
9206,1006,10.5,-1.8963915036140837
9206,785,10.5,-1.8955205115055485
9206,116423,10.5,-1.894245062693558
9206,486,10.5,-1.8910644591117372
9206,432,3.035714285714285,-1.7044645453931606
9206,431,0.4765306122448979,-1.5167513834351705
9206,121313,0.26326530612244897,-1.2734716045030203
9206,564,0.05,-1.203395366302067
9206,427,0.05,-1.567259537417499
9206,322,0.05,-1.1379458195592727
9206,324,0.05,-0.9040340925147257
9206,319,0.05,-1.2450007617399557
9206,303,2.822448979591836,-1.6610622808668376
9206,298,2.822448979591836,-1.654231866417688
9206,297,2.822448979591836,-1.6398366976791547
9206,371,10.5,-1.8871072396285613
9206,98350,0.05,-1.3355562788468385
9206,311,0.26326530612244897,-1.276059328782008
9206,318,0.4765306122448979,-1.2480085230906512
9206,312,0.05,-1.456022742021915
9206,160,0.05,-1.3841704887024164
9206,159,0.26326530612244897,-1.416629919772178
9206,302,2.822448979591836,-1.641793478100277
9206,161,0.05,-1.1587228071067925
9206,146,2.822448979591836,-1.6281088083149386
9206,153,0.05,-1.5692851319509233
9206,269,2.182653061224489,-1.4919318454966137
9206,275,2.395918367346938,-1.5030718235213607
9206,118000,2.182653061224489,-1.4737014538316684
9206,268,2.395918367346938,-1.4876537623198272
9206,119,2.182653061224489,-1.4518682262080738
9206,261,2.182653061224489,-1.4571415729353556
9206,99153,2.182653061224489,-1.4639660642916739
9206,101462,1.9693877551020407,-1.4379800745371472
9206,103748,2.182653061224489,-1.4467930754638134
9206,226,10.5,-1.8846345524244068
9206,108882,2.822448979591836,-1.6208878671295741
9206,158,0.26326530612244897,-1.4521650376125996
9206,152,2.822448979591836,-1.6104998149646534
9206,115596,2.609183673469387,-1.5602106925274484
9206,135,2.609183673469387,-1.5491425522032412
9206,113,1.9693877551020407,-1.4246907563805853
9206,100368,3.675510204081632,-1.7894159879947793
9206,2496,3.888775510204081,-1.8174145601990888
9206,99048,3.888775510204081,-1.8229990114010794
9206,142,2.609183673469387,-1.567526888780109
9206,6002,0.6897959183673469,-0.8894867854738666
9206,6003,0.05,-0.7624553773631924
9206,5990,0.4765306122448979,-0.9062947807648365
9206,6563,0.4765306122448979,-0.7890286242021729
9206,6562,0.4765306122448979,-0.4624819185031228
9206,5467,0.9030612244897959,-1.0680228563967784
9206,6001,0.6897959183673469,-0.5640715786201627
9206,6014,0.9030612244897959,-0.832684945656812
9206,5468,0.05,-1.1920436413381044
9206,6004,0.9030612244897959,-1.362247149570957
9206,5991,0.05,-0.7220398330304583
9206,5992,1.1163265306122447,-1.5967021028578943
9206,100873,1.1163265306122447,-1.6560883547065344
9206,106837,0.9030612244897959,-1.430720214638887
9206,6013,0.05,-0.28443666056127737
9206,6548,0.4765306122448979,-0.4086291466671803
9206,6561,0.4765306122448979,-0.12295785849201923
9206,6575,0.6897959183673469,-0.26240526714530366
9206,6549,0.4765306122448979,-0.8536129199484279
9206,6589,0.6897959183673469,-0.26339951211345136
9206,6588,0.6897959183673469,-0.3141102500609325
9206,118665,0.6897959183673469,-0.17194341577079664
9206,121455,0.6897959183673469,-0.3024351441166444
9206,6564,10.5,-1.917414898199484
9206,6015,1.1163265306122447,-1.7554459878424282
9206,6576,10.5,-1.9181014960914147
9206,5482,0.9030612244897959,-1.2098928396575919
9206,105069,1.1163265306122447,-1.4770509418168873
9206,98689,0.6897959183673469,-0.3468897570784666
9206,6590,1.1163265306122447,-1.796620967363249
9206,115526,10.5,-1.9187071133766205
9206,6591,10.5,-1.9192888886915584
9206,115262,10.5,-1.9180664625019626
9206,105269,10.5,-1.9175280292936092
9206,111021,10.5,-1.9169940163750008
9206,6551,1.3295918367346937,-1.889848755505898
9206,7180,0.4765306122448979,-0.11881843929262326
9206,7179,0.05,0.14073599893605626
9206,6550,0.4765306122448979,-1.5096292354963938
9206,6542,1.3295918367346937,-1.8360174458792335
9206,7165,10.5,-1.916387017390635
9206,7155,10.5,-1.916025796052229
9206,6541,0.05,-1.434692421470174
9206,108735,0.05,-0.5461943971367442
9206,7163,0.4765306122448979,-0.3571226424382532
9206,7154,10.5,-1.9157758603903856
9206,7153,1.3295918367346937,-1.8215863151721279
9206,7164,0.05,-0.44829226820560075
9206,123111,0.05,-1.1102644150906698
9206,101911,0.4765306122448979,-0.3426513660097741
9206,7142,10.5,-1.9153369117339376
9206,7143,10.5,-1.9156304707921508
9206,7806,10.5,-1.9158070645730993
9206,7822,10.5,-1.9163426151889955
9206,7181,10.5,-1.916994305655157
9206,7197,10.5,-1.917624267189248
9206,7835,10.5,-1.9170125856525977
9206,101421,10.5,-1.9155685625912664
9206,7792,10.5,-1.9152774492272493
9206,8493,10.5,-1.9167172469184224
9206,8481,10.5,-1.9160475524986404
9206,7836,10.5,-1.91733902503946
9206,122741,10.5,-1.9157940681464005
9206,8466,10.5,-1.9154013393729419
9206,9116,10.5,-1.9164797834382226
9206,110304,10.5,-1.9159605279789576
9206,9129,10.5,-1.9170596470091055
9206,109030,10.5,-1.9163234280078978
9206,9128,10.5,-1.9167159198838233
9206,8451,10.5,-1.91508926451609
9206,9775,10.5,-1.9163768282618325
9206,9764,10.5,-1.9159625574980685
9206,9755,10.5,-1.9156906625442947
9206,9107,10.5,-1.915405549584238
9206,9763,10.5,-1.915746602324262
9206,10431,10.5,-1.9159162327240598
9206,9754,10.5,-1.9155279206792653
9206,10430,10.5,-1.9156994803920941
9206,9096,10.5,-1.915199936998384
9206,110061,10.5,-1.9147331652780255
9206,106153,10.5,-1.9150321873131713
9206,8450,10.5,-1.9147738088441013
9206,102359,10.5,-1.9146501397492153
9206,7791,10.5,-1.9149614117708422
9206,10446,10.5,-1.9158715946430074
9206,11064,10.5,-1.9155770886930452
9206,10419,10.5,-1.9154910059156207
9206,11078,10.5,-1.9157544566267997
9206,10447,10.5,-1.9162314196524997
9206,11093,10.5,-1.9160631015810252
9206,11779,10.5,-1.91566072153672
9206,117593,10.5,-1.9158086072008929
