Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4586,1705,2.822448979591836,0.6410981447532793
4586,1708,2.822448979591836,0.648077279375294
4586,1709,2.822448979591836,0.6498942402293002
4586,116437,2.822448979591836,0.6457445145885506
4586,1712,2.822448979591836,0.647440294848079
4586,2071,2.822448979591836,0.6484835394185404
4586,2072,2.822448979591836,0.6491225180309401
4586,119693,2.822448979591836,0.6507226298165556
4586,2085,2.822448979591836,0.6511156432404404
4586,2088,2.822448979591836,0.6539578260419754
4586,1711,2.822448979591836,0.646600812495091
4586,2087,2.822448979591836,0.6527868383981932
4586,1724,3.035714285714285,0.655675293589671
4586,2104,3.035714285714285,0.6599008007411493
4586,2086,2.822448979591836,0.6517858584185812
4586,2097,3.035714285714285,0.6566629149105914
4586,1733,3.035714285714285,0.6656707553896161
4586,2105,3.035714285714285,0.6614485759885842
4586,2106,3.035714285714285,0.6634095346097302
4586,101738,3.035714285714285,0.6677661251651813
4586,2114,3.035714285714285,0.6665473708123277
4586,1745,3.035714285714285,0.6700847783013667
4586,1744,3.035714285714285,0.673119517540216
4586,2125,3.035714285714285,0.6701998706123091
4586,2113,3.035714285714285,0.6683424011737917
4586,107010,3.035714285714285,0.6721080367650523
4586,99934,10.5,0.5387287929636992
4586,2058,0.4765306122448979,0.6882646489118376
4586,2049,0.4765306122448979,0.7243346605870273
4586,2461,0.6897959183673469,0.7307039476039132
4586,2462,2.822448979591836,0.6498034317328791
4586,2089,2.822448979591836,0.6544215292983011
4586,2468,2.822448979591836,0.6545029343888382
4586,1710,2.822448979591836,0.6460337492332755
4586,2098,2.822448979591836,0.6583469346271544
4586,2099,2.822448979591836,0.6583081771146291
4586,2479,2.822448979591836,0.6582370110238895
4586,104074,2.822448979591836,0.6614149748192558
4586,2488,2.822448979591836,0.6613743113989633
4586,2107,3.035714285714285,0.6644451329995255
4586,119402,3.035714285714285,0.6656619464700173
4586,2500,3.035714285714285,0.6635049575486747
4586,2126,3.035714285714285,0.6683915842971071
4586,2508,3.035714285714285,0.6678591794947486
4586,2518,3.035714285714285,0.6723722037202695
4586,98500,3.035714285714285,0.6699391590764813
4586,2467,0.6897959183673469,0.6794912467303009
4586,2883,2.822448979591836,0.6580420688265483
4586,103727,0.6897959183673469,0.7530337745052319
4586,99677,0.6897959183673469,0.7384225385217567
4586,2901,2.822448979591836,0.6607477050442099
4586,2923,2.822448979591836,0.6637832146023119
4586,2912,2.822448979591836,0.6634866956234649
4586,2499,3.035714285714285,0.6656041455950766
4586,2507,3.035714285714285,0.6705643848622217
4586,2928,3.035714285714285,0.6682451052965499
4586,2124,3.035714285714285,0.674283441257255
4586,2517,3.035714285714285,0.6753699138659537
4586,2506,3.035714285714285,0.6736329076010903
4586,116575,0.4765306122448979,0.6910276211868553
4586,114034,0.4765306122448979,0.7083364847269276
4586,2911,2.822448979591836,0.6660861045571127
4586,2922,2.822448979591836,0.6657969296500426
4586,2921,2.822448979591836,0.6686739491461475
4586,2927,3.035714285714285,0.6712993894277446
4586,114,2.609183673469387,0.6972786457490339
4586,120,2.822448979591836,0.6967772616231342
4586,428,3.248979591836734,0.6841536454197545
4586,556,3.248979591836734,0.6821890874066519
4586,98223,3.248979591836734,0.6846479761616522
4586,2900,0.6897959183673469,0.7702610185729664
4586,2882,0.6897959183673469,0.7973833011666471
4586,1364,3.035714285714285,0.5866483871489407
4586,137,3.035714285714285,0.6897998774436257
4586,138,3.035714285714285,0.6880490941543642
4586,1350,0.4765306122448979,0.6786559667293455
4586,880,2.822448979591836,0.657852865821117
4586,879,2.609183673469387,0.6511837441414501
4586,133,3.035714285714285,0.6925788817602871
4586,116849,3.035714285714285,0.6927662804558377
4586,110460,3.035714285714285,0.6918203288614524
4586,730,3.248979591836734,0.6807711329978996
4586,233,8.793877551020408,0.5537010417031609
4586,122139,3.035714285714285,0.6738172737661081
4586,1007,10.5,0.5458315120425277
4586,136,3.035714285714285,0.6934454910030343
4586,109048,3.035714285714285,0.6925594523139555
4586,101151,3.035714285714285,0.6909358305545792
4586,109281,2.822448979591836,0.6962710200911947
4586,105007,3.248979591836734,0.6774495022733635
4586,101318,0.4765306122448979,0.8122645732467284
4586,1268,10.5,0.5431659033368277
4586,1267,10.5,0.5448063753167998
4586,132,3.035714285714285,0.6945841670402302
4586,108191,2.822448979591836,0.6944983617597013
4586,116490,3.035714285714285,0.6939331129777163
4586,225,4.10204081632653,0.5592047889633092
4586,365,10.5,0.5506486056639573
4586,1743,3.035714285714285,0.6747327505044646
4586,103519,3.035714285714285,0.6955991581951662
4586,262,2.822448979591836,0.6979259672153497
4586,125,2.822448979591836,0.6964392922769981
4586,112106,3.035714285714285,0.6938064060005265
4586,143,3.035714285714285,0.6931441242878281
4586,144,3.035714285714285,0.6914225263967877
4586,276,3.035714285714285,0.6962383355367976
4586,1166,3.248979591836734,0.6792087091431123
4586,1160,3.248979591836734,0.6767699058817374
4586,937,3.248979591836734,0.6799030597197837
4586,283,3.035714285714285,0.6964549767071275
4586,110099,3.035714285714285,0.696844801445661
4586,115404,0.4765306122448979,0.8189610899652866
4586,2899,0.05,0.8250242524355376
4586,2910,0.4765306122448979,0.7388044305221905
4586,145,3.035714285714285,0.6893486174768144
4586,121441,3.035714285714285,0.6901201863781579
4586,313,3.248979591836734,0.6859045879131105
4586,320,3.248979591836734,0.6856926580216651
4586,2926,3.035714285714285,0.6738587954910769
4586,2920,2.822448979591836,0.671582799719985
4586,122657,3.035714285714285,0.6753297144562225
4586,2498,3.035714285714285,0.6759000575103271
4586,2919,2.822448979591836,0.6737311733624634
4586,2909,2.822448979591836,0.6721367201080675
4586,2497,3.035714285714285,0.6760189234949937
4586,2918,2.822448979591836,0.674286839989267
4586,2487,2.822448979591836,0.676088867946845
4586,2908,0.26326530612244897,0.7057891340129185
4586,122212,0.05,0.718032132092556
4586,2898,0.26326530612244897,0.7893308561143956
4586,2123,3.035714285714285,0.6761356464092905
4586,2516,3.035714285714285,0.6775930188292187
4586,2505,3.035714285714285,0.6771627686153365
4586,2122,3.035714285714285,0.6777803984667768
4586,2515,3.035714285714285,0.6791317850024926
4586,115014,3.035714285714285,0.6788857328904261
4586,104326,3.035714285714285,0.6789240284596936
4586,99797,3.035714285714285,0.6801044341410498
4586,2112,3.035714285714285,0.6802944639883597
4586,111505,3.035714285714285,0.6779180761912167
4586,100939,3.035714285714285,0.6779010897523818
4586,2486,2.822448979591836,0.6772838521779125
4586,2907,0.26326530612244897,0.7061527298766559
4586,1750,3.248979591836734,0.6769418317045717
4586,2132,3.248979591836734,0.6784698584484055
4586,1749,3.248979591836734,0.678399964618346
4586,1432,3.248979591836734,0.6760521954340712
4586,2131,3.248979591836734,0.6797817693446173
4586,1441,3.248979591836734,0.6780714573603132
4586,106205,3.248979591836734,0.6795497606908268
4586,119958,3.248979591836734,0.6798559648513927
4586,1363,2.822448979591836,0.6029598921872747
4586,1667,2.822448979591836,0.6050596342896647
4586,122168,2.822448979591836,0.5953299950400227
4586,1654,0.4765306122448979,0.6456773590747711
4586,1352,2.822448979591836,0.6118540543986694
4586,1351,0.4765306122448979,0.6662642873306124
4586,1260,10.5,0.5440582034667294
4586,1259,10.5,0.5455190786470747
4586,1266,10.5,0.5461438369560485
4586,1006,10.5,0.546666787426493
4586,785,10.5,0.5473595270475811
4586,116423,10.5,0.5482157248696141
4586,486,10.5,0.5499053978962588
4586,432,3.248979591836734,0.6835894413447817
4586,431,3.248979591836734,0.6848711505635019
4586,121313,3.248979591836734,0.6846492193980309
4586,564,3.248979591836734,0.6845248531423523
4586,427,3.248979591836734,0.6853392337496357
4586,322,3.248979591836734,0.6865899165478035
4586,324,3.248979591836734,0.6856738914607612
4586,319,3.248979591836734,0.6868291752781788
4586,303,3.248979591836734,0.6858572105523604
4586,298,3.035714285714285,0.6858055415202581
4586,297,3.035714285714285,0.6865529864131441
4586,371,10.5,0.5526190783959914
4586,98350,3.248979591836734,0.6868524643732574
4586,311,3.248979591836734,0.6880578074285326
4586,318,3.248979591836734,0.6881116942859213
4586,312,3.248979591836734,0.6874532338514382
4586,160,3.248979591836734,0.6885332474366136
4586,159,3.248979591836734,0.6891342618487066
4586,302,3.035714285714285,0.687247002154357
4586,161,3.248979591836734,0.6896449874863475
4586,146,3.035714285714285,0.6880233577645585
4586,153,3.035714285714285,0.688857425034946
4586,269,2.822448979591836,0.6977416168994448
4586,275,3.035714285714285,0.6974996447313118
4586,118000,2.822448979591836,0.6988436841612733
4586,268,2.822448979591836,0.698693027582284
4586,119,2.822448979591836,0.6981820971010453
4586,261,2.822448979591836,0.699201473895676
4586,99153,2.822448979591836,0.6996813613675013
4586,101462,2.822448979591836,0.6991725805458486
4586,103748,2.822448979591836,0.6999910143813044
4586,226,7.301020408163264,0.5540529373285323
4586,108882,3.248979591836734,0.6900962735182992
4586,158,3.248979591836734,0.6905228531494163
4586,152,3.248979591836734,0.6918637539549242
4586,115596,3.035714285714285,0.6946420781061642
4586,135,3.035714285714285,0.6958219246993089
4586,113,2.609183673469387,0.6986945361795462
4586,100368,3.248979591836734,0.6799954991755057
4586,2496,3.035714285714285,0.6795700158904363
4586,99048,3.035714285714285,0.6794130924499829
4586,142,3.035714285714285,0.6949301915070023
4586,6002,10.5,0.5271584953326319
4586,6003,10.5,0.5273390773678608
4586,5990,10.5,0.5271942478083038
4586,6563,10.5,0.5270710404081862
4586,6562,10.5,0.526959791171967
4586,5467,10.5,0.5274157681373752
4586,6001,10.5,0.5269989415077125
4586,6014,10.5,0.5271808523235498
4586,5468,10.5,0.5275210070909501
4586,6004,10.5,0.527454470901253
4586,5991,10.5,0.5272759924233145
4586,5992,10.5,0.5273944363130476
4586,100873,10.5,0.5276376364179476
4586,106837,10.5,0.5276718778119143
4586,6013,10.5,0.5269675692397477
4586,6548,10.5,0.5269393620240599
4586,6561,10.5,0.5268909949386675
4586,6575,10.5,0.526862134801073
4586,6549,10.5,0.5270920874411109
4586,6589,10.5,0.5268413221184871
4586,6588,10.5,0.5268880348494275
4586,118665,10.5,0.5269462090558201
4586,121455,10.5,0.5268189140252202
4586,6564,10.5,0.5276010155335575
4586,6015,10.5,0.5279557649293142
4586,6576,10.5,0.5279287618555735
4586,5482,10.5,0.5276982494297573
4586,105069,10.5,0.5279245133329693
4586,98689,10.5,0.5268839771796381
4586,6590,10.5,0.5282565683447703
4586,115526,10.5,0.5282801127135088
4586,6591,10.5,0.5284892758122506
4586,115262,10.5,0.5281645612398906
4586,105269,10.5,0.5278731408447481
4586,111021,10.5,0.527584699116898
4586,6551,10.5,0.5273312999379551
4586,7180,10.5,0.5269246136038244
4586,7179,10.5,0.5269924899932146
4586,6550,10.5,0.5272077195270639
4586,6542,10.5,0.5271517441470451
4586,7165,10.5,0.5274178126776001
4586,7155,10.5,0.5272199938086913
4586,6541,10.5,0.5270612108787092
4586,108735,10.5,0.5269858606118023
4586,7163,10.5,0.5269272800973486
4586,7154,10.5,0.5271281875899576
4586,7153,10.5,0.5270321669901862
4586,7164,10.5,0.5269671307731167
4586,123111,10.5,0.5275691382071823
4586,101911,10.5,0.5270756855469341
4586,7142,10.5,0.5270873691953655
4586,7143,10.5,0.5271590511726025
4586,7806,10.5,0.5272671056038346
4586,7822,10.5,0.5276000199216024
4586,7181,10.5,0.527766463383438
4586,7197,10.5,0.5281387791319895
4586,7835,10.5,0.5279608665542317
4586,101421,10.5,0.5273083274886228
4586,7792,10.5,0.5271464318575506
4586,8493,10.5,0.5279572550152412
4586,8481,10.5,0.52761183614679
4586,7836,10.5,0.5282077963375398
4586,122741,10.5,0.5275323351965673
4586,8466,10.5,0.5273370490543808
4586,9116,10.5,0.5279690722560595
4586,110304,10.5,0.5277026887154672
4586,9129,10.5,0.528278756174277
4586,109030,10.5,0.5279803959973417
4586,9128,10.5,0.5282340702899504
4586,8451,10.5,0.527179023301733
4586,9775,10.5,0.5281446611329765
4586,9764,10.5,0.5278347149089784
4586,9755,10.5,0.5276382218304039
4586,9107,10.5,0.5274079288204204
4586,9763,10.5,0.5277706837384366
4586,10431,10.5,0.5279195038055704
4586,9754,10.5,0.527633543792271
4586,10430,10.5,0.5278030814834336
4586,9096,10.5,0.5273857859398113
4586,110061,10.5,0.5272000186879726
4586,106153,10.5,0.527215726920284
4586,8450,10.5,0.5270851667981054
4586,102359,10.5,0.5271166032140127
4586,7791,10.5,0.5270636367056192
4586,10446,10.5,0.5279543136279734
4586,11064,10.5,0.527759452079291
4586,10419,10.5,0.5276548689215801
4586,11078,10.5,0.5278980084239069
4586,10447,10.5,0.528150162316469
4586,11093,10.5,0.5281258136370838
4586,11779,10.5,0.5278502959969267
4586,117593,10.5,0.5279690688321601
