Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105987,119576,10.5,-1.0745165958686806
105987,1404,4.528571428571428,-1.0539571332735371
105987,1408,4.528571428571428,-1.0544051505488703
105987,1140,4.315306122448979,-1.0479293474999318
105987,1145,4.528571428571428,-1.0506418019938626
105987,1409,4.741836734693877,-1.0559012493303066
105987,1419,4.741836734693877,-1.0531703089485869
105987,1410,5.1683673469387745,-1.058116713449751
105987,1420,5.1683673469387745,-1.0560501263570052
105987,106315,4.741836734693877,-1.0490369313346632
105987,1429,4.741836734693877,-1.0469790664388308
105987,1434,4.528571428571428,-1.0404820419799097
105987,1161,4.315306122448979,-1.035301661130744
105987,1279,10.5,-1.0724080970619085
105987,104889,10.5,-1.0725239377869196
105987,1571,10.5,-1.0750501207775542
105987,1269,10.5,-1.0737025645298641
105987,1589,10.5,-1.075236587522033
105987,102036,10.5,-1.0744828139057985
105987,1295,10.5,-1.074757304493268
105987,1595,10.5,-1.0758834021323076
105987,1596,10.5,-1.0755428948114534
105987,1597,10.5,-1.0752627137895856
105987,107736,4.9551020408163255,-1.0629816129489273
105987,1674,7.087755102040815,-1.0677905614118801
105987,1381,10.5,-1.0738125882449427
105987,1687,10.5,-1.075723439743435
105987,1679,10.5,-1.0763362523550217
105987,103181,10.5,-1.078222029918125
105987,1362,10.5,-1.0794346191455815
105987,1685,10.5,-1.0721361443053583
105987,1686,10.5,-1.071935310476197
105987,1703,10.5,-1.0723398978047491
105987,114651,10.5,-1.0751708732254315
105987,1374,10.5,-1.0849042101445137
105987,1688,10.5,-1.0865297755824748
105987,1689,10.5,-1.0886308397988618
105987,1394,4.315306122448979,-1.0541994037785427
105987,1700,4.528571428571428,-1.057433806026368
105987,107838,10.5,-1.0717543415936417
105987,113497,10.5,-1.0724476100782838
105987,1704,10.5,-1.0733896115911206
105987,1707,4.9551020408163255,-1.0598040385803191
105987,1721,5.1683673469387745,-1.0596734399143375
105987,1722,5.3816326530612235,-1.0609483657005603
105987,118703,5.3816326530612235,-1.0595187578313947
105987,1723,6.0214285714285705,-1.0636318934930689
105987,1732,5.8081632653061215,-1.0609407455360067
105987,1731,5.8081632653061215,-1.0625771193519769
105987,1421,4.9551020408163255,-1.053868952108127
105987,1736,5.3816326530612235,-1.0564888143589144
105987,99396,4.741836734693877,-1.0491604272626671
105987,1433,4.528571428571428,-1.0421429519555576
105987,110355,10.5,-1.076141496222732
105987,98342,0.05,-0.45116542978396845
105987,1965,10.5,-1.0762997222236081
105987,1677,10.5,-1.0724954340994555
105987,1675,6.874489795918366,-1.0673994040717223
105987,2047,10.5,-1.0699264100182813
105987,1682,4.9551020408163255,-1.061808996424321
105987,1683,6.447959183673468,-1.0665225564553653
105987,2056,10.5,-1.0692372916945625
105987,2048,10.5,-1.0708453207772335
105987,2057,10.5,-1.0706447842085325
105987,115142,10.5,-1.0707223089201299
105987,1666,10.5,-1.0771952184384697
105987,1678,10.5,-1.0760459009278738
105987,2050,10.5,-1.0752565900593427
105987,2059,10.5,-1.0743454091107543
105987,122129,5.1683673469387745,-1.06238067220097
105987,1380,4.528571428571428,-1.0574567225651772
105987,1684,10.5,-1.068894679509354
105987,1701,6.0214285714285705,-1.0652086677907988
105987,103926,10.5,-1.0700629895318268
105987,1702,7.940816326530611,-1.067740807824682
105987,98174,10.5,-1.0701026352648202
105987,1705,10.5,-1.0737717791894048
105987,1708,5.5948979591836725,-1.063066812480368
105987,1709,6.0214285714285705,-1.0646683858502368
105987,116437,9.007142857142856,-1.0682428837931646
105987,1712,10.5,-1.071188266815588
105987,2071,10.5,-1.071895777918248
105987,2072,10.5,-1.0724941090425268
105987,119693,5.3816326530612235,-1.0619818589362553
105987,2085,7.514285714285713,-1.067128268193282
105987,2088,10.5,-1.0702464241915512
105987,1711,10.5,-1.0703128410388745
105987,2087,10.5,-1.0694787519155509
105987,1724,7.087755102040815,-1.0662335975296369
105987,2104,6.661224489795917,-1.0649636976181802
105987,2086,10.5,-1.0685631974937508
105987,2097,8.580612244897958,-1.0677098685532953
105987,1733,6.0214285714285705,-1.0626175889661522
105987,2105,7.087755102040815,-1.0658072893440962
105987,2106,7.301020408163264,-1.066125073167369
105987,101738,5.8081632653061215,-1.060505852394079
105987,2114,6.447959183673468,-1.0637571345884855
105987,1745,5.3816326530612235,-1.0563529683306472
105987,1744,4.9551020408163255,-1.0493228048377965
105987,2125,5.5948979591836725,-1.0592499580205876
105987,2113,5.8081632653061215,-1.0609215354228794
105987,107010,5.1683673469387745,-1.0551794810972135
105987,99934,0.05,-0.2002765866720071
105987,2058,10.5,-1.0742968203966825
105987,2049,10.5,-1.07501276549197
105987,2461,10.5,-1.0735860666002641
105987,2462,10.5,-1.0729772462501845
105987,2089,10.5,-1.070982031935571
105987,2468,10.5,-1.0716307441227495
105987,1710,10.5,-1.0692974658958119
105987,2098,10.5,-1.0684932965926857
105987,2099,10.5,-1.0695963501411474
105987,2479,10.5,-1.0703946225234384
105987,104074,9.646938775510204,-1.068174736534779
105987,2488,10.5,-1.069124985313524
105987,2107,7.514285714285713,-1.0663676978705676
105987,119402,7.301020408163264,-1.0659480980187808
105987,2500,8.793877551020408,-1.067706162608649
105987,2126,6.0214285714285705,-1.0622844694630635
105987,2508,6.661224489795917,-1.0643649474251071
105987,2518,5.5948979591836725,-1.0586609276291266
105987,98500,6.0214285714285705,-1.0616671513510405
105987,2467,10.5,-1.0722207051859916
105987,2883,10.5,-1.0710920350356048
105987,103727,10.5,-1.0726224017633545
105987,99677,10.5,-1.0715824555937332
105987,2901,10.5,-1.0701146482377593
105987,2923,10.28673469387755,-1.0683466787290374
105987,2912,10.5,-1.0691218072692203
105987,2499,7.940816326530611,-1.0669864176595256
105987,2507,6.2346938775510194,-1.0629726109805762
105987,2928,7.301020408163264,-1.0660202686846159
105987,2124,5.1683673469387745,-1.0534937961224093
105987,2517,5.3816326530612235,-1.0562722270008988
105987,2506,6.0214285714285705,-1.0608882827469333
105987,116575,10.5,-1.0707528371010264
105987,114034,10.5,-1.0700153790533067
105987,2911,10.5,-1.0689657699752293
105987,2922,9.433673469387754,-1.0680624162736927
105987,2921,8.580612244897958,-1.0674432886755394
105987,2927,6.874489795918366,-1.0647674494288362
105987,114,2.395918367346938,-0.7821928116132193
105987,120,2.395918367346938,-0.7992046122540117
105987,428,3.462244897959183,-0.984825766928731
105987,556,3.675510204081632,-0.9963410228042546
105987,98223,3.462244897959183,-0.9771110087787853
105987,2900,10.5,-1.0708913165075264
105987,2882,10.5,-1.0717555145547477
105987,1364,10.5,-1.0840679144227225
105987,137,3.035714285714285,-0.9080953030211385
105987,138,3.035714285714285,-0.9239765784099727
105987,1350,10.5,-1.0783393521803113
105987,880,3.248979591836734,-1.0191104670971232
105987,879,3.462244897959183,-1.0298156997560381
105987,133,2.822448979591836,-0.8728393268279355
105987,116849,2.822448979591836,-0.8841006942495431
105987,110460,3.035714285714285,-0.8982024947734912
105987,730,4.10204081632653,-1.0170441131543475
105987,233,1.9693877551020407,-0.9223320054985837
105987,122139,4.9551020408163255,-1.051373516737573
105987,1007,10.5,-1.0689548972728131
105987,136,2.822448979591836,-0.8902119784353635
105987,109048,3.035714285714285,-0.9031865224741957
105987,101151,3.035714285714285,-0.9120051290256119
105987,109281,2.395918367346938,-0.816609714315542
105987,105007,4.315306122448979,-1.030858274880507
105987,101318,10.5,-1.0699545526650098
105987,1268,10.5,-1.0721129758694063
105987,1267,10.5,-1.070050554269676
105987,132,2.822448979591836,-0.8725223742122588
105987,108191,2.609183673469387,-0.8448179741343964
105987,116490,2.822448979591836,-0.8610352169245334
105987,225,1.7561224489795917,-0.8555798335506928
105987,365,3.248979591836734,-1.0348262086332891
105987,1743,4.9551020408163255,-1.0484703321948738
105987,103519,2.822448979591836,-0.855348959261468
105987,262,2.395918367346938,-0.8124865645259027
105987,125,2.609183673469387,-0.8280419811275326
105987,112106,3.035714285714285,-0.8963230983616328
105987,143,3.035714285714285,-0.9086441938308061
105987,144,3.035714285714285,-0.9180297169777192
105987,276,2.609183673469387,-0.8399975796997239
105987,1166,4.315306122448979,-1.028886496218583
105987,1160,4.315306122448979,-1.0357102303032417
105987,937,4.10204081632653,-1.023094539741313
105987,283,2.822448979591836,-0.862163773126716
105987,110099,2.609183673469387,-0.8503957312929697
105987,115404,10.5,-1.0699535924106334
105987,2899,10.5,-1.070786701044831
105987,2910,10.5,-1.068718649227523
105987,145,3.035714285714285,-0.9226586834865096
105987,121441,3.035714285714285,-0.9243765080126993
105987,313,3.462244897959183,-0.9676450411752622
105987,320,3.462244897959183,-0.974577498370006
105987,2926,6.447959183673468,-1.0634466228722577
105987,2920,7.727551020408162,-1.0666511597020785
105987,122657,5.8081632653061215,-1.060063677579289
105987,2498,6.2346938775510194,-1.0619334770940472
105987,2919,7.301020408163264,-1.0656426166011812
105987,2909,9.646938775510204,-1.068088018518981
105987,2497,6.661224489795917,-1.0640563384280632
105987,2918,8.15408163265306,-1.0670557317864389
105987,2487,7.301020408163264,-1.0658503892941673
105987,2908,9.646938775510204,-1.0680355610205026
105987,122212,10.5,-1.0685942754606157
105987,2898,10.5,-1.069394708789865
105987,2123,4.9551020408163255,-1.0505358698161182
105987,2516,5.1683673469387745,-1.052521579046124
105987,2505,5.5948979591836725,-1.057333314672333
105987,2122,4.9551020408163255,-1.047329705193576
105987,2515,4.9551020408163255,-1.0495451807130474
105987,115014,5.3816326530612235,-1.0545546314758258
105987,104326,4.741836734693877,-1.0453801274719043
105987,99797,4.741836734693877,-1.046279371979486
105987,2112,5.1683673469387745,-1.0518025506160562
105987,111505,5.8081632653061215,-1.0596913718059189
105987,100939,6.2346938775510194,-1.0622971278018714
105987,2486,6.874489795918366,-1.064600211789731
105987,2907,8.15408163265306,-1.0671457912896267
105987,1750,4.741836734693877,-1.0440003285739565
105987,2132,4.741836734693877,-1.0419493069618477
105987,1749,4.528571428571428,-1.0371795269625044
105987,1432,4.528571428571428,-1.0411728465200798
105987,2131,4.528571428571428,-1.0363024000655794
105987,1441,4.315306122448979,-1.034588399772721
105987,106205,4.315306122448979,-1.0320809720106263
105987,119958,4.315306122448979,-1.0335350501675924
105987,1363,10.5,-1.0815690935506486
105987,1667,10.5,-1.0814507058751643
105987,122168,10.5,-1.0829270184768394
105987,1654,10.5,-1.079610102096003
105987,1352,10.5,-1.0801727630802116
105987,1351,10.5,-1.0792038632137642
105987,1260,10.5,-1.0706119199799198
105987,1259,10.5,-1.0687857591828487
105987,1266,7.514285714285713,-1.0678337733532879
105987,1006,6.447959183673468,-1.0667236883902427
105987,785,5.5948979591836725,-1.0647175716459283
105987,116423,4.741836734693877,-1.060476531197497
105987,486,3.675510204081632,-1.044772095718078
105987,432,3.675510204081632,-0.9924223945139468
105987,431,3.675510204081632,-0.988530836516635
105987,121313,3.675510204081632,-0.9923965812630866
105987,564,3.675510204081632,-0.9954906723258676
105987,427,3.462244897959183,-0.9817956444132669
105987,322,0.05,-0.835767890983262
105987,324,0.05,-0.962331293063666
105987,319,0.05,-0.8606178882260758
105987,303,3.248979591836734,-0.9602065162302194
105987,298,3.248979591836734,-0.9533522142911977
105987,297,3.248979591836734,-0.9410241238590848
105987,371,2.395918367346938,-0.9802692874105192
105987,98350,0.05,-0.9486164136478683
105987,311,0.05,-0.8634058639743658
105987,318,0.26326530612244897,-0.850590229204812
105987,312,3.248979591836734,-0.9559610681877866
105987,160,0.05,-0.9325210367802435
105987,159,3.248979591836734,-0.9474536372287559
105987,302,3.248979591836734,-0.9459054261451896
105987,161,0.05,-0.7639596150447627
105987,146,3.035714285714285,-0.9340402487977764
105987,153,3.248979591836734,-0.9343766280415158
105987,269,2.609183673469387,-0.8268347083490777
105987,275,2.609183673469387,-0.839342548602042
105987,118000,2.609183673469387,-0.8162443084925457
105987,268,2.609183673469387,-0.8257050147266665
105987,119,2.395918367346938,-0.7923283423901848
105987,261,2.395918367346938,-0.8021261904469188
105987,99153,2.609183673469387,-0.8109222995514389
105987,101462,2.395918367346938,-0.7861291163164517
105987,103748,2.395918367346938,-0.7945676187033603
105987,226,2.182653061224489,-0.9366240092219171
105987,108882,3.248979591836734,-0.9335740754149799
105987,158,3.248979591836734,-0.9398122775595192
105987,152,3.248979591836734,-0.9273484065237299
105987,115596,2.822448979591836,-0.8861920485388524
105987,135,2.822448979591836,-0.8769716817727391
105987,113,2.182653061224489,-0.7765498254383048
105987,100368,4.528571428571428,-1.041121325348847
105987,2496,5.5948979591836725,-1.0573787391463565
105987,99048,5.8081632653061215,-1.0605064715359802
105987,142,3.035714285714285,-0.8935448645637531
105987,6002,0.4765306122448979,-0.36988896274978944
105987,6003,0.05,-0.35583979141314304
105987,5990,0.4765306122448979,-0.36134774770524314
105987,6563,0.4765306122448979,-0.26099571677299394
105987,6562,0.05,-0.13130433625749172
105987,5467,0.6897959183673469,-0.5320527797462093
105987,6001,0.26326530612244897,-0.19172257755134448
105987,6014,0.6897959183673469,-0.33228769443757145
105987,5468,0.9030612244897959,-0.6828320409064124
105987,6004,0.9030612244897959,-0.8045281169876515
105987,5991,0.05,-0.32263494420321437
105987,5992,0.9030612244897959,-0.9809293138775121
105987,100873,1.1163265306122447,-1.0761601989330405
105987,106837,0.9030612244897959,-0.8705461060810149
105987,6013,0.26326530612244897,-0.2136110932242914
105987,6548,0.26326530612244897,-0.21135490673252866
105987,6561,0.6897959183673469,-0.3284498668969942
105987,6575,0.6897959183673469,-0.3428787978228487
105987,6549,0.26326530612244897,-0.25413849318562143
105987,6589,0.6897959183673469,-0.46735874811137457
105987,6588,0.9030612244897959,-0.6069980074143513
105987,118665,0.9030612244897959,-0.48387404519032073
105987,121455,0.9030612244897959,-0.6418564250860297
105987,6564,10.5,-1.0979514955901628
105987,6015,10.5,-1.0993367350744454
105987,6576,10.5,-1.0988904046865549
105987,5482,0.9030612244897959,-0.6839598521012105
105987,105069,0.9030612244897959,-0.9270340109222612
105987,98689,0.6897959183673469,-0.7650106974333601
105987,6590,10.5,-1.1001600613933071
105987,115526,10.5,-1.099735541367615
105987,6591,10.5,-1.1003337267985946
105987,115262,10.5,-1.0992147430910202
105987,105269,10.5,-1.0984821286677589
105987,111021,10.5,-1.09767286200027
105987,6551,10.5,-1.0969646087958602
105987,7180,0.6897959183673469,-0.34921078560932384
105987,7179,0.9030612244897959,-0.42281346252189866
105987,6550,0.4765306122448979,-0.7101804551748392
105987,6542,10.5,-1.096128251971753
105987,7165,10.5,-1.0969686016565485
105987,7155,10.5,-1.096248600782118
105987,6541,0.05,-0.511053082926439
105987,108735,0.4765306122448979,-0.3050767552834399
105987,7163,0.6897959183673469,-0.34341439319390044
105987,7154,10.5,-1.0957960682137262
105987,7153,1.1163265306122447,-1.0638078857240543
105987,7164,0.4765306122448979,-0.41069880702992534
105987,123111,0.05,-0.5512284693423093
105987,101911,0.4765306122448979,-0.8889019709758905
105987,7142,10.5,-1.0953185839265456
105987,7143,10.5,-1.0957982622024405
105987,7806,10.5,-1.0962414394083702
105987,7822,10.5,-1.0973352220729171
105987,7181,10.5,-1.0980124070103043
105987,7197,10.5,-1.0989452361149903
105987,7835,10.5,-1.09834017923
105987,101421,10.5,-1.0961994659402703
105987,7792,10.5,-1.0955113837305417
105987,8493,10.5,-1.09817917544428
105987,8481,10.5,-1.0972138035414707
105987,7836,10.5,-1.098880266592929
105987,122741,10.5,-1.0968967703797459
105987,8466,10.5,-1.0961656737914636
105987,9116,10.5,-1.0980812001951512
105987,110304,10.5,-1.0973532030140354
105987,9129,10.5,-1.0988178066632317
105987,109030,10.5,-1.0980167671856331
105987,9128,10.5,-1.0985737808988651
105987,8451,10.5,-1.0954831791076174
105987,9775,10.5,-1.0982708844372095
105987,9764,10.5,-1.0975780275295945
105987,9755,10.5,-1.0970636657961732
105987,9107,10.5,-1.096372354759815
105987,9763,10.5,-1.097327595659201
105987,10431,10.5,-1.0976725707459152
105987,9754,10.5,-1.0969357978796257
105987,10430,10.5,-1.0973552730631817
105987,9096,10.5,-1.096175471583074
105987,110061,10.5,-1.0952649231790974
105987,106153,10.5,-1.0955633764936286
105987,8450,10.5,-1.0948660815930262
105987,102359,10.5,-1.0948995630315665
105987,7791,10.5,-1.094918761878191
105987,10446,10.5,-1.0976959625404423
105987,11064,10.5,-1.0971977704101805
105987,10419,10.5,-1.0969519229772118
105987,11078,10.5,-1.097538022381443
105987,10447,10.5,-1.098189924028632
105987,11093,10.5,-1.098054187405194
105987,11779,10.5,-1.097396677255921
105987,117593,10.5,-1.0976707826807433
