Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106452,1685,1.5428571428571427,0.6573832367733737
106452,1686,1.7561224489795917,0.6539881653420958
106452,1703,1.7561224489795917,0.6508379019077083
106452,114651,1.7561224489795917,0.618048529617685
106452,1374,1.5428571428571427,0.48853593958537356
106452,1688,1.5428571428571427,0.43153564895846974
106452,1689,1.3295918367346937,0.36025615250129395
106452,1394,1.7561224489795917,0.6976539268392525
106452,1700,1.7561224489795917,0.6921297970215188
106452,107838,1.7561224489795917,0.6471011302276866
106452,113497,1.7561224489795917,0.6358403810982214
106452,1704,1.7561224489795917,0.6261139184442377
106452,1707,1.7561224489795917,0.6853317253848753
106452,1721,1.9693877551020407,0.6779564301806569
106452,1722,1.9693877551020407,0.674560024734405
106452,118703,1.9693877551020407,0.6650242602373755
106452,1723,1.9693877551020407,0.6651612529893527
106452,1732,1.9693877551020407,0.6420335106029986
106452,1731,1.9693877551020407,0.6559805929833022
106452,1421,2.182653061224489,0.6489617972709165
106452,1736,2.182653061224489,0.6386836396360621
106452,99396,2.182653061224489,0.6403717497976567
106452,1433,2.182653061224489,0.6387772539754406
106452,110355,10.5,0.15504170087015656
106452,98342,10.5,0.1541919570508985
106452,1965,10.5,0.15522303796638315
106452,1677,1.5428571428571427,0.6541369606656922
106452,1675,1.5428571428571427,0.6843599920896546
106452,2047,1.5428571428571427,0.6710792550965128
106452,1682,1.7561224489795917,0.6902424897390473
106452,1683,1.7561224489795917,0.6817040859091754
106452,2056,1.5428571428571427,0.6766712644504146
106452,2048,1.5428571428571427,0.6637923942742407
106452,2057,1.5428571428571427,0.6679589245660371
106452,115142,1.5428571428571427,0.6649007329676684
106452,1666,1.7561224489795917,0.5934589604423436
106452,1678,1.7561224489795917,0.6012266277942564
106452,2050,1.7561224489795917,0.6068414608501695
106452,2059,1.7561224489795917,0.6130966153643977
106452,122129,1.7561224489795917,0.6877835826696828
106452,1380,1.7561224489795917,0.6959482552509547
106452,1684,1.7561224489795917,0.6728288843514683
106452,1701,1.7561224489795917,0.6821120320038804
106452,103926,1.7561224489795917,0.6656935671744248
106452,1702,1.7561224489795917,0.6731336390569119
106452,98174,1.7561224489795917,0.6606319285455855
106452,1705,1.7561224489795917,0.6186276761748821
106452,1708,1.7561224489795917,0.6778960745599192
106452,1709,1.9693877551020407,0.6689419517987237
106452,116437,1.7561224489795917,0.6621246881175834
106452,1712,1.9693877551020407,0.6317945255184114
106452,2071,1.9693877551020407,0.6239328384661755
106452,2072,1.9693877551020407,0.6176977504405505
106452,119693,1.9693877551020407,0.6742763511783672
106452,2085,1.9693877551020407,0.6593852278343652
106452,2088,1.9693877551020407,0.6291549672163427
106452,1711,1.9693877551020407,0.6414345829286419
106452,2087,1.9693877551020407,0.6378017725653481
106452,1724,1.9693877551020407,0.6539053172899684
106452,2104,1.9693877551020407,0.6468106458191899
106452,2086,1.9693877551020407,0.6487788157786372
106452,2097,1.9693877551020407,0.6427027693650698
106452,1733,2.182653061224489,0.6304838672199474
106452,2105,1.9693877551020407,0.635212151288585
106452,2106,2.182653061224489,0.6242253282797454
106452,101738,2.182653061224489,0.6284435689501762
106452,2114,2.182653061224489,0.6223460058037041
106452,1745,2.182653061224489,0.6284825242368244
106452,1744,2.182653061224489,0.6261009227266945
106452,2125,2.182653061224489,0.6196075797077294
106452,2113,2.182653061224489,0.6236664757034303
106452,107010,2.182653061224489,0.6180903093922236
106452,99934,10.5,0.15210011322774197
106452,2058,1.7561224489795917,0.6098948182199473
106452,2049,1.7561224489795917,0.6054194933371447
106452,2461,1.7561224489795917,0.6086367302715132
106452,2462,1.7561224489795917,0.6127708130151732
106452,2089,1.9693877551020407,0.6228028600505757
106452,2468,1.9693877551020407,0.6177045069860201
106452,1710,1.9693877551020407,0.6511864446057631
106452,2098,1.9693877551020407,0.6310406293298494
106452,2099,1.9693877551020407,0.6241472089019054
106452,2479,1.9693877551020407,0.6197646161078021
106452,104074,1.9693877551020407,0.622051431785998
106452,2488,1.9693877551020407,0.6183339573964752
106452,2107,2.182653061224489,0.6198982452187233
106452,119402,2.182653061224489,0.6174999285756952
106452,2500,2.182653061224489,0.6156655138895673
106452,2126,2.182653061224489,0.6192029098102347
106452,2508,2.182653061224489,0.6152188409972865
106452,2518,2.182653061224489,0.6110417125246751
106452,98500,2.182653061224489,0.6150255669727245
106452,2467,1.9693877551020407,0.6124284384420051
106452,2883,1.9693877551020407,0.6156556162157096
106452,103727,1.9693877551020407,0.606396471097644
106452,99677,1.9693877551020407,0.6106939409806385
106452,2901,1.9693877551020407,0.6156685077568576
106452,2923,1.9693877551020407,0.6127645132397791
106452,2912,1.9693877551020407,0.6123661199444539
106452,2499,2.182653061224489,0.613128691199317
106452,2507,2.182653061224489,0.6095457778289396
106452,2928,2.182653061224489,0.6091116862198391
106452,2124,2.395918367346938,0.6112566509244297
106452,2517,2.395918367346938,0.6045075850447126
106452,2506,2.182653061224489,0.6048520224427176
106452,116575,1.9693877551020407,0.6126970330949488
106452,114034,1.9693877551020407,0.6103335428882614
106452,2911,1.9693877551020407,0.604817043908516
106452,2922,2.182653061224489,0.6084132152563129
106452,2921,2.182653061224489,0.6039444461956096
106452,2927,2.182653061224489,0.6042917523596492
106452,114,1.7561224489795917,0.7846755528304346
106452,120,1.7561224489795917,0.7792604163839743
106452,428,2.182653061224489,0.7087291452882041
106452,556,2.182653061224489,0.7012352922223986
106452,98223,2.182653061224489,0.7147159808015586
106452,2900,1.9693877551020407,0.6076693390821777
106452,2882,1.9693877551020407,0.6044071485157987
106452,1364,1.5428571428571427,0.5188700164757953
106452,137,2.182653061224489,0.7467440550398563
106452,138,2.182653061224489,0.7414706260632753
106452,1350,1.7561224489795917,0.583677548759439
106452,880,1.7561224489795917,0.7221514718656414
106452,879,1.7561224489795917,0.7189639593648665
106452,133,1.9693877551020407,0.760659828077037
106452,116849,2.182653061224489,0.7532319721857894
106452,110460,2.182653061224489,0.7496980201876764
106452,730,2.182653061224489,0.6661142985011814
106452,233,2.609183673469387,0.24726130335608876
106452,122139,2.182653061224489,0.6171408095222407
106452,1007,10.5,0.1643513533595512
106452,136,2.182653061224489,0.7516271472174776
106452,109048,2.182653061224489,0.7472621881346966
106452,101151,2.182653061224489,0.7448488581184559
106452,109281,1.9693877551020407,0.7771779416127188
106452,105007,2.395918367346938,0.6482716428785869
106452,101318,1.9693877551020407,0.6033705488899532
106452,1268,10.5,0.15962962678951864
106452,1267,10.5,0.1624615866212834
106452,132,1.9693877551020407,0.7565620498356063
106452,108191,1.9693877551020407,0.7710660085295421
106452,116490,1.9693877551020407,0.7651794116822349
106452,225,2.395918367346938,0.2898366061604083
106452,365,4.741836734693877,0.18034870149567395
106452,1743,2.395918367346938,0.6179636692634531
106452,103519,1.9693877551020407,0.765586671967752
106452,262,1.9693877551020407,0.7772034687231725
106452,125,1.9693877551020407,0.7751416528913524
106452,112106,2.182653061224489,0.7492266072098266
106452,143,2.182653061224489,0.7442434812193081
106452,144,2.182653061224489,0.7417135917912752
106452,276,1.9693877551020407,0.7708657630012821
106452,1166,2.395918367346938,0.6433273977808095
106452,1160,2.395918367346938,0.6395826610005726
106452,937,2.395918367346938,0.6551762699572716
106452,283,1.9693877551020407,0.7599872248310262
106452,110099,1.9693877551020407,0.7662782644852943
106452,115404,1.9693877551020407,0.5977544754518638
106452,2899,1.9693877551020407,0.6020159175602072
106452,2910,2.182653061224489,0.5982592899621546
106452,145,2.182653061224489,0.7414955713409888
106452,121441,2.182653061224489,0.7401197060115224
106452,313,2.182653061224489,0.7200308845787324
106452,320,2.182653061224489,0.7146363304336996
106452,2926,2.182653061224489,0.6002477948912435
106452,2920,2.182653061224489,0.599491879635764
106452,122657,2.182653061224489,0.6007511298211714
106452,2498,2.182653061224489,0.5974533890018169
106452,2919,2.182653061224489,0.5961951040925628
106452,2909,2.182653061224489,0.5946063512061224
106452,2497,2.182653061224489,0.5943484439481523
106452,2918,2.182653061224489,0.5929330481042574
106452,2487,2.182653061224489,0.5915953235868361
106452,2908,2.182653061224489,0.5898491641488802
106452,122212,2.182653061224489,0.5910858145791918
106452,2898,2.182653061224489,0.5923976086360001
106452,2123,2.395918367346938,0.6111096455392843
106452,2516,2.395918367346938,0.6061983837795519
106452,2505,2.395918367346938,0.6005281795721693
106452,2122,2.395918367346938,0.6121369151197901
106452,2515,2.395918367346938,0.607894438532078
106452,115014,2.395918367346938,0.6022577614816301
106452,104326,2.395918367346938,0.6128458135392655
106452,99797,2.395918367346938,0.6108678652416851
106452,2112,2.395918367346938,0.6043435432667317
106452,111505,2.182653061224489,0.5958991540234214
106452,100939,2.182653061224489,0.5932339177478348
106452,2486,2.182653061224489,0.5908605935699894
106452,2907,2.182653061224489,0.5890345029855133
106452,1750,2.395918367346938,0.6191601943265075
106452,2132,2.395918367346938,0.6186136349323201
106452,1749,2.395918367346938,0.6273958572230096
106452,1432,2.395918367346938,0.6287276598396372
106452,2131,2.395918367346938,0.6255059852599714
106452,1441,2.395918367346938,0.6347462441559973
106452,106205,2.395918367346938,0.6342701371940214
106452,119958,2.395918367346938,0.6306516471331451
106452,1363,1.5428571428571427,0.5532197556973866
106452,1667,1.5428571428571427,0.5479338204410299
106452,122168,1.5428571428571427,0.5280299212603556
106452,1654,1.7561224489795917,0.5679811995513913
106452,1352,1.7561224489795917,0.5670042129975252
106452,1351,1.7561224489795917,0.5755027733835709
106452,1260,10.5,0.16092714680112097
106452,1259,10.5,0.16345476610035214
106452,1266,10.5,0.16461543058801364
106452,1006,10.5,0.16563453337804368
106452,785,10.5,0.16699998663391769
106452,116423,10.5,0.16863576180868245
106452,486,5.8081632653061215,0.17381361574089516
106452,432,2.182653061224489,0.7013037128163777
106452,431,2.182653061224489,0.7016419061215011
106452,121313,2.182653061224489,0.6970798800807246
106452,564,2.182653061224489,0.6924783750940764
106452,427,2.182653061224489,0.7084757735387304
106452,322,2.182653061224489,0.7081036858047511
106452,324,2.182653061224489,0.6994659199573343
106452,319,2.182653061224489,0.7150315625566019
106452,303,2.182653061224489,0.7251317581817593
106452,298,2.182653061224489,0.7293620376887875
106452,297,2.182653061224489,0.7353380804910128
106452,371,3.248979591836734,0.21445694157828543
106452,98350,2.182653061224489,0.719583201987054
106452,311,2.182653061224489,0.7217357986224217
106452,318,2.182653061224489,0.71660934235074
106452,312,2.182653061224489,0.7256702374100727
106452,160,2.182653061224489,0.7316596085578595
106452,159,2.182653061224489,0.7284866695529885
106452,302,2.182653061224489,0.7318676350266687
106452,161,2.182653061224489,0.7244492112673786
106452,146,2.182653061224489,0.7375353165302425
106452,153,2.182653061224489,0.7365030512459949
106452,269,1.9693877551020407,0.774203734686229
106452,275,1.9693877551020407,0.7696632698200698
106452,118000,1.9693877551020407,0.7760664368718078
106452,268,1.9693877551020407,0.7732654793591879
106452,119,1.7561224489795917,0.7792089288791322
106452,261,1.9693877551020407,0.7774869648205964
106452,99153,1.9693877551020407,0.776394574661577
106452,101462,1.7561224489795917,0.7795211734419456
106452,103748,1.9693877551020407,0.7774192160171393
106452,226,2.822448979591836,0.24335848984216613
106452,108882,2.182653061224489,0.7353745479500111
106452,158,2.182653061224489,0.7311761451493088
106452,152,2.182653061224489,0.7367075383677462
106452,115596,2.182653061224489,0.7524550518973545
106452,135,2.182653061224489,0.7544596647855504
106452,113,1.7561224489795917,0.7839808934174783
106452,100368,2.395918367346938,0.6176612514840674
106452,2496,2.395918367346938,0.5976664559923847
106452,99048,2.182653061224489,0.5927996265728517
106452,142,2.182653061224489,0.7493931704390138
106452,6002,10.5,0.12050407497111237
106452,6003,10.5,0.12059845811050995
106452,5990,10.5,0.12024590071398977
106452,6563,10.5,0.12014633911408934
106452,6562,10.5,0.12030687153091935
106452,5467,10.5,0.12109078864318856
106452,6001,10.5,0.1206088704481647
106452,6014,10.5,0.12098587409376926
106452,5468,10.5,0.1210559482631014
106452,6004,10.5,0.12061938647420867
106452,5991,10.5,0.12019264834160104
106452,5992,10.5,0.12018735734598307
106452,100873,10.5,0.1207274790473567
106452,106837,10.5,0.12114880281640428
106452,6013,10.5,0.12091737240003675
106452,6548,10.5,0.11996675665271472
106452,6561,10.5,0.12040340866137422
106452,6575,10.5,0.12065253843780388
106452,6549,10.5,0.11987199519641567
106452,6589,10.5,0.12106063939987821
106452,6588,10.5,0.1212700216736714
106452,118665,10.5,0.12099413029739181
106452,121455,10.5,0.12132352738961072
106452,6564,10.5,0.12034440097730403
106452,6015,10.5,0.1214105153635705
106452,6576,10.5,0.12102641289335303
106452,5482,10.5,0.12158440007266003
106452,105069,10.5,0.12176830843073927
106452,98689,10.5,0.12178094664153971
106452,6590,10.5,0.12208985220097579
106452,115526,10.5,0.12171342886374859
106452,6591,10.5,0.1222360433293842
106452,115262,10.5,0.12125179034892464
106452,105269,10.5,0.12065525155366108
106452,111021,10.5,0.12009623442985806
106452,6551,10.5,0.11975190443226358
106452,7180,10.5,0.12026138561764499
106452,7179,10.5,0.12079560966518199
106452,6550,10.5,0.11978050614960889
106452,6542,10.5,0.11943353987747551
106452,7165,10.5,0.11963632781695366
106452,7155,10.5,0.11936176206806592
106452,6541,10.5,0.1195309571844213
106452,108735,10.5,0.11967676391326942
106452,7163,10.5,0.11982017057938932
106452,7154,10.5,0.11923495622611147
106452,7153,10.5,0.1192326221627068
106452,7164,10.5,0.11947535391704578
106452,123111,10.5,0.1213739202878602
106452,101911,10.5,0.12259604224050091
106452,7142,10.5,0.11905873624182306
106452,7143,10.5,0.11915121860510303
106452,7806,10.5,0.11923636247144109
106452,7822,10.5,0.11969963969718533
106452,7181,10.5,0.1202372984312301
106452,7197,10.5,0.12095863841974785
106452,7835,10.5,0.12041347547959758
106452,101421,10.5,0.11908081256706349
106452,7792,10.5,0.11895387013488379
106452,8493,10.5,0.12020083135188842
106452,8481,10.5,0.11946287116383958
106452,7836,10.5,0.12084909847830172
106452,122741,10.5,0.11922495607813666
106452,8466,10.5,0.1189692104815343
106452,9116,10.5,0.12001924692749144
106452,110304,10.5,0.11941825295111685
106452,9129,10.5,0.12074334708799972
106452,109030,10.5,0.11989780435696329
106452,9128,10.5,0.12045528354712831
106452,8451,10.5,0.11881669912224802
106452,9775,10.5,0.12010919291727862
106452,9764,10.5,0.11949509252778157
106452,9755,10.5,0.11916176777782594
106452,9107,10.5,0.1189250774460141
106452,9763,10.5,0.1192854135906336
106452,10431,10.5,0.11953624456783196
106452,9754,10.5,0.11903759945935632
106452,10430,10.5,0.1192578497190373
106452,9096,10.5,0.11875949448579992
106452,110061,10.5,0.1186112080831121
106452,106153,10.5,0.1187509918209152
106452,8450,10.5,0.11877449505145776
106452,102359,10.5,0.11865635736775282
106452,7791,10.5,0.11891363223872764
106452,10446,10.5,0.11953657004737805
106452,11064,10.5,0.11913599608580872
106452,10419,10.5,0.1190056980336407
106452,11078,10.5,0.1193923883368816
106452,10447,10.5,0.12001221475301993
106452,11093,10.5,0.11986822167147015
106452,11779,10.5,0.11927179830611634
106452,117593,10.5,0.11950869213889015
