Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1534,1589,10.5,-4.361994205536989
1534,102036,10.5,-4.355668182222765
1534,1295,10.5,-4.3575058484237275
1534,1595,10.5,-4.362239195805908
1534,1596,10.5,-4.361784285236775
1534,1597,10.5,-4.361479814511513
1534,107736,1.7561224489795917,-3.555092248980344
1534,1674,1.7561224489795917,-3.6927678598320393
1534,1381,1.7561224489795917,-3.907132985226726
1534,1687,1.9693877551020407,-3.84935550058895
1534,1679,1.9693877551020407,-3.8782016919059608
1534,103181,1.7561224489795917,-3.9561296296556883
1534,1362,0.6897959183673469,-3.969496273887448
1534,1685,1.7561224489795917,-3.8394562782172095
1534,1686,1.7561224489795917,-3.768902562715433
1534,1703,1.7561224489795917,-3.752480989902468
1534,114651,1.9693877551020407,-3.8246570835400915
1534,1374,9.646938775510204,-4.3118051926088965
1534,1688,10.5,-4.31713058296847
1534,1689,10.5,-4.324288662799306
1534,1394,1.7561224489795917,-3.4091055100564516
1534,1700,1.7561224489795917,-3.434858473698121
1534,107838,1.9693877551020407,-3.700664603536354
1534,113497,1.9693877551020407,-3.7193619804625335
1534,1704,1.9693877551020407,-3.756461223507464
1534,1707,1.9693877551020407,-3.455167978312054
1534,1721,1.9693877551020407,-3.436944212806832
1534,1722,1.9693877551020407,-3.44355279969775
1534,118703,1.9693877551020407,-3.4321554214148247
1534,1723,1.9693877551020407,-3.475716551314358
1534,1732,2.182653061224489,-3.4747046738699066
1534,1731,1.9693877551020407,-3.4776258476135578
1534,1421,2.182653061224489,-3.4028389306222877
1534,1736,2.182653061224489,-3.441919025736529
1534,99396,2.182653061224489,-3.3798724350859866
1534,1433,2.182653061224489,-3.3271747136584766
1534,110355,0.05,-3.7829638218257564
1534,98342,0.05,-1.9064286014542904
1534,1965,10.5,-4.364886354278451
1534,1677,1.9693877551020407,-3.937042203378181
1534,1675,1.7561224489795917,-3.641080815095372
1534,2047,1.7561224489795917,-3.8277342917992154
1534,1682,1.7561224489795917,-3.5071979981758217
1534,1683,1.7561224489795917,-3.5847268241705805
1534,2056,1.7561224489795917,-3.72149832707332
1534,2048,1.7561224489795917,-3.879805239137794
1534,2057,1.7561224489795917,-3.815114401592406
1534,115142,1.7561224489795917,-3.7736165595771887
1534,1666,1.7561224489795917,-3.919934170790528
1534,1678,1.9693877551020407,-3.8709416697129315
1534,2050,1.9693877551020407,-3.83709846037274
1534,2059,1.9693877551020407,-3.800272298123823
1534,122129,1.7561224489795917,-3.498744119154474
1534,1380,1.7561224489795917,-3.4609599797598642
1534,1684,1.7561224489795917,-3.6545772883850427
1534,1701,1.7561224489795917,-3.5357691046348654
1534,103926,1.7561224489795917,-3.692798734958483
1534,1702,1.9693877551020407,-3.571873684767806
1534,98174,1.9693877551020407,-3.65319657874194
1534,1705,1.9693877551020407,-3.775827035245892
1534,1708,1.9693877551020407,-3.4843395978559455
1534,1709,1.9693877551020407,-3.494433934578174
1534,116437,1.9693877551020407,-3.565999640231734
1534,1712,1.9693877551020407,-3.6805253445935495
1534,2071,1.9693877551020407,-3.7138419653623993
1534,2072,1.9693877551020407,-3.739587165960172
1534,119693,1.9693877551020407,-3.4621130692777875
1534,2085,1.9693877551020407,-3.5327501450687233
1534,2088,2.182653061224489,-3.6647544087757318
1534,1711,1.9693877551020407,-3.6405075523134425
1534,2087,1.9693877551020407,-3.62629438917436
1534,1724,1.9693877551020407,-3.524824647327704
1534,2104,2.182653061224489,-3.5194105141779923
1534,2086,1.9693877551020407,-3.5780598836405657
1534,2097,2.182653061224489,-3.571046645392401
1534,1733,2.182653061224489,-3.514555107053936
1534,2105,2.182653061224489,-3.5465680292562007
1534,2106,2.182653061224489,-3.5675564145601752
1534,101738,2.182653061224489,-3.497628196499262
1534,2114,2.182653061224489,-3.5449237432974616
1534,1745,2.182653061224489,-3.459798178938093
1534,1744,2.182653061224489,-3.4036461949715457
1534,2125,2.182653061224489,-3.5051424036757357
1534,2113,2.182653061224489,-3.5125342596709777
1534,107010,2.182653061224489,-3.469311266059221
1534,99934,0.05,-1.1080300371238114
1534,2058,1.9693877551020407,-3.8030815954224195
1534,2049,1.9693877551020407,-3.831283474292909
1534,2461,1.9693877551020407,-3.7816488266060304
1534,2462,1.9693877551020407,-3.759179914249926
1534,2089,2.182653061224489,-3.6955988867622613
1534,2468,2.182653061224489,-3.7209588855033493
1534,1710,1.9693877551020407,-3.600476194478073
1534,2098,2.182653061224489,-3.6077789624239687
1534,2099,2.182653061224489,-3.6528431815712405
1534,2479,2.182653061224489,-3.6828196481949442
1534,104074,2.182653061224489,-3.612834436580485
1534,2488,2.182653061224489,-3.6471910384959463
1534,2107,2.182653061224489,-3.581443996505697
1534,119402,2.182653061224489,-3.581265580914212
1534,2500,2.182653061224489,-3.6104225109782426
1534,2126,2.182653061224489,-3.535938716352031
1534,2508,2.182653061224489,-3.567564652351276
1534,2518,2.395918367346938,-3.5131777033914684
1534,98500,2.182653061224489,-3.538831545884631
1534,2467,1.9693877551020407,-3.7419770242472143
1534,2883,2.182653061224489,-3.707663841262974
1534,103727,1.9693877551020407,-3.756422769156523
1534,99677,2.182653061224489,-3.725695506508588
1534,2901,2.182653061224489,-3.679549253532344
1534,2923,2.182653061224489,-3.6303773770556154
1534,2912,2.182653061224489,-3.654194423681009
1534,2499,2.182653061224489,-3.6044831390781287
1534,2507,2.395918367346938,-3.5624726371792175
1534,2928,2.182653061224489,-3.5987557318878194
1534,2124,2.395918367346938,-3.461795449069979
1534,2517,2.395918367346938,-3.495944363285674
1534,2506,2.395918367346938,-3.5431603857993315
1534,116575,2.182653061224489,-3.700442548103391
1534,114034,2.182653061224489,-3.681401710201409
1534,2911,2.182653061224489,-3.656321678485898
1534,2922,2.182653061224489,-3.6302280053985783
1534,2921,2.182653061224489,-3.6256350998436995
1534,2927,2.395918367346938,-3.5892608911653037
1534,114,1.3295918367346937,-2.07581860205018
1534,120,1.5428571428571427,-2.129443816055896
1534,428,0.4765306122448979,-2.7351931802965708
1534,556,1.9693877551020407,-2.959433983400262
1534,98223,0.26326530612244897,-2.64077626690354
1534,2900,2.182653061224489,-3.7073716737550058
1534,2882,2.182653061224489,-3.733807298212513
1534,1364,1.3295918367346937,-4.238828755720264
1534,137,1.7561224489795917,-2.535693026024234
1534,138,1.7561224489795917,-2.608251457280541
1534,1350,0.9030612244897959,-3.9471929884245203
1534,880,1.7561224489795917,-3.1339651365595786
1534,879,1.7561224489795917,-3.2262657560299717
1534,133,1.7561224489795917,-2.3968958023167444
1534,116849,1.7561224489795917,-2.438845945819725
1534,110460,1.7561224489795917,-2.4918007087391034
1534,730,2.182653061224489,-3.1220670078684645
1534,233,2.182653061224489,-4.160964133161099
1534,122139,2.395918367346938,-3.435119838335316
1534,1007,10.5,-4.339057839354728
1534,136,1.7561224489795917,-2.45926626768072
1534,109048,1.7561224489795917,-2.5127584914332384
1534,101151,1.7561224489795917,-2.551228563119527
1534,109281,1.5428571428571427,-2.1816006751233417
1534,105007,2.182653061224489,-3.233780030649772
1534,101318,2.182653061224489,-3.6835024663364537
1534,1268,10.5,-4.351434069645296
1534,1267,10.5,-4.343736672428409
1534,132,1.7561224489795917,-2.394985997029828
1534,108191,1.7561224489795917,-2.3032002371187286
1534,116490,1.7561224489795917,-2.351602191118245
1534,225,1.9693877551020407,-3.9573136080091356
1534,365,10.5,-4.316628264240015
1534,1743,2.395918367346938,-3.4112841374340546
1534,103519,1.7561224489795917,-2.3312923261974534
1534,262,1.5428571428571427,-2.1792972565121542
1534,125,1.5428571428571427,-2.237347781474006
1534,112106,1.7561224489795917,-2.4824879122491494
1534,143,1.7561224489795917,-2.532879183220734
1534,144,1.7561224489795917,-2.573455175460559
1534,276,1.7561224489795917,-2.2887093038936066
1534,1166,2.182653061224489,-3.233562196889463
1534,1160,2.182653061224489,-3.2799573823637482
1534,937,2.182653061224489,-3.1750561067523435
1534,283,1.7561224489795917,-2.354806198575082
1534,110099,1.7561224489795917,-2.3145793019576533
1534,115404,2.182653061224489,-3.685221726264878
1534,2899,2.182653061224489,-3.7064244536165187
1534,2910,2.182653061224489,-3.6547134154788106
1534,145,1.7561224489795917,-2.598711621512379
1534,121441,0.05,-2.3637025964158247
1534,313,0.05,-2.1857562094463363
1534,320,0.05,-2.1429557215089097
1534,2926,2.395918367346938,-3.5744059022384693
1534,2920,2.182653061224489,-3.6177383259186904
1534,122657,2.395918367346938,-3.5364344102138734
1534,2498,2.395918367346938,-3.556646113062648
1534,2919,2.395918367346938,-3.602447151759117
1534,2909,2.182653061224489,-3.640963332097817
1534,2497,2.395918367346938,-3.579298830647856
1534,2918,2.182653061224489,-3.6216403815847613
1534,2487,2.395918367346938,-3.600740138731238
1534,2908,2.182653061224489,-3.635913061697642
1534,122212,2.182653061224489,-3.65125139082903
1534,2898,2.182653061224489,-3.671471256545283
1534,2123,2.395918367346938,-3.438724644073453
1534,2516,2.395918367346938,-3.4619273957750885
1534,2505,2.395918367346938,-3.5090478936494485
1534,2122,2.395918367346938,-3.4117235555745706
1534,2515,2.395918367346938,-3.4347964463294334
1534,115014,2.395918367346938,-3.4812219851585287
1534,104326,2.395918367346938,-3.3955891997680823
1534,99797,2.395918367346938,-3.4047788498342157
1534,2112,2.395918367346938,-3.4539724056265566
1534,111505,2.395918367346938,-3.531068943473179
1534,100939,2.395918367346938,-3.5553273593362515
1534,2486,2.395918367346938,-3.580178376598041
1534,2907,2.182653061224489,-3.6166592737221626
1534,1750,2.395918367346938,-3.3759772208520236
1534,2132,2.395918367346938,-3.360762813165035
1534,1749,2.395918367346938,-3.314712424913523
1534,1432,2.182653061224489,-3.3412848269826814
1534,2131,2.395918367346938,-3.3120562085448126
1534,1441,2.182653061224489,-3.2866626107033605
1534,106205,2.395918367346938,-3.272416469271258
1534,119958,2.395918367346938,-3.286158974042743
1534,1363,0.6897959183673469,-4.072374796610141
1534,1667,0.9030612244897959,-4.069939848151056
1534,122168,1.3295918367346937,-4.1904853653158325
1534,1654,0.9030612244897959,-3.9369685085626465
1534,1352,0.6897959183673469,-3.943897429861127
1534,1351,0.9030612244897959,-3.9468232260501432
1534,1260,10.5,-4.346878912694556
1534,1259,10.5,-4.340005372293529
1534,1266,10.5,-4.337185420603615
1534,1006,10.5,-4.3349023773192075
1534,785,10.5,-4.3318769630500515
1534,116423,10.5,-4.327945012467556
1534,486,10.5,-4.319968532370152
1534,432,0.4765306122448979,-2.8370353815793674
1534,431,0.05,-2.2135044152273795
1534,121313,0.26326530612244897,-2.451811486025452
1534,564,0.26326530612244897,-2.587515419364861
1534,427,0.05,-2.173228337581726
1534,322,0.26326530612244897,-1.978946395393062
1534,324,0.05,-1.9737585130540287
1534,319,0.4765306122448979,-2.08376020627226
1534,303,0.05,-2.5031203182609394
1534,298,1.9693877551020407,-2.7313539263495636
1534,297,1.9693877551020407,-2.6813020599158754
1534,371,3.248979591836734,-4.280214876926342
1534,98350,0.05,-1.9686743656263772
1534,311,0.4765306122448979,-1.9991406517554378
1534,318,0.4765306122448979,-2.0849431417562445
1534,312,0.05,-1.9027982667173258
1534,160,0.05,-1.8600106842466437
1534,159,0.4765306122448979,-1.9960895225659039
1534,302,0.05,-2.3061870169483134
1534,161,0.4765306122448979,-2.020287308470444
1534,146,1.9693877551020407,-2.646670128392381
1534,153,0.05,-1.9826086755800465
1534,269,1.5428571428571427,-2.244723516603962
1534,275,1.7561224489795917,-2.2850565501588753
1534,118000,1.5428571428571427,-2.2024008454398447
1534,268,1.5428571428571427,-2.245797041470754
1534,119,1.5428571428571427,-2.1206370738114053
1534,261,1.5428571428571427,-2.15492138639773
1534,99153,1.5428571428571427,-2.1842450618899893
1534,101462,1.5428571428571427,-2.10904041152129
1534,103748,1.5428571428571427,-2.1355869021953073
1534,226,2.609183673469387,-4.183941537201068
1534,108882,0.4765306122448979,-2.205833078466674
1534,158,0.4765306122448979,-2.0930215012628306
1534,152,0.4765306122448979,-2.462238073540061
1534,115596,1.7561224489795917,-2.441303022623562
1534,135,1.7561224489795917,-2.407638802685251
1534,113,1.5428571428571427,-2.0810742684550987
1534,100368,2.395918367346938,-3.3571284877135
1534,2496,2.395918367346938,-3.505082995613866
1534,99048,2.395918367346938,-3.532025045080193
1534,142,1.7561224489795917,-2.4695355711230107
1534,6002,0.4765306122448979,-2.8653615628761773
1534,6003,0.05,-2.6193609224972376
1534,5990,0.4765306122448979,-2.7884193797289245
1534,6563,0.05,-2.5270000190963167
1534,6562,0.05,-2.1723325202507833
1534,5467,0.6897959183673469,-3.3454577106585326
1534,6001,0.05,-2.2520526636634086
1534,6014,0.6897959183673469,-2.890262520187927
1534,5468,0.9030612244897959,-3.5908742649224825
1534,6004,0.9030612244897959,-3.860396976601386
1534,5991,0.05,-2.1999200581215947
1534,5992,0.4765306122448979,-4.1499011451629215
1534,100873,10.5,-4.425948273574937
1534,106837,0.9030612244897959,-3.96976356617865
1534,6013,0.05,-2.1368603850988026
1534,6548,0.4765306122448979,-2.4845931383394397
1534,6561,0.6897959183673469,-2.6298155408592656
1534,6575,0.6897959183673469,-2.670509746162963
1534,6549,0.26326530612244897,-2.5459316396451808
1534,6589,0.6897959183673469,-2.924903825933848
1534,6588,0.6897959183673469,-3.357547752921823
1534,118665,0.6897959183673469,-2.9919312411133365
1534,121455,0.6897959183673469,-3.2903104438170514
1534,6564,10.5,-4.425499453568206
1534,6015,10.5,-4.425999425579724
1534,6576,10.5,-4.425550852075578
1534,5482,0.9030612244897959,-3.5533708960893735
1534,105069,0.9030612244897959,-4.017529526506292
1534,98689,0.6897959183673469,-3.5379258262554103
1534,6590,10.5,-4.426020967153834
1534,115526,10.5,-4.425449601649241
1534,6591,10.5,-4.425517500620691
1534,115262,10.5,-4.425213330146278
1534,105269,10.5,-4.4252571925592425
1534,111021,10.5,-4.425230847131934
1534,6551,10.5,-4.425236128151051
1534,7180,0.6897959183673469,-2.691180579106764
1534,7179,0.05,-2.5801286698680346
1534,6550,0.4765306122448979,-3.5561702910891233
1534,6542,10.5,-4.424878655389639
1534,7165,10.5,-4.424954958070212
1534,7155,10.5,-4.424767234182997
1534,6541,0.05,-3.2168770353700493
1534,108735,0.4765306122448979,-2.7130867738603324
1534,7163,0.6897959183673469,-2.8220139715844197
1534,7154,10.5,-4.424562128219303
1534,7153,10.5,-4.424374786200673
1534,7164,0.26326530612244897,-2.914057817276219
1534,123111,0.05,-3.3462467584781033
1534,101911,0.26326530612244897,-3.6528403071831548
1534,7142,10.5,-4.4241591954748065
1534,7143,10.5,-4.42445505349634
1534,7806,10.5,-4.424601975277828
1534,7822,10.5,-4.424837565780501
1534,7181,10.5,-4.425069807060691
1534,7197,10.5,-4.42502218210763
1534,7835,10.5,-4.424901633720125
1534,101421,10.5,-4.424454576940311
1534,7792,10.5,-4.42417273617249
1534,8493,10.5,-4.424782605256715
1534,8481,10.5,-4.4247498237018785
1534,7836,10.5,-4.424802719635135
1534,122741,10.5,-4.424662644796364
1534,8466,10.5,-4.4243837536720125
1534,9116,10.5,-4.4247151224177355
1534,110304,10.5,-4.424734596547646
1534,9129,10.5,-4.4245895169876555
1534,109030,10.5,-4.424670942431137
1534,9128,10.5,-4.424512956469545
1534,8451,10.5,-4.424064766708236
1534,9775,10.5,-4.424504697048339
1534,9764,10.5,-4.424672639523303
1534,9755,10.5,-4.42466693435397
1534,9107,10.5,-4.424472530095472
1534,9763,10.5,-4.4246233820744365
1534,10431,10.5,-4.424573449501619
1534,9754,10.5,-4.424588452787989
1534,10430,10.5,-4.424595892510177
1534,9096,10.5,-4.424387826802656
1534,110061,10.5,-4.42384326825451
1534,106153,10.5,-4.424083217689957
1534,8450,10.5,-4.423667433083633
1534,102359,10.5,-4.4236395434930085
1534,7791,10.5,-4.423795740900796
1534,10446,10.5,-4.42452233224157
1534,11064,10.5,-4.424565460643542
1534,10419,10.5,-4.4245757254052105
1534,11078,10.5,-4.424530830702099
1534,10447,10.5,-4.424445961379161
1534,11093,10.5,-4.424402820108781
1534,11779,10.5,-4.4245273902619005
1534,117593,10.5,-4.424469221134914
