Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
603,1721,1.5428571428571427,-1.7722717669985149
603,1722,1.5428571428571427,-1.7872038292528223
603,118703,1.7561224489795917,-1.7947692261345813
603,1723,1.7561224489795917,-1.825145976226466
603,1732,1.7561224489795917,-1.869537676160605
603,1731,1.7561224489795917,-1.8374165300255503
603,1421,1.7561224489795917,-1.81931950186984
603,1736,1.9693877551020407,-1.8660770656106958
603,99396,1.9693877551020407,-1.8186713011959341
603,1433,1.9693877551020407,-1.7779442879973466
603,110355,0.05,-1.8050778906665719
603,98342,0.05,-0.953079795349894
603,1965,10.5,-2.8526924072493713
603,1677,1.5428571428571427,-2.183691931839955
603,1675,1.5428571428571427,-1.9461396661312071
603,2047,1.5428571428571427,-2.114606302811347
603,1682,1.5428571428571427,-1.8284498726228673
603,1683,1.5428571428571427,-1.8886300539061245
603,2056,1.5428571428571427,-2.0091327414140907
603,2048,1.5428571428571427,-2.1522769632248817
603,2057,1.5428571428571427,-2.0844072288717217
603,115142,1.5428571428571427,-2.037401268135812
603,1666,1.1163265306122447,-2.045756050808553
603,1678,1.1163265306122447,-2.07015249058753
603,2050,1.3295918367346937,-2.0717620021087457
603,2059,1.5428571428571427,-2.0635161608926484
603,122129,1.5428571428571427,-1.8151545591261207
603,1380,1.5428571428571427,-1.7950899614053002
603,1684,1.5428571428571427,-1.9399984193000375
603,1701,1.5428571428571427,-1.8409131301647776
603,103926,1.5428571428571427,-1.9612303885102826
603,1702,1.5428571428571427,-1.8684418545965524
603,98174,1.5428571428571427,-1.9280592864631738
603,1705,1.5428571428571427,-2.0410297522813514
603,1708,1.5428571428571427,-1.8044662670737517
603,1709,1.5428571428571427,-1.822416186315599
603,116437,1.5428571428571427,-1.87381744520285
603,1712,1.5428571428571427,-1.9910655468416483
603,2071,1.5428571428571427,-2.024902471012076
603,2072,1.5428571428571427,-2.0483570493993435
603,119693,1.5428571428571427,-1.7935139473969515
603,2085,1.5428571428571427,-1.8676358975817222
603,2088,1.7561224489795917,-2.0016799035086605
603,1711,1.5428571428571427,-1.9490913937689163
603,2087,1.7561224489795917,-1.9596018528643482
603,1724,1.7561224489795917,-1.8714473271985823
603,2104,1.7561224489795917,-1.8832695276962519
603,2086,1.7561224489795917,-1.9119246307947493
603,2097,1.7561224489795917,-1.920956087328023
603,1733,1.9693877551020407,-1.9284174851374547
603,2105,1.7561224489795917,-1.9317763645513053
603,2106,1.9693877551020407,-1.9723407676113234
603,101738,1.9693877551020407,-1.9219155864269202
603,2114,1.9693877551020407,-1.9645483878445247
603,1745,1.9693877551020407,-1.8954817360580938
603,1744,1.9693877551020407,-1.855424349378758
603,2125,1.9693877551020407,-1.9436092473049102
603,2113,1.9693877551020407,-1.9411416312370733
603,107010,1.9693877551020407,-1.9185807674178585
603,99934,0.05,-0.5778470387941916
603,2058,1.5428571428571427,-2.0775710140595556
603,2049,1.3295918367346937,-2.0813972313801385
603,2461,1.5428571428571427,-2.082574735568737
603,2462,1.5428571428571427,-2.0656645969975944
603,2089,1.7561224489795917,-2.033255547020058
603,2468,1.7561224489795917,-2.0565616009487284
603,1710,1.5428571428571427,-1.907621304109906
603,2098,1.7561224489795917,-1.9752843410370868
603,2099,1.7561224489795917,-2.0177255987218867
603,2479,1.7561224489795917,-2.042872845324183
603,104074,1.7561224489795917,-2.008629261467599
603,2488,1.7561224489795917,-2.0362830589234333
603,2107,1.9693877551020407,-1.9907677801511268
603,119402,1.9693877551020407,-1.9964104431580783
603,2500,1.9693877551020407,-2.0156050832215704
603,2126,1.9693877551020407,-1.9653295714702068
603,2508,1.9693877551020407,-1.9936532690987683
603,2518,1.9693877551020407,-1.9671594350465518
603,98500,1.9693877551020407,-1.9755239270568934
603,2467,1.7561224489795917,-2.0773382097255357
603,2883,1.7561224489795917,-2.0624123951143996
603,103727,1.5428571428571427,-2.0956862850117988
603,99677,1.7561224489795917,-2.0803002896170866
603,2901,1.7561224489795917,-2.0560292183176463
603,2923,1.9693877551020407,-2.0348142534924474
603,2912,1.9693877551020407,-2.054182160297011
603,2499,1.9693877551020407,-2.0189721810269887
603,2507,1.9693877551020407,-2.002355376893647
603,2928,1.9693877551020407,-2.0248083962910846
603,2124,2.182653061224489,-1.9296417739440628
603,2517,2.182653061224489,-1.964511256670404
603,2506,1.9693877551020407,-2.00263129147224
603,116575,1.7561224489795917,-2.0701005225863893
603,114034,1.7561224489795917,-2.0720300997216996
603,2911,1.9693877551020407,-2.0653538184310594
603,2922,1.9693877551020407,-2.042782075956628
603,2921,1.9693877551020407,-2.050115545508964
603,2927,1.9693877551020407,-2.0300784277214663
603,114,1.3295918367346937,-0.7565009819900892
603,120,1.3295918367346937,-0.7839794571724723
603,428,0.4765306122448979,-1.1258461644450986
603,556,1.7561224489795917,-1.40506332919098
603,98223,0.26326530612244897,-1.0991403066835836
603,2900,1.7561224489795917,-2.084550466880635
603,2882,1.7561224489795917,-2.0968900559388604
603,1364,0.9030612244897959,-2.0986499013178403
603,137,1.5428571428571427,-1.0443710833923916
603,138,1.5428571428571427,-1.0983991092890384
603,1350,0.9030612244897959,-2.0205814930870356
603,880,1.5428571428571427,-1.5287617988463178
603,879,1.3295918367346937,-1.6078475126019582
603,133,1.5428571428571427,-0.9431934280433643
603,116849,1.5428571428571427,-0.9770371952233761
603,110460,1.5428571428571427,-1.0154329964772648
603,730,1.9693877551020407,-1.5866825211944073
603,233,1.5428571428571427,-2.2978482793389032
603,122139,1.9693877551020407,-1.8954280508302905
603,1007,10.5,-2.831395767252342
603,136,1.5428571428571427,-0.9959897566408045
603,109048,1.5428571428571427,-1.0343257254263976
603,101151,1.5428571428571427,-1.0595541917355336
603,109281,1.3295918367346937,-0.8168693397330495
603,105007,1.9693877551020407,-1.6915380845440975
603,101318,1.9693877551020407,-2.087540641014528
603,1268,10.5,-2.8415532400240098
603,1267,10.5,-2.8352729232379597
603,132,1.5428571428571427,-0.9512671810537972
603,108191,1.5428571428571427,-0.8810165179911389
603,116490,1.5428571428571427,-0.9144491646058495
603,225,1.3295918367346937,-2.051194275212135
603,365,2.822448979591836,-2.736836736687081
603,1743,1.9693877551020407,-1.8810605032861116
603,103519,1.5428571428571427,-0.9089170569946023
603,262,1.5428571428571427,-0.8354225300947957
603,125,1.5428571428571427,-0.8550106740883474
603,112106,1.5428571428571427,-1.0149704994033284
603,143,1.5428571428571427,-1.0510036427575726
603,144,1.5428571428571427,-1.077661865537932
603,276,1.5428571428571427,-0.8831546883917136
603,1166,1.9693877551020407,-1.7029009910044097
603,1160,1.9693877551020407,-1.7400922863095083
603,937,1.9693877551020407,-1.6399350703977356
603,283,1.5428571428571427,-0.9306024214046205
603,110099,1.5428571428571427,-0.9045429393410247
603,115404,1.9693877551020407,-2.0950304208481296
603,2899,1.7561224489795917,-2.0964158018877197
603,2910,1.9693877551020407,-2.0750752257863385
603,145,1.5428571428571427,-1.0929179509032338
603,121441,1.5428571428571427,-1.0971695111496538
603,313,0.05,-0.9179387971551138
603,320,0.05,-0.933107785169843
603,2926,1.9693877551020407,-2.0303695138056823
603,2920,1.9693877551020407,-2.053931583243894
603,122657,2.182653061224489,-2.0009829489563535
603,2498,2.182653061224489,-2.0202386193967397
603,2919,1.9693877551020407,-2.051106789661822
603,2909,1.9693877551020407,-2.073600764866687
603,2497,1.9693877551020407,-2.039966628185018
603,2918,1.9693877551020407,-2.064470455501459
603,2487,1.9693877551020407,-2.052753759884747
603,2908,1.9693877551020407,-2.075532234677126
603,122212,1.9693877551020407,-2.083180379240523
603,2898,1.9693877551020407,-2.091973635230236
603,2123,2.182653061224489,-1.9138855282780969
603,2516,2.182653061224489,-1.9386950406859507
603,2505,2.182653061224489,-1.9800720082147718
603,2122,2.182653061224489,-1.8933526390319773
603,2515,2.182653061224489,-1.9171371266895632
603,115014,2.182653061224489,-1.9582828958636602
603,104326,2.182653061224489,-1.8810536171418013
603,99797,2.182653061224489,-1.8915101025751841
603,2112,2.182653061224489,-1.9361707760286917
603,111505,2.182653061224489,-2.001000220801563
603,100939,2.182653061224489,-2.0226900813921866
603,2486,1.9693877551020407,-2.0398238480102653
603,2907,1.9693877551020407,-2.063808758483101
603,1750,2.182653061224489,-1.8559803799280057
603,2132,2.182653061224489,-1.8459873456709852
603,1749,2.182653061224489,-1.7984709397458802
603,1432,1.9693877551020407,-1.806070821939529
603,2131,2.182653061224489,-1.8006521344089599
603,1441,1.9693877551020407,-1.7570981031556832
603,106205,1.9693877551020407,-1.7517484928064033
603,119958,1.9693877551020407,-1.7734104645606465
603,1363,0.9030612244897959,-2.004578888402408
603,1667,0.9030612244897959,-2.011199120934785
603,122168,0.9030612244897959,-2.046755450069897
603,1654,0.9030612244897959,-2.0034832144385812
603,1352,0.9030612244897959,-1.983448373339614
603,1351,0.9030612244897959,-1.9940488728424
603,1260,10.5,-2.838125722615805
603,1259,10.5,-2.8325661586859527
603,1266,10.5,-2.8302076351199843
603,1006,10.5,-2.828251363395015
603,785,10.5,-2.8256830968815754
603,116423,5.8081632653061215,-2.820383077409113
603,486,3.462244897959183,-2.776789659329152
603,432,0.4765306122448979,-1.1695951672968232
603,431,0.05,-0.8920124520273958
603,121313,0.26326530612244897,-1.0906283460982618
603,564,0.26326530612244897,-1.1841365725134376
603,427,0.26326530612244897,-0.965156770106794
603,322,0.4765306122448979,-0.9291891438827249
603,324,0.05,-0.8891929939660708
603,319,0.4765306122448979,-0.9742846657983086
603,303,0.05,-1.006578003231489
603,298,1.5428571428571427,-1.2078776969112095
603,297,1.5428571428571427,-1.1584495446000478
603,371,1.9693877551020407,-2.521700696332647
603,98350,0.26326530612244897,-0.9095734258686892
603,311,0.4765306122448979,-0.9468437574204334
603,318,0.6897959183673469,-0.9715229021426015
603,312,0.26326530612244897,-0.8717810086259512
603,160,0.26326530612244897,-0.929026325311374
603,159,0.4765306122448979,-0.9403765696278013
603,302,0.05,-0.9853990050725789
603,161,0.6897959183673469,-0.9604366627064207
603,146,1.5428571428571427,-1.1311056617655195
603,153,0.26326530612244897,-0.9959477795606331
603,269,1.5428571428571427,-0.8642213213720291
603,275,1.5428571428571427,-0.8884824871124635
603,118000,1.5428571428571427,-0.848667651349508
603,268,1.5428571428571427,-0.8678423563178057
603,119,1.3295918367346937,-0.7992354709863978
603,261,1.5428571428571427,-0.8297264372396591
603,99153,1.5428571428571427,-0.8427795630273165
603,101462,1.3295918367346937,-0.8045457224508963
603,103748,1.5428571428571427,-0.8236876738603807
603,226,1.7561224489795917,-2.3688988423820856
603,108882,0.4765306122448979,-1.0436772879261111
603,158,0.6897959183673469,-0.9996645002107065
603,152,0.6897959183673469,-1.1041668424989015
603,115596,1.5428571428571427,-0.9863627613861266
603,135,1.5428571428571427,-0.9663639844241885
603,113,1.3295918367346937,-0.7717634983161439
603,100368,2.182653061224489,-1.8463814087866095
603,2496,2.182653061224489,-1.9805226946995522
603,99048,2.182653061224489,-2.004585953452636
603,142,1.5428571428571427,-1.0086476758028051
603,6002,0.4765306122448979,-2.5880484855508956
603,6003,0.05,-2.309859410331101
603,5990,0.4765306122448979,-2.5145692265660218
603,6563,0.05,-2.3833283824508538
603,6562,0.05,-2.1100203597587783
603,5467,0.6897959183673469,-2.8744333213908693
603,6001,0.05,-2.168671850286721
603,6014,0.6897959183673469,-2.619014424500329
603,5468,10.5,-2.9238294556295394
603,6004,10.5,-2.9237411213066418
603,5991,0.05,-2.0280312529825317
603,5992,10.5,-2.923654091403512
603,100873,10.5,-2.9236094202560565
603,106837,10.5,-2.9236730438112404
603,6013,0.05,-2.061716703594105
603,6548,0.4765306122448979,-2.340540172497451
603,6561,0.4765306122448979,-2.367724759483521
603,6575,0.6897959183673469,-2.4436590894288424
603,6549,0.26326530612244897,-2.410431456237402
603,6589,0.6897959183673469,-2.6453711857172086
603,6588,0.6897959183673469,-2.9118881740570877
603,118665,0.6897959183673469,-2.6041263820503784
603,121455,0.6897959183673469,-2.8948648262858314
603,6564,10.5,-2.9235855556269588
603,6015,10.5,-2.923379768764284
603,6576,10.5,-2.9233802590094844
603,5482,10.5,-2.9237698226153985
603,105069,10.5,-2.923499711187503
603,98689,10.5,-2.9221798775367924
603,6590,10.5,-2.9230666171370197
603,115526,10.5,-2.92302717068261
603,6591,10.5,-2.9227788345381196
603,115262,10.5,-2.9231565135928537
603,105269,10.5,-2.923429839382617
603,111021,10.5,-2.9235829153420636
603,6551,10.5,-2.923582942464346
603,7180,0.6897959183673469,-2.4148760869002515
603,7179,0.05,-2.055561171659308
603,6550,10.5,-2.9235295286771152
603,6542,10.5,-2.923346529553466
603,7165,10.5,-2.9235765603208845
603,7155,10.5,-2.9234301257647592
603,6541,10.5,-2.923224820909256
603,108735,0.26326530612244897,-2.526056769866642
603,7163,0.6897959183673469,-2.5934172771172896
603,7154,10.5,-2.923251686496171
603,7153,10.5,-2.9229417212662256
603,7164,0.26326530612244897,-2.596777533942039
603,123111,0.05,-2.823146741462717
603,101911,10.5,-2.9208226005530684
603,7142,10.5,-2.9230245289862427
603,7143,10.5,-2.9232852185155362
603,7806,10.5,-2.923462080002624
603,7822,10.5,-2.923615904693704
603,7181,10.5,-2.9235331348779487
603,7197,10.5,-2.923231532949151
603,7835,10.5,-2.923423105771361
603,101421,10.5,-2.9234811126778206
603,7792,10.5,-2.9231834571248436
603,8493,10.5,-2.923476218427097
603,8481,10.5,-2.9236949620451815
603,7836,10.5,-2.923201334592612
603,122741,10.5,-2.923694766715754
603,8466,10.5,-2.9235068279303587
603,9116,10.5,-2.923543199802936
603,110304,10.5,-2.92374875675848
603,9129,10.5,-2.9231719887301884
603,109030,10.5,-2.9235836569604725
603,9128,10.5,-2.9232826146361535
603,8451,10.5,-2.92320168272797
603,9775,10.5,-2.9234320852173057
603,9764,10.5,-2.9237131707469297
603,9755,10.5,-2.923767858866563
603,9107,10.5,-2.923625206695697
603,9763,10.5,-2.9237336741835107
603,10431,10.5,-2.923655706653278
603,9754,10.5,-2.92374339706467
603,10430,10.5,-2.92373254378595
603,9096,10.5,-2.923589601238672
603,110061,10.5,-2.9231201606647295
603,106153,10.5,-2.923272443598434
603,8450,10.5,-2.9228071520384105
603,102359,10.5,-2.9228721297344897
603,7791,10.5,-2.9228017835185405
603,10446,10.5,-2.9236355201143587
603,11064,10.5,-2.9237368675815687
603,10419,10.5,-2.923746210040096
603,11078,10.5,-2.9236775255210716
603,10447,10.5,-2.923445587829135
603,11093,10.5,-2.9234820342176686
603,11779,10.5,-2.9236905062651726
603,117593,10.5,-2.923613349563379
