Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5126,1965,10.5,0.7224810703011524
5126,1677,3.675510204081632,0.7336044796696837
5126,1675,3.888775510204081,0.7328831903997728
5126,2047,3.675510204081632,0.7325368575702436
5126,1682,4.10204081632653,0.7331635949735902
5126,1683,3.888775510204081,0.7334485811164735
5126,2056,3.888775510204081,0.7331687816291259
5126,2048,3.675510204081632,0.7328637010979125
5126,2057,3.675510204081632,0.7333715044905693
5126,115142,3.675510204081632,0.7339546232825912
5126,1666,0.05,0.7996247258904021
5126,1678,0.26326530612244897,0.7919744156960729
5126,2050,0.4765306122448979,0.7403221871221495
5126,2059,3.462244897959183,0.7397000797512898
5126,122129,4.10204081632653,0.7336651472433375
5126,1380,4.10204081632653,0.7328029436057062
5126,1684,3.888775510204081,0.7339043280289357
5126,1701,4.10204081632653,0.7340731000650833
5126,103926,3.888775510204081,0.7345885195941133
5126,1702,3.888775510204081,0.7348244574555932
5126,98174,3.888775510204081,0.7356627105117961
5126,1705,3.675510204081632,0.7388980142302006
5126,1708,4.10204081632653,0.7346206311248065
5126,1709,4.10204081632653,0.7353731816186218
5126,116437,3.888775510204081,0.7357889542730545
5126,1712,3.675510204081632,0.7385764272150157
5126,2071,3.675510204081632,0.7394758211956491
5126,2072,3.462244897959183,0.740190364277652
5126,119693,4.10204081632653,0.7349227082107561
5126,2085,3.888775510204081,0.7365117679039204
5126,2088,3.675510204081632,0.7399356441750188
5126,1711,3.888775510204081,0.7375806945164283
5126,2087,3.675510204081632,0.7387715293921175
5126,1724,3.888775510204081,0.7375031053172094
5126,2104,3.888775510204081,0.7384862245299164
5126,2086,3.888775510204081,0.7376158512928908
5126,2097,3.888775510204081,0.7387242540138999
5126,1733,3.888775510204081,0.7404236513130695
5126,2105,3.888775510204081,0.7397341279514786
5126,2106,3.675510204081632,0.7408786618498748
5126,101738,3.888775510204081,0.7407873191138614
5126,2114,3.888775510204081,0.7414287799672863
5126,1745,3.888775510204081,0.7408149794568474
5126,1744,4.10204081632653,0.7407991700405351
5126,2125,3.888775510204081,0.7418307564482951
5126,2113,3.888775510204081,0.7413567137992034
5126,107010,3.888775510204081,0.7418155280721603
5126,99934,10.5,0.7221915956576808
5126,2058,0.05,0.785784232979458
5126,2049,0.4765306122448979,0.8059490392627819
5126,2461,0.4765306122448979,0.8087914154694389
5126,2462,0.05,0.7484372562398636
5126,2089,3.675510204081632,0.740699743519246
5126,2468,3.462244897959183,0.741300738754578
5126,1710,3.888775510204081,0.7366428943353179
5126,2098,3.675510204081632,0.7401652655774658
5126,2099,3.675510204081632,0.7411082734715246
5126,2479,3.462244897959183,0.7416633839032001
5126,104074,3.675510204081632,0.741425533640016
5126,2488,3.675510204081632,0.742075801779559
5126,2107,3.675510204081632,0.7416364414839982
5126,119402,3.675510204081632,0.7420790539178468
5126,2500,3.675510204081632,0.7421266343741536
5126,2126,3.888775510204081,0.7418725223711538
5126,2508,3.675510204081632,0.7424949069942053
5126,2518,3.675510204081632,0.7428104191299718
5126,98500,3.675510204081632,0.7424558163271737
5126,2467,0.4765306122448979,0.814685964316779
5126,2883,0.26326530612244897,0.8135545959366877
5126,103727,0.6897959183673469,0.8256866782284944
5126,99677,0.4765306122448979,0.8279656869799629
5126,2901,0.26326530612244897,0.7812933763625621
5126,2923,3.675510204081632,0.7426472746506516
5126,2912,3.462244897959183,0.7429907376689475
5126,2499,3.675510204081632,0.7427167590892847
5126,2507,3.675510204081632,0.743331458718137
5126,2928,3.675510204081632,0.7434648317030135
5126,2124,3.888775510204081,0.7425158169677248
5126,2517,3.675510204081632,0.7435993110388379
5126,2506,3.675510204081632,0.7439925263420131
5126,116575,0.26326530612244897,0.8466457939576453
5126,114034,0.05,0.8552539351472077
5126,2911,0.6897959183673469,0.8122091114881675
5126,2922,3.462244897959183,0.7433596516775429
5126,2921,0.6897959183673469,0.8048979979710993
5126,2927,0.6897959183673469,0.76197963152498
5126,114,4.9551020408163255,0.7307095570431469
5126,120,5.1683673469387745,0.7309280970601006
5126,428,4.741836734693877,0.7347788077924995
5126,556,4.741836734693877,0.735223072703043
5126,98223,4.9551020408163255,0.7343711086323486
5126,2900,0.6897959183673469,0.8382266214229226
5126,2882,0.6897959183673469,0.8309745684582769
5126,1364,3.248979591836734,0.7354552800186657
5126,137,5.1683673469387745,0.732347557302172
5126,138,5.1683673469387745,0.7325820974941697
5126,1350,0.05,0.7868654873168731
5126,880,4.528571428571428,0.7321843122632032
5126,879,4.315306122448979,0.7319871123403969
5126,133,5.1683673469387745,0.731842100617593
5126,116849,5.1683673469387745,0.7321423513583626
5126,110460,5.1683673469387745,0.7323725610035575
5126,730,4.528571428571428,0.7376108814208151
5126,233,7.514285714285713,0.7245797066017408
5126,122139,3.888775510204081,0.7417164588158498
5126,1007,10.5,0.7234069972142254
5126,136,5.1683673469387745,0.732430717372029
5126,109048,5.1683673469387745,0.7327222527396977
5126,101151,5.1683673469387745,0.7327018103134699
5126,109281,5.1683673469387745,0.7311201105651002
5126,105007,4.315306122448979,0.7387797342528641
5126,101318,0.6897959183673469,0.8399000023836525
5126,1268,10.5,0.722955341101768
5126,1267,10.5,0.7232299354086567
5126,132,5.1683673469387745,0.732139556840058
5126,108191,5.1683673469387745,0.7315443417378452
5126,116490,5.1683673469387745,0.7317601571861821
5126,225,6.0214285714285705,0.7250222212632917
5126,365,10.5,0.7241397696668421
5126,1743,3.888775510204081,0.7416971084061419
5126,103519,5.1683673469387745,0.7318715413269983
5126,262,5.1683673469387745,0.7312406351453598
5126,125,5.1683673469387745,0.731382732667738
5126,112106,5.1683673469387745,0.7327303450303666
5126,143,5.1683673469387745,0.7330930511570899
5126,144,5.1683673469387745,0.7330544992825767
5126,276,5.1683673469387745,0.7316943236354354
5126,1166,4.315306122448979,0.7394345932720152
5126,1160,4.315306122448979,0.7395236364155435
5126,937,4.315306122448979,0.7384080728456786
5126,283,5.1683673469387745,0.7321861786619609
5126,110099,5.1683673469387745,0.7319574262854252
5126,115404,0.6897959183673469,0.8405913539782149
5126,2899,0.6897959183673469,0.8334694856017614
5126,2910,0.6897959183673469,0.8510481997782622
5126,145,5.1683673469387745,0.7327752420365549
5126,121441,5.1683673469387745,0.7330047179554997
5126,313,4.9551020408163255,0.7340857349701013
5126,320,4.9551020408163255,0.7344630279283546
5126,2926,0.6897959183673469,0.8054238173917024
5126,2920,0.6897959183673469,0.8438227503936722
5126,122657,3.675510204081632,0.744516484479405
5126,2498,0.6897959183673469,0.8021034524783353
5126,2919,0.6897959183673469,0.8363018351313554
5126,2909,0.6897959183673469,0.8529639193345936
5126,2497,0.9030612244897959,0.8216612721898153
5126,2918,0.9030612244897959,0.8427951865880075
5126,2487,0.9030612244897959,0.8345881248133261
5126,2908,0.9030612244897959,0.847072457149384
5126,122212,0.9030612244897959,0.8503534610142833
5126,2898,0.9030612244897959,0.8473557879930405
5126,2123,3.888775510204081,0.7427860878219268
5126,2516,3.888775510204081,0.743653237798064
5126,2505,3.675510204081632,0.7445158358006163
5126,2122,3.888775510204081,0.7428224881324726
5126,2515,3.888775510204081,0.7436118659140099
5126,115014,3.675510204081632,0.7444507499369247
5126,104326,3.888775510204081,0.7428581375100276
5126,99797,3.888775510204081,0.7433255644887637
5126,2112,3.675510204081632,0.7442515923279067
5126,111505,0.6897959183673469,0.7790541963506088
5126,100939,0.9030612244897959,0.8090065119874965
5126,2486,0.9030612244897959,0.822492173248132
5126,2907,0.9030612244897959,0.8381787331461141
5126,1750,4.10204081632653,0.741740459165051
5126,2132,4.10204081632653,0.7419376386563303
5126,1749,4.10204081632653,0.7409120081416678
5126,1432,4.10204081632653,0.7405994737629766
5126,2131,4.10204081632653,0.7412815746871518
5126,1441,4.10204081632653,0.7401078888248085
5126,106205,4.315306122448979,0.7402791317443114
5126,119958,4.10204081632653,0.7407051887524443
5126,1363,3.248979591836734,0.7367141697410942
5126,1667,3.248979591836734,0.7369947464570632
5126,122168,3.248979591836734,0.7362830154286665
5126,1654,0.26326530612244897,0.7652937653569623
5126,1352,3.248979591836734,0.737394087912997
5126,1351,0.05,0.7743601315085173
5126,1260,10.5,0.7230725486681073
5126,1259,10.5,0.723312189762493
5126,1266,10.5,0.723423450618666
5126,1006,10.5,0.7235218296345558
5126,785,10.5,0.7236485794057994
5126,116423,10.5,0.7237806777656222
5126,486,10.5,0.7240287490896369
5126,432,4.741836734693877,0.7353047312598526
5126,431,4.741836734693877,0.7353588855807667
5126,121313,4.741836734693877,0.7356820766322724
5126,564,4.741836734693877,0.7360002469584812
5126,427,4.741836734693877,0.7348789676974002
5126,322,4.9551020408163255,0.7350030136719534
5126,324,4.741836734693877,0.7355725089271106
5126,319,4.9551020408163255,0.7345319982847074
5126,303,4.9551020408163255,0.7337094295884705
5126,298,4.9551020408163255,0.7333587850202283
5126,297,4.9551020408163255,0.7329248544739004
5126,371,9.433673469387754,0.7244000132703228
5126,98350,4.9551020408163255,0.7342027861626825
5126,311,4.9551020408163255,0.7341544415870125
5126,318,4.9551020408163255,0.734535049662472
5126,312,4.9551020408163255,0.7338061504040195
5126,160,4.9551020408163255,0.7334692750087063
5126,159,4.9551020408163255,0.7337620369889823
5126,302,4.9551020408163255,0.7333168278881086
5126,161,4.9551020408163255,0.7341125396160559
5126,146,5.1683673469387745,0.7329346172192739
5126,153,5.1683673469387745,0.7331359419828003
5126,269,5.1683673469387745,0.7315596513962461
5126,275,5.1683673469387745,0.7318637083761446
5126,118000,5.1683673469387745,0.7314516995375396
5126,268,5.1683673469387745,0.7317216786735501
5126,119,5.1683673469387745,0.7309788021245776
5126,261,5.1683673469387745,0.7312337936140932
5126,99153,5.1683673469387745,0.7314642443974075
5126,101462,5.1683673469387745,0.7310099166541111
5126,103748,5.1683673469387745,0.7312369200248983
5126,226,6.874489795918366,0.7247137924591467
5126,108882,5.1683673469387745,0.7333712136828547
5126,158,4.9551020408163255,0.7337132235074482
5126,152,5.1683673469387745,0.7334881476431439
5126,115596,5.1683673469387745,0.7325348721335776
5126,135,5.1683673469387745,0.732505921244121
5126,113,4.9551020408163255,0.7307741247752665
5126,100368,4.10204081632653,0.7422749615437827
5126,2496,0.9030612244897959,0.7618456555334165
5126,99048,0.9030612244897959,0.7948092007259173
5126,142,5.1683673469387745,0.732898375016651
5126,6002,10.5,0.7186793775288525
5126,6003,10.5,0.7187034141745064
5126,5990,10.5,0.7186261167324017
5126,6563,10.5,0.7185911689769016
5126,6562,10.5,0.7186135294571239
5126,5467,10.5,0.7188043479731534
5126,6001,10.5,0.7186977852411205
5126,6014,10.5,0.7187869262009097
5126,5468,10.5,0.7187976846910101
5126,6004,10.5,0.718711943038643
5126,5991,10.5,0.7186216146054123
5126,5992,10.5,0.7186306425896927
5126,100873,10.5,0.7187420937738018
5126,106837,10.5,0.7188183191062731
5126,6013,10.5,0.7187694740456023
5126,6548,10.5,0.7185219098451393
5126,6561,10.5,0.7185746078354265
5126,6575,10.5,0.7186689345911002
5126,6549,10.5,0.7185415349775546
5126,6589,10.5,0.7187749389418439
5126,6588,10.5,0.7187333189195144
5126,118665,10.5,0.7186379409358395
5126,121455,10.5,0.7187983268909364
5126,6564,10.5,0.7186784022770596
5126,6015,10.5,0.7188794750018663
5126,6576,10.5,0.7188172837979263
5126,5482,10.5,0.7189000853554744
5126,105069,10.5,0.718941012957619
5126,98689,10.5,0.7188486316454854
5126,6590,10.5,0.7190162372167523
5126,115526,10.5,0.7189632402859802
5126,6591,10.5,0.7190717113756757
5126,115262,10.5,0.718883498252183
5126,105269,10.5,0.7187594009591134
5126,111021,10.5,0.7186411673649613
5126,6551,10.5,0.7185532691655971
5126,7180,10.5,0.7185087296000671
5126,7179,10.5,0.7185661792112696
5126,6550,10.5,0.7185399922763824
5126,6542,10.5,0.7184690923380619
5126,7165,10.5,0.7185510454051217
5126,7155,10.5,0.7184727256009833
5126,6541,10.5,0.7184674856293198
5126,108735,10.5,0.7184716520886717
5126,7163,10.5,0.7184504988799714
5126,7154,10.5,0.7184317634694262
5126,7153,10.5,0.7184014555553949
5126,7164,10.5,0.7184115681494774
5126,123111,10.5,0.7188577762829087
5126,101911,10.5,0.7189478420082949
5126,7142,10.5,0.7183885855768065
5126,7143,10.5,0.7184267653343432
5126,7806,10.5,0.7184666205287589
5126,7822,10.5,0.7185981868088879
5126,7181,10.5,0.7186907554796722
5126,7197,10.5,0.7188465262376686
5126,7835,10.5,0.7187520893753085
5126,101421,10.5,0.7184619941027164
5126,7792,10.5,0.7183969116873073
5126,8493,10.5,0.7187342685489027
5126,8481,10.5,0.7185860490549691
5126,7836,10.5,0.7188520022112936
5126,122741,10.5,0.7185479861383963
5126,8466,10.5,0.7184610962395988
5126,9116,10.5,0.7187272251452399
5126,110304,10.5,0.718614286835483
5126,9129,10.5,0.7188599149133692
5126,109030,10.5,0.7187247382052191
5126,9128,10.5,0.7188272057816627
5126,8451,10.5,0.7183929721141167
5126,9775,10.5,0.7187828225833681
5126,9764,10.5,0.718661382418004
5126,9755,10.5,0.7185825750505861
5126,9107,10.5,0.718486829654529
5126,9763,10.5,0.7186319633517755
5126,10431,10.5,0.7186899005102361
5126,9754,10.5,0.7185758048695148
5126,10430,10.5,0.718643591662511
5126,9096,10.5,0.7184718471216027
5126,110061,10.5,0.7183796189588196
5126,106153,10.5,0.718401225475595
5126,8450,10.5,0.718345911099811
5126,102359,10.5,0.718346766477814
5126,7791,10.5,0.7183548988437398
5126,10446,10.5,0.7187009967889213
5126,11064,10.5,0.7186246641294496
5126,10419,10.5,0.7185837171885953
5126,11078,10.5,0.7186782411826662
5126,10447,10.5,0.7187795749501944
5126,11093,10.5,0.7187653888243477
5126,11779,10.5,0.7186602203335898
5126,117593,10.5,0.7187046740816816
