Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
374,1380,1.5428571428571427,-2.187663522139294
374,1684,1.5428571428571427,-2.4064965288321005
374,1701,1.5428571428571427,-2.2798110691425193
374,103926,1.5428571428571427,-2.4519654271775204
374,1702,1.5428571428571427,-2.332768331951945
374,98174,1.5428571428571427,-2.4302953075248377
374,1705,1.5428571428571427,-2.5687552298800598
374,1708,1.7561224489795917,-2.23892578802733
374,1709,1.7561224489795917,-2.2513462811267053
374,116437,1.7561224489795917,-2.335011825224968
374,1712,1.7561224489795917,-2.469088428719008
374,2071,1.7561224489795917,-2.4957605075340017
374,2072,1.5428571428571427,-2.5106982224721546
374,119693,1.7561224489795917,-2.21356508525586
374,2085,1.7561224489795917,-2.299369672900902
374,2088,1.7561224489795917,-2.4439970095219135
374,1711,1.7561224489795917,-2.4261129779228017
374,2087,1.7561224489795917,-2.409457168843351
374,1724,1.7561224489795917,-2.2988377172005654
374,2104,1.7561224489795917,-2.310756273638726
374,2086,1.7561224489795917,-2.355763760256615
374,2097,1.7561224489795917,-2.357726716022581
374,1733,1.9693877551020407,-2.343676453243258
374,2105,1.9693877551020407,-2.3624439999459743
374,2106,1.9693877551020407,-2.3914657187374884
374,101738,1.9693877551020407,-2.3402872110556374
374,2114,1.9693877551020407,-2.3837740762030553
374,1745,1.9693877551020407,-2.3194678894974436
374,1744,2.182653061224489,-2.289739021978689
374,2125,1.9693877551020407,-2.370466264470175
374,2113,1.9693877551020407,-2.363486554974748
374,107010,2.182653061224489,-2.3535153249366316
374,99934,0.05,-1.2337338652571015
374,2058,1.1163265306122447,-2.519027680106369
374,2049,0.9030612244897959,-2.4393896684825203
374,2461,1.1163265306122447,-2.415118998857257
374,2462,1.5428571428571427,-2.4934142234892707
374,2089,1.7561224489795917,-2.4633246233820447
374,2468,1.7561224489795917,-2.474844092272475
374,1710,1.7561224489795917,-2.3770599099584535
374,2098,1.7561224489795917,-2.4089903978601357
374,2099,1.7561224489795917,-2.4389072811454198
374,2479,1.7561224489795917,-2.4500419043228865
374,104074,1.9693877551020407,-2.430912850933259
374,2488,1.7561224489795917,-2.443595004542573
374,2107,1.9693877551020407,-2.408050645857092
374,119402,1.9693877551020407,-2.4126103161183163
374,2500,1.9693877551020407,-2.431553809773779
374,2126,1.9693877551020407,-2.3873717735877644
374,2508,1.9693877551020407,-2.410470122783376
374,2518,2.182653061224489,-2.393968630983367
374,98500,1.9693877551020407,-2.396830022886615
374,2467,1.5428571428571427,-2.457447483549043
374,2883,1.7561224489795917,-2.4570037887770795
374,103727,1.1163265306122447,-2.391363849467039
374,99677,1.5428571428571427,-2.4375671140694504
374,2901,1.7561224489795917,-2.4466034673973014
374,2923,1.9693877551020407,-2.446177308507902
374,2912,1.7561224489795917,-2.447688080935496
374,2499,1.9693877551020407,-2.431059382161375
374,2507,1.9693877551020407,-2.416022174938212
374,2928,1.9693877551020407,-2.4306528407760832
374,2124,2.182653061224489,-2.350587593784212
374,2517,2.182653061224489,-2.377715891297309
374,2506,1.9693877551020407,-2.409473867373412
374,116575,1.7561224489795917,-2.448707750023596
374,114034,1.7561224489795917,-2.444022852157555
374,2911,1.7561224489795917,-2.450106583884213
374,2922,1.9693877551020407,-2.446282290531242
374,2921,1.9693877551020407,-2.4418890631417867
374,2927,1.9693877551020407,-2.4260072600950555
374,114,1.3295918367346937,-0.7491651993992308
374,120,1.3295918367346937,-0.8209650358512066
374,428,0.4765306122448979,-1.5523842387702378
374,556,1.9693877551020407,-1.7109464858450298
374,98223,0.4765306122448979,-1.5285829193556886
374,2900,1.5428571428571427,-2.439654432212694
374,2882,1.3295918367346937,-2.394898861150183
374,1364,1.3295918367346937,-3.1602376838234187
374,137,1.7561224489795917,-1.2611566617605896
374,138,1.7561224489795917,-1.327830435088908
374,1350,0.9030612244897959,-2.5634854666792535
374,880,1.5428571428571427,-1.8481781018303924
374,879,1.5428571428571427,-1.9350857987669632
374,133,1.7561224489795917,-1.141711951028173
374,116849,1.7561224489795917,-1.164892531746061
374,110460,1.7561224489795917,-1.2092857529623346
374,730,1.9693877551020407,-1.94779685163126
374,233,2.822448979591836,-3.881084633295303
374,122139,2.182653061224489,-2.32282301540685
374,1007,10.5,-4.035538190942147
374,136,1.7561224489795917,-1.1693989027171945
374,109048,1.7561224489795917,-1.2146204031520416
374,101151,1.7561224489795917,-1.257885594896056
374,109281,1.5428571428571427,-0.9045017656233456
374,105007,2.182653061224489,-2.1077232626057896
374,101318,1.7561224489795917,-2.439739390339173
374,1268,10.5,-4.052723367278938
374,1267,10.5,-4.042153411606189
374,132,1.7561224489795917,-1.115855299487146
374,108191,1.5428571428571427,-1.0077787374120386
374,116490,1.5428571428571427,-1.0830034400432753
374,225,2.182653061224489,-3.690841467960472
374,365,10.5,-4.004020107287272
374,1743,2.182653061224489,-2.3062714587320063
374,103519,1.5428571428571427,-1.0372546904961482
374,262,1.3295918367346937,-0.870549703531905
374,125,1.5428571428571427,-0.9323027594416549
374,112106,1.7561224489795917,-1.1812286206507747
374,143,1.7561224489795917,-1.2242314972717123
374,144,0.26326530612244897,-1.0949725495616445
374,276,1.5428571428571427,-0.9676052006150051
374,1166,2.182653061224489,-2.1224851431289937
374,1160,2.182653061224489,-2.16545752183135
374,937,2.182653061224489,-2.044602760580865
374,283,0.26326530612244897,-1.0178291482637327
374,110099,1.5428571428571427,-0.9989061145793878
374,115404,0.26326530612244897,-2.4255466487405655
374,2899,0.05,-2.3678019810727164
374,2910,1.7561224489795917,-2.447200367283981
374,145,1.7561224489795917,-1.3069605366519315
374,121441,0.05,-0.8174926604718429
374,313,0.26326530612244897,-1.0534081236514705
374,320,0.05,-0.9169429279850203
374,2926,1.9693877551020407,-2.4176078635286546
374,2920,1.9693877551020407,-2.4322403150869305
374,122657,2.182653061224489,-2.4067708773771472
374,2498,1.9693877551020407,-2.40687563517407
374,2919,1.9693877551020407,-2.420974570342274
374,2909,1.9693877551020407,-2.439140591237294
374,2497,1.9693877551020407,-2.404566261788737
374,2918,1.9693877551020407,-2.423039705456399
374,2487,1.9693877551020407,-2.406925645550205
374,2908,1.9693877551020407,-2.429602765406866
374,122212,1.7561224489795917,-2.434889096547471
374,2898,1.7561224489795917,-2.4303644820009036
374,2123,2.182653061224489,-2.333518006793405
374,2516,2.182653061224489,-2.347474044149756
374,2505,2.182653061224489,-2.3808900495078933
374,2122,2.182653061224489,-2.310744459710519
374,2515,2.182653061224489,-2.3221522696702777
374,115014,2.182653061224489,-2.354769537964807
374,104326,2.182653061224489,-2.2945926742445426
374,99797,2.182653061224489,-2.2948318927771703
374,2112,2.182653061224489,-2.32908867510217
374,111505,1.9693877551020407,-2.390812195492029
374,100939,1.9693877551020407,-2.388609799582998
374,2486,0.05,-2.2114075756907576
374,2907,0.05,-2.2141763018453915
374,1750,2.182653061224489,-2.2805772293928537
374,2132,2.182653061224489,-2.269263449913685
374,1749,2.182653061224489,-2.222636949435847
374,1432,2.182653061224489,-2.2349805341872937
374,2131,2.182653061224489,-2.2208361937925156
374,1441,2.182653061224489,-2.1834401969788817
374,106205,2.182653061224489,-2.1736326915585047
374,119958,2.182653061224489,-2.191928306105189
374,1363,0.6897959183673469,-2.91300652495428
374,1667,0.9030612244897959,-2.85640879426633
374,122168,1.3295918367346937,-3.061196291246901
374,1654,0.9030612244897959,-2.62231389668414
374,1352,0.6897959183673469,-2.711717319154996
374,1351,0.9030612244897959,-2.618130942834674
374,1260,10.5,-4.046909321162671
374,1259,10.5,-4.037458835423305
374,1266,10.5,-4.033433073883023
374,1006,10.5,-4.0300783367899236
374,785,10.5,-4.025617542677224
374,116423,10.5,-4.020002281162064
374,486,10.5,-4.008933888927551
374,432,0.4765306122448979,-1.6349230128866483
374,431,0.4765306122448979,-1.1589294102073069
374,121313,0.4765306122448979,-1.310739894811777
374,564,0.26326530612244897,-1.4619007727611546
374,427,0.05,-0.971469396643424
374,322,0.26326530612244897,-0.7614083272348449
374,324,0.05,-0.8980828730295751
374,319,0.4765306122448979,-0.7408434591347728
374,303,0.05,-1.4726285079018084
374,298,1.7561224489795917,-1.4506775023948713
374,297,1.7561224489795917,-1.3969605266551062
374,371,4.10204081632653,-3.971885815557683
374,98350,0.05,-0.5959147530388431
374,311,0.4765306122448979,-0.618844704882701
374,318,0.4765306122448979,-0.6969172139536657
374,312,0.05,-0.6308038302422305
374,160,0.05,-0.5384184564663472
374,159,0.4765306122448979,-0.5921084580881688
374,302,0.05,-1.097483517516331
374,161,0.4765306122448979,-0.5942883004161288
374,146,1.7561224489795917,-1.3565247911337739
374,153,0.05,-0.6161698341710082
374,269,1.5428571428571427,-0.9135052256123228
374,275,1.5428571428571427,-0.9522645341258043
374,118000,1.5428571428571427,-0.8751412758411157
374,268,1.5428571428571427,-0.9015777544308206
374,119,1.3295918367346937,-0.7830773594411586
374,261,1.3295918367346937,-0.8216227434549075
374,99153,1.5428571428571427,-0.8548175240979106
374,101462,1.3295918367346937,-0.7547613236545867
374,103748,1.3295918367346937,-0.7887672885580823
374,226,3.035714285714285,-3.8854710746795105
374,108882,0.4765306122448979,-0.7205272798824105
374,158,0.4765306122448979,-0.6422697073949024
374,152,0.4765306122448979,-0.9564855060517519
374,115596,1.7561224489795917,-1.1453736197338569
374,135,1.7561224489795917,-1.1116549657015455
374,113,1.3295918367346937,-0.7241802313073766
374,100368,2.182653061224489,-2.259549101308553
374,2496,2.182653061224489,-2.367327514693352
374,99048,1.9693877551020407,-2.3742583263782184
374,142,1.7561224489795917,-1.1639037051155356
374,6002,0.6897959183673469,-4.14382509084947
374,6003,0.05,-3.543880717800235
374,5990,0.4765306122448979,-4.048265208952256
374,6563,0.4765306122448979,-3.8913362226667765
374,6562,0.05,-3.1494369771063884
374,5467,10.5,-4.162148802114888
374,6001,0.26326530612244897,-3.396037923802732
374,6014,0.6897959183673469,-4.050808567200925
374,5468,10.5,-4.161724277741464
374,6004,10.5,-4.161898851196463
374,5991,0.05,-3.126007103445091
374,5992,10.5,-4.162100298680101
374,100873,10.5,-4.161277149105348
374,106837,10.5,-4.16115982302288
374,6013,0.05,-3.038128913727875
374,6548,0.05,-3.4105392146253246
374,6561,0.4765306122448979,-3.166765186265258
374,6575,0.6897959183673469,-3.4813340506230572
374,6549,0.26326530612244897,-3.939893419731103
374,6589,0.6897959183673469,-3.761995296484094
374,6588,0.6897959183673469,-4.144658318891121
374,118665,0.6897959183673469,-3.591640850424395
374,121455,0.6897959183673469,-4.129328100048307
374,6564,10.5,-4.1614793270295145
374,6015,10.5,-4.16014057141982
374,6576,10.5,-4.160301611100078
374,5482,10.5,-4.1611259350113725
374,105069,10.5,-4.160281099923192
374,98689,10.5,-4.162594990897718
374,6590,10.5,-4.159056143448933
374,115526,10.5,-4.159036562496302
374,6591,10.5,-4.158275089441939
374,115262,10.5,-4.15952945813768
374,105269,10.5,-4.1606100615309485
374,111021,10.5,-4.161628356418753
374,6551,10.5,-4.162377085732435
374,7180,0.4765306122448979,-3.2320721515274027
374,7179,0.05,-2.4735268768822514
374,6550,10.5,-4.16264504803345
374,6542,10.5,-4.162790245021229
374,7165,10.5,-4.16223644192612
374,7155,10.5,-4.162731035355298
374,6541,10.5,-4.1628976596672
374,108735,0.4765306122448979,-3.9232065146029678
374,7163,0.4765306122448979,-3.6929405520406577
374,7154,10.5,-4.162891884951888
374,7153,10.5,-4.162894626880933
374,7164,0.26326530612244897,-3.9402287422554645
374,123111,10.5,-4.1615840150465555
374,101911,10.5,-4.160905941907815
374,7142,10.5,-4.1629167560180615
374,7143,10.5,-4.162893703151288
374,7806,10.5,-4.16273948187442
374,7822,10.5,-4.161847974178897
374,7181,10.5,-4.161116236844196
374,7197,10.5,-4.159759104446039
374,7835,10.5,-4.160539230182104
374,101421,10.5,-4.162807607216691
374,7792,10.5,-4.163010014489813
374,8493,10.5,-4.160723621871975
374,8481,10.5,-4.162065460854248
374,7836,10.5,-4.15965145512246
374,122741,10.5,-4.162440005612177
374,8466,10.5,-4.162855106522977
374,9116,10.5,-4.160877165136378
374,110304,10.5,-4.161973332217408
374,9129,10.5,-4.1595423317378
374,109030,10.5,-4.160982410977776
374,9128,10.5,-4.159887674719437
374,8451,10.5,-4.163094981763328
374,9775,10.5,-4.160412701528303
374,9764,10.5,-4.161669337872931
374,9755,10.5,-4.162349882932304
374,9107,10.5,-4.162866137405871
374,9763,10.5,-4.161995348679763
374,10431,10.5,-4.161458694845153
374,9754,10.5,-4.16247731472831
374,10430,10.5,-4.161987278126944
374,9096,10.5,-4.163056480717201
374,110061,10.5,-4.163177460823685
374,106153,10.5,-4.163136159590465
374,8450,10.5,-4.163017027836354
374,102359,10.5,-4.163115113686466
374,7791,10.5,-4.1629175391473465
374,10446,10.5,-4.161388093096412
374,11064,10.5,-4.162189523613331
374,10419,10.5,-4.162496635694325
374,11078,10.5,-4.161654045538079
374,10447,10.5,-4.16048474158533
374,11093,10.5,-4.160673193321996
374,11779,10.5,-4.1618874170078115
374,117593,10.5,-4.1613853309473345
