Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118108,116786,1.1163265306122447,0.553354817686287
118108,1113,1.1163265306122447,0.5293539027016531
118108,1395,1.1163265306122447,0.5514213232203029
118108,1397,1.1163265306122447,0.4548395895733107
118108,119576,1.1163265306122447,0.44731919454005176
118108,1404,1.1163265306122447,0.5457486073391924
118108,1408,1.1163265306122447,0.547337199920304
118108,1140,1.3295918367346937,0.5725136452912369
118108,1145,1.3295918367346937,0.5624388939582123
118108,1409,1.3295918367346937,0.5458432069589612
118108,1419,1.3295918367346937,0.5263144812561894
118108,1410,1.3295918367346937,0.5310362460705798
118108,1420,1.3295918367346937,0.44764646996916735
118108,106315,1.5428571428571427,0.40466934122223486
118108,1429,1.5428571428571427,0.35431936810523634
118108,1434,1.5428571428571427,0.33098894440768156
118108,1161,1.7561224489795917,0.3123178913085305
118108,1279,10.5,-1.5713288976376543
118108,104889,10.5,-1.5749958903855625
118108,1571,10.5,-1.6034375965418386
118108,1269,10.5,-1.5997451746139344
118108,1589,10.5,-1.6031763393432952
118108,102036,10.5,-1.5959500688302084
118108,1295,10.5,-1.597915626315356
118108,1595,10.5,-1.602145685038467
118108,1596,10.5,-1.6022138768961565
118108,1597,10.5,-1.6023804971305067
118108,107736,1.1163265306122447,0.41460073206219805
118108,1674,0.9030612244897959,0.29539311634800536
118108,1381,0.9030612244897959,0.3725415868447173
118108,1687,1.1163265306122447,0.4117654678929489
118108,1679,1.1163265306122447,0.37357780732616874
118108,103181,1.1163265306122447,0.3835355305019076
118108,1362,0.9030612244897959,0.3916216101497815
118108,1685,1.1163265306122447,0.3674113278916138
118108,1686,1.1163265306122447,0.4420692443266897
118108,1703,1.1163265306122447,0.462893014397328
118108,114651,1.1163265306122447,0.42845645967813595
118108,1374,0.9030612244897959,0.331576044941875
118108,1688,0.9030612244897959,0.28095149270085873
118108,1689,0.9030612244897959,0.22034606666489132
118108,1394,1.1163265306122447,0.5251719682649184
118108,1700,1.1163265306122447,0.5274521867008681
118108,107838,1.1163265306122447,0.46591275571471336
118108,113497,1.1163265306122447,0.4456437829025016
118108,1704,1.1163265306122447,0.4264587818216784
118108,1707,1.1163265306122447,0.5290866057666368
118108,1721,1.1163265306122447,0.532740731152776
118108,1722,1.1163265306122447,0.5259306672055678
118108,118703,1.3295918367346937,0.4974172285379036
118108,1723,1.3295918367346937,0.500034919795814
118108,1732,1.3295918367346937,0.33438501481981053
118108,1731,1.3295918367346937,0.45149136841920556
118108,1421,1.5428571428571427,0.35290053294293977
118108,1736,1.5428571428571427,0.27004312237737593
118108,99396,1.5428571428571427,0.25089542714955815
118108,1433,1.7561224489795917,0.2501009304766121
118108,110355,0.05,-1.1048785491416626
118108,98342,0.05,-0.7303943594912836
118108,1965,10.5,-1.6049560784613894
118108,1677,0.9030612244897959,0.2513551142140601
118108,1675,1.1163265306122447,0.37944667885334527
118108,2047,0.9030612244897959,0.20358905776175729
118108,1682,1.1163265306122447,0.48158011650595767
118108,1683,1.1163265306122447,0.45651666562771054
118108,2056,1.1163265306122447,0.34719721872717013
118108,2048,0.9030612244897959,0.20040205650099507
118108,2057,0.9030612244897959,0.3038543296513967
118108,115142,1.1163265306122447,0.3767533298357536
118108,1666,1.1163265306122447,0.33455154970744483
118108,1678,1.1163265306122447,0.30726064732854896
118108,2050,1.1163265306122447,0.31842289244057664
118108,2059,1.1163265306122447,0.34825422592507516
118108,122129,1.1163265306122447,0.5057569053983819
118108,1380,1.1163265306122447,0.48571387677251543
118108,1684,1.1163265306122447,0.44123677533717254
118108,1701,1.1163265306122447,0.5021048145707301
118108,103926,1.1163265306122447,0.45283199233024685
118108,1702,1.1163265306122447,0.4993779284486287
118108,98174,1.1163265306122447,0.48094754753567837
118108,1705,1.1163265306122447,0.39356036128654215
118108,1708,1.1163265306122447,0.521643560496341
118108,1709,1.1163265306122447,0.5141750852668219
118108,116437,1.1163265306122447,0.4962719015447109
118108,1712,1.1163265306122447,0.40014755009300196
118108,2071,1.1163265306122447,0.3572588398527242
118108,2072,1.1163265306122447,0.309286520117816
118108,119693,1.1163265306122447,0.5258051384659537
118108,2085,1.1163265306122447,0.48337998152173367
118108,2088,1.3295918367346937,0.3240645827468881
118108,1711,1.1163265306122447,0.4398839066842831
118108,2087,1.3295918367346937,0.3812857057757223
118108,1724,1.3295918367346937,0.4510879150750313
118108,2104,1.3295918367346937,0.3935346740677568
118108,2086,1.3295918367346937,0.43846163213686207
118108,2097,1.3295918367346937,0.38359428790227923
118108,1733,1.5428571428571427,0.2345312491578886
118108,2105,1.3295918367346937,0.29100593268450003
118108,2106,1.5428571428571427,0.21673751327003177
118108,101738,1.5428571428571427,0.19143838661096169
118108,2114,1.5428571428571427,0.1565733498079268
118108,1745,1.7561224489795917,0.17426298574718224
118108,1744,1.7561224489795917,0.1712109303705902
118108,2125,1.7561224489795917,0.11997009345022025
118108,2113,1.7561224489795917,0.14384137426956856
118108,107010,1.7561224489795917,0.11588176813674889
118108,99934,0.05,-0.47971843579985585
118108,2058,1.1163265306122447,0.27570393981927266
118108,2049,1.3295918367346937,0.25044295971540476
118108,2461,1.3295918367346937,0.22645340274786752
118108,2462,1.3295918367346937,0.2687296524647931
118108,2089,1.3295918367346937,0.28136818407541886
118108,2468,1.3295918367346937,0.2475718071164288
118108,1710,1.1163265306122447,0.4743951846149137
118108,2098,1.3295918367346937,0.28766114205372384
118108,2099,1.3295918367346937,0.24129849374073808
118108,2479,1.3295918367346937,0.2129460236463674
118108,104074,1.5428571428571427,0.20172747451472983
118108,2488,1.5428571428571427,0.17491259515209734
118108,2107,1.5428571428571427,0.17144935840960918
118108,119402,1.5428571428571427,0.13611038743866177
118108,2500,1.5428571428571427,0.15672104914179097
118108,2126,1.7561224489795917,0.11765588793705095
118108,2508,1.7561224489795917,0.09505591603532138
118108,2518,1.7561224489795917,0.06817956373798584
118108,98500,1.7561224489795917,0.0918902282691002
118108,2467,1.3295918367346937,0.21002146633777152
118108,2883,1.3295918367346937,0.18661299403521425
118108,103727,1.3295918367346937,0.15793686402747964
118108,99677,1.3295918367346937,0.14334569487054305
118108,2901,1.5428571428571427,0.15750465225131682
118108,2923,1.5428571428571427,0.1353454755040845
118108,2912,1.5428571428571427,0.12957095644156436
118108,2499,1.5428571428571427,0.10891906901537363
118108,2507,1.7561224489795917,0.05863116196035334
118108,2928,1.7561224489795917,0.061437644657634016
118108,2124,1.7561224489795917,0.07214696179123425
118108,2517,1.7561224489795917,0.025204767021862917
118108,2506,1.7561224489795917,0.02822202865618495
118108,116575,1.5428571428571427,0.13971567471710988
118108,114034,1.5428571428571427,0.1160084107690198
118108,2911,1.5428571428571427,0.07448161323858404
118108,2922,1.5428571428571427,0.08801209167204616
118108,2921,1.7561224489795917,0.035395887043891516
118108,2927,1.7561224489795917,0.028918317299428842
118108,114,1.1163265306122447,0.7021783552839835
118108,120,1.1163265306122447,0.7539195790480419
118108,428,1.3295918367346937,0.6915048966025055
118108,556,1.3295918367346937,0.6578240914780846
118108,98223,1.3295918367346937,0.7110782829082143
118108,2900,1.5428571428571427,0.10450878932776342
118108,2882,1.5428571428571427,0.0957584405659162
118108,1364,0.9030612244897959,0.36510183049896716
118108,137,1.3295918367346937,0.7665482156877462
118108,138,1.3295918367346937,0.7553142628295765
118108,1350,1.1163265306122447,0.34085775934130735
118108,880,1.1163265306122447,0.5986336817657099
118108,879,1.1163265306122447,0.5552869165086644
118108,133,1.3295918367346937,0.7838747984759378
118108,116849,1.3295918367346937,0.7840963275064932
118108,110460,1.3295918367346937,0.7775811787832366
118108,730,1.5428571428571427,0.42332059327440497
118108,233,3.248979591836734,-1.509094608487593
118108,122139,1.7561224489795917,0.11532235247123734
118108,1007,10.5,-1.5846696836227365
118108,136,1.3295918367346937,0.7862887840530437
118108,109048,1.3295918367346937,0.7797079951027867
118108,101151,1.3295918367346937,0.7710939749264761
118108,109281,1.1163265306122447,0.7830395452189288
118108,105007,1.7561224489795917,0.31390440626318916
118108,101318,1.5428571428571427,0.0666453715109745
118108,1268,10.5,-1.5951611390122213
118108,1267,10.5,-1.588854699830129
118108,132,1.3295918367346937,0.7933717874553552
118108,108191,1.1163265306122447,0.7994140073487883
118108,116490,1.3295918367346937,0.7888082122475711
118108,225,2.609183673469387,-1.4295990594878294
118108,365,10.5,-1.5649690267829568
118108,1743,1.7561224489795917,0.10470404821342516
118108,103519,1.1163265306122447,0.801103237256032
118108,262,1.1163265306122447,0.7791090654717072
118108,125,1.1163265306122447,0.7982228233721502
118108,112106,1.3295918367346937,0.7863750182850355
118108,143,1.3295918367346937,0.7802812370508498
118108,144,1.3295918367346937,0.7719832465892115
118108,276,1.1163265306122447,0.8058741001550479
118108,1166,1.7561224489795917,0.2548108795673878
118108,1160,1.7561224489795917,0.25334380906617504
118108,937,1.7561224489795917,0.3453155524055007
118108,283,1.1163265306122447,0.8019815077611693
118108,110099,1.1163265306122447,0.8078455293928833
118108,115404,1.5428571428571427,0.028913314918056043
118108,2899,1.5428571428571427,0.06424960776152955
118108,2910,1.7561224489795917,0.011684063510512988
118108,145,1.3295918367346937,0.7618963655454762
118108,121441,1.3295918367346937,0.7654217551267877
118108,313,1.3295918367346937,0.7265891020096477
118108,320,1.3295918367346937,0.7136745892400606
118108,2926,1.7561224489795917,0.003501711465033419
118108,2920,1.7561224489795917,0.005957463560913201
118108,122657,1.7561224489795917,0.0048253422403031765
118108,2498,1.7561224489795917,-0.012515190445399726
118108,2919,1.7561224489795917,-0.014058620075994677
118108,2909,1.7561224489795917,-0.012869201429038357
118108,2497,1.7561224489795917,-0.02470854997705807
118108,2918,1.7561224489795917,-0.02503448041300138
118108,2487,1.7561224489795917,-0.0325213112149898
118108,2908,1.7561224489795917,-0.03285234058570752
118108,122212,1.7561224489795917,-0.024828460565009536
118108,2898,1.7561224489795917,-0.011456818731424567
118108,2123,1.7561224489795917,0.044992927683793926
118108,2516,1.9693877551020407,0.015078293509636076
118108,2505,1.7561224489795917,-0.0038643627663876856
118108,2122,1.9693877551020407,0.04513631801008655
118108,2515,1.9693877551020407,0.022264748160907177
118108,115014,1.9693877551020407,-0.0033781722298869
118108,104326,1.9693877551020407,0.047344137268957365
118108,99797,1.9693877551020407,0.03636958331077267
118108,2112,1.9693877551020407,0.006585492146279903
118108,111505,1.7561224489795917,-0.020012162809595058
118108,100939,1.7561224489795917,-0.029034710643252026
118108,2486,1.7561224489795917,-0.03483358998981245
118108,2907,1.7561224489795917,-0.03766755058165061
118108,1750,1.9693877551020407,0.0850954488854867
118108,2132,1.9693877551020407,0.08000029760202854
118108,1749,1.9693877551020407,0.12977621591219746
118108,1432,1.7561224489795917,0.17156400579135833
118108,2131,1.9693877551020407,0.11615820625577611
118108,1441,1.7561224489795917,0.19463665126146945
118108,106205,1.7561224489795917,0.17123972047376124
118108,119958,1.9693877551020407,0.14495274950412673
118108,1363,0.9030612244897959,0.3892524898060926
118108,1667,0.9030612244897959,0.33371620380596634
118108,122168,0.9030612244897959,0.3527624574862044
118108,1654,1.1163265306122447,0.33012854231569766
118108,1352,0.9030612244897959,0.3734371467273804
118108,1351,1.1163265306122447,0.3455337195669943
118108,1260,10.5,-1.592152608980026
118108,1259,10.5,-1.586500782784368
118108,1266,10.5,-1.5839337490914143
118108,1006,10.5,-1.5816972892194383
118108,785,10.5,-1.5786890110888132
118108,116423,10.5,-1.5750267555633037
118108,486,10.5,-1.568314404299851
118108,432,1.3295918367346937,0.6577325712717634
118108,431,1.3295918367346937,0.6584753650093271
118108,121313,1.3295918367346937,0.629959902916359
118108,564,1.3295918367346937,0.5955418640313916
118108,427,0.9030612244897959,0.6933362337510209
118108,322,1.1163265306122447,0.6900796031709315
118108,324,1.3295918367346937,0.6427405714168619
118108,319,0.9030612244897959,0.717823171254957
118108,303,1.3295918367346937,0.7339658951641798
118108,298,1.3295918367346937,0.7371340802926767
118108,297,1.3295918367346937,0.7442640871710977
118108,371,4.741836734693877,-1.5478896045281858
118108,98350,1.3295918367346937,0.7286723066696128
118108,311,1.3295918367346937,0.7360055812370911
118108,318,1.1163265306122447,0.7236400325191938
118108,312,1.3295918367346937,0.7411870398061797
118108,160,1.3295918367346937,0.7524262173059734
118108,159,1.3295918367346937,0.7504035364671838
118108,302,1.3295918367346937,0.7467513527754129
118108,161,1.3295918367346937,0.7440460148084235
118108,146,1.3295918367346937,0.7533585244338474
118108,153,1.3295918367346937,0.7575936084018144
118108,269,1.1163265306122447,0.7972121485915098
118108,275,1.1163265306122447,0.8053393090905256
118108,118000,1.1163265306122447,0.7851758787902325
118108,268,1.1163265306122447,0.7950982711774031
118108,119,1.1163265306122447,0.7401165654637771
118108,261,1.1163265306122447,0.7644428030108942
118108,99153,1.1163265306122447,0.7779265678361748
118108,101462,1.1163265306122447,0.7282351033479215
118108,103748,1.1163265306122447,0.753783685913752
118108,226,3.462244897959183,-1.5097697272983464
118108,108882,1.3295918367346937,0.7618153295297014
118108,158,1.3295918367346937,0.757559494455146
118108,152,1.3295918367346937,0.7681489486991792
118108,115596,1.3295918367346937,0.7918825430315609
118108,135,1.3295918367346937,0.7974577230862481
118108,113,1.1163265306122447,0.68846053202688
118108,100368,1.9693877551020407,0.07179585826037405
118108,2496,1.9693877551020407,-0.02059662987477373
118108,99048,1.7561224489795917,-0.02844770411778552
118108,142,1.3295918367346937,0.7906899993967571
118108,6002,10.5,-1.665851102844746
118108,6003,10.5,-1.6652621414370108
118108,5990,10.5,-1.666193166883399
118108,6563,10.5,-1.666721015298691
118108,6562,10.5,-1.6668130264090482
118108,5467,10.5,-1.6642990423249975
118108,6001,10.5,-1.666132581811738
118108,6014,10.5,-1.6650090101000528
118108,5468,10.5,-1.6641275946255414
118108,6004,10.5,-1.6649725376791467
118108,5991,10.5,-1.6660744781356973
118108,5992,10.5,-1.6658139164843178
118108,100873,10.5,-1.6644229039159484
118108,106837,10.5,-1.6636715946010479
118108,6013,10.5,-1.6657321510044985
118108,6548,10.5,-1.6675214098336708
118108,6561,10.5,-1.6672148237795041
118108,6575,10.5,-1.6666901384711958
118108,6549,10.5,-1.6670932021319222
118108,6589,10.5,-1.6660817601799711
118108,6588,10.5,-1.6661791584909844
118108,118665,10.5,-1.6665836542857089
118108,121455,10.5,-1.666014512073795
118108,6564,10.5,-1.6651268190096107
118108,6015,10.5,-1.6627163573052126
118108,6576,10.5,-1.6633906670259746
118108,5482,10.5,-1.6629280096199373
118108,105069,10.5,-1.662198588013689
118108,98689,10.5,-1.6655305453701437
118108,6590,10.5,-1.6610942255251366
118108,115526,10.5,-1.6616606480122353
118108,6591,10.5,-1.6604679591660503
118108,115262,10.5,-1.6626151497491017
118108,105269,10.5,-1.6641019057309414
118108,111021,10.5,-1.6655765142543064
118108,6551,10.5,-1.6666844249317654
118108,7180,10.5,-1.6675550784857074
118108,7179,10.5,-1.6669051419864238
118108,6550,10.5,-1.6669345932227686
118108,6542,10.5,-1.667686710462584
118108,7165,10.5,-1.66669780715578
118108,7155,10.5,-1.6676268831930687
118108,6541,10.5,-1.667785451174728
118108,108735,10.5,-1.667838649357627
118108,7163,10.5,-1.6680421503352103
118108,7154,10.5,-1.6681018927210718
118108,7153,10.5,-1.6684307359141148
118108,7164,10.5,-1.6683407470565528
118108,123111,10.5,-1.6635293175946746
118108,101911,10.5,-1.6644015603188604
118108,7142,10.5,-1.6685635768625926
118108,7143,10.5,-1.6681633221606522
118108,7806,10.5,-1.6677275024110223
118108,7822,10.5,-1.6662191605440326
118108,7181,10.5,-1.6649925755587272
118108,7197,10.5,-1.6631454515539712
118108,7835,10.5,-1.6643628149783107
118108,101421,10.5,-1.6679088796798043
118108,7792,10.5,-1.6685563420942655
118108,8493,10.5,-1.6647316919810842
118108,8481,10.5,-1.666604900641976
118108,7836,10.5,-1.6632290620245453
118108,122741,10.5,-1.6671804150141374
118108,8466,10.5,-1.668052836690976
118108,9116,10.5,-1.6650260539020527
118108,110304,10.5,-1.6665225308195555
118108,9129,10.5,-1.6633061162826412
118108,109030,10.5,-1.665223801292354
118108,9128,10.5,-1.6638720150125392
118108,8451,10.5,-1.6687229438345161
118108,9775,10.5,-1.6646110719568603
118108,9764,10.5,-1.6661756697025676
118108,9755,10.5,-1.6671051748167938
118108,9107,10.5,-1.6679705988778806
118108,9763,10.5,-1.6666680764055957
118108,10431,10.5,-1.6659794855239158
118108,9754,10.5,-1.667353188490862
118108,10430,10.5,-1.6666682068113072
118108,9096,10.5,-1.6683335667009125
118108,110061,10.5,-1.66908418962581
118108,106153,10.5,-1.6687500309997434
118108,8450,10.5,-1.6691227443898553
118108,102359,10.5,-1.6692457980896025
118108,7791,10.5,-1.6689366599867617
118108,10446,10.5,-1.6659301156332438
118108,11064,10.5,-1.6669662638705374
118108,10419,10.5,-1.6673784907603317
118108,11078,10.5,-1.6662790297701
118108,10447,10.5,-1.664783646304329
118108,11093,10.5,-1.6650806957450492
118108,11779,10.5,-1.6665775969796552
118108,117593,10.5,-1.6659649236687937
