Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112750,1383,2.395918367346938,-1.488678830779385
112750,1095,3.248979591836734,-1.5835778861579635
112750,1096,10.5,-1.6022271465322953
112750,1382,2.182653061224489,-1.4425551102792262
112750,1396,2.182653061224489,-1.4336616028595066
112750,1129,2.182653061224489,-1.4730022758672612
112750,1398,2.395918367346938,-1.462381286700369
112750,892,1.9693877551020407,-1.1577445047533161
112750,116786,1.9693877551020407,-1.200134861901509
112750,1113,1.9693877551020407,-1.2054819401086374
112750,1395,1.9693877551020407,-1.2156866935284714
112750,1397,2.182653061224489,-1.4340381739095847
112750,119576,2.395918367346938,-1.4374601316776054
112750,1404,2.182653061224489,-1.231042070569031
112750,1408,2.182653061224489,-1.233041153629368
112750,1140,2.182653061224489,-1.2093959666713214
112750,1145,2.182653061224489,-1.2256080402450782
112750,1409,2.182653061224489,-1.2417584457523545
112750,1419,2.395918367346938,-1.2439976481640809
112750,1410,2.182653061224489,-1.259207941092337
112750,1420,2.395918367346938,-1.2651589609556115
112750,106315,2.395918367346938,-1.2432496958824948
112750,1429,2.395918367346938,-1.2436083185063431
112750,1434,2.395918367346938,-1.2241988894120794
112750,1161,2.395918367346938,-1.2090081527119838
112750,1279,1.1163265306122447,-1.5821539464699144
112750,104889,10.5,-1.605858984252535
112750,1571,10.5,-1.6159680874120212
112750,1269,10.5,-1.6135306026041878
112750,1589,10.5,-1.6160003250966883
112750,102036,10.5,-1.6129290540486934
112750,1295,10.5,-1.6137506860028452
112750,1595,10.5,-1.6162129513838295
112750,1596,10.5,-1.615893223454203
112750,1597,10.5,-1.6157125738880258
112750,107736,1.9693877551020407,-1.2797364971637069
112750,1674,1.9693877551020407,-1.3277511893485943
112750,1381,2.182653061224489,-1.4433007583519402
112750,1687,2.395918367346938,-1.467694996031736
112750,1679,2.395918367346938,-1.484328019720068
112750,103181,2.609183673469387,-1.519552911006579
112750,1362,2.609183673469387,-1.543243406568029
112750,1685,2.182653061224489,-1.4100702991248788
112750,1686,2.182653061224489,-1.3935181312612186
112750,1703,2.182653061224489,-1.3958799147645866
112750,114651,2.395918367346938,-1.4537517602824561
112750,1374,10.5,-1.6041319884431906
112750,1688,10.5,-1.6072398955814977
112750,1689,10.5,-1.6110848706417462
112750,1394,1.9693877551020407,-1.2311974033746975
112750,1700,1.9693877551020407,-1.2469436626891124
112750,107838,2.182653061224489,-1.3848511879203809
112750,113497,2.395918367346938,-1.401585751240034
112750,1704,2.395918367346938,-1.4221310908311708
112750,1707,2.182653061224489,-1.257565081338972
112750,1721,2.182653061224489,-1.2571561304446472
112750,1722,2.182653061224489,-1.26636877614715
112750,118703,2.395918367346938,-1.2727255551755419
112750,1723,2.395918367346938,-1.2906147213362353
112750,1732,2.395918367346938,-1.2989004625080294
112750,1731,2.395918367346938,-1.2933852737555518
112750,1421,2.395918367346938,-1.2678388866752233
112750,1736,2.609183673469387,-1.2879133421987286
112750,99396,2.609183673469387,-1.260361544146782
112750,1433,2.609183673469387,-1.236393411291786
112750,110355,0.05,-1.0310418417048042
112750,98342,0.05,-0.3884326434642573
112750,1965,10.5,-1.6175410418190426
112750,1677,2.182653061224489,-1.435012746195797
112750,1675,1.9693877551020407,-1.3156730096993599
112750,2047,1.9693877551020407,-1.380731377527229
112750,1682,1.9693877551020407,-1.2690120364097326
112750,1683,1.9693877551020407,-1.3024843279191733
112750,2056,1.9693877551020407,-1.3496688671180226
112750,2048,1.9693877551020407,-1.4043359905429287
112750,2057,1.9693877551020407,-1.387745904055818
112750,115142,2.182653061224489,-1.380226853137601
112750,1666,2.609183673469387,-1.5043066661776807
112750,1678,2.609183673469387,-1.4843205901295953
112750,2050,2.395918367346938,-1.4690175102785155
112750,2059,2.395918367346938,-1.4500140775704171
112750,122129,1.9693877551020407,-1.2727654298715718
112750,1380,1.9693877551020407,-1.246563116819575
112750,1684,2.182653061224489,-1.3350178186765937
112750,1701,2.182653061224489,-1.2901478314824133
112750,103926,2.182653061224489,-1.356511906653619
112750,1702,2.182653061224489,-1.311061265322417
112750,98174,2.182653061224489,-1.3528281192424898
112750,1705,2.395918367346938,-1.4350945750489013
112750,1708,2.182653061224489,-1.2749377356379759
112750,1709,2.182653061224489,-1.287527608664956
112750,116437,2.182653061224489,-1.3201040711785197
112750,1712,2.395918367346938,-1.3881944386357068
112750,2071,2.395918367346938,-1.4066140501726871
112750,2072,2.395918367346938,-1.4214812653635231
112750,119693,2.182653061224489,-1.2697845853097607
112750,2085,2.182653061224489,-1.3149888217234231
112750,2088,2.395918367346938,-1.3839301665178447
112750,1711,2.395918367346938,-1.3666170771010764
112750,2087,2.395918367346938,-1.3629074902483902
112750,1724,2.395918367346938,-1.3144833477323354
112750,2104,2.395918367346938,-1.3147809611119445
112750,2086,2.395918367346938,-1.3384921208022895
112750,2097,2.395918367346938,-1.337676565039268
112750,1733,2.609183673469387,-1.319567206976203
112750,2105,2.395918367346938,-1.3324191828845033
112750,2106,2.609183673469387,-1.343146514173013
112750,101738,2.609183673469387,-1.3121674031035115
112750,2114,2.609183673469387,-1.332830817152189
112750,1745,2.609183673469387,-1.294986727424881
112750,1744,2.609183673469387,-1.2691516661369606
112750,2125,2.609183673469387,-1.314301761842958
112750,2113,2.609183673469387,-1.3182244325131456
112750,107010,2.609183673469387,-1.2975500678741927
112750,99934,0.05,-0.14931077079952626
112750,2058,2.609183673469387,-1.454236643359578
112750,2049,2.609183673469387,-1.4683818075973454
112750,2461,2.609183673469387,-1.4461704166721656
112750,2462,2.609183673469387,-1.4331595284509406
112750,2089,2.609183673469387,-1.4006513956891693
112750,2468,2.609183673469387,-1.4134577835409718
112750,1710,2.182653061224489,-1.34365173887625
112750,2098,2.609183673469387,-1.3605865933374552
112750,2099,2.609183673469387,-1.381908166192403
112750,2479,2.609183673469387,-1.3966270245078216
112750,104074,2.609183673469387,-1.3637973467036657
112750,2488,2.609183673469387,-1.3804202044847407
112750,2107,2.609183673469387,-1.349491027330426
112750,119402,2.609183673469387,-1.3493961388362568
112750,2500,2.609183673469387,-1.3629970650366454
112750,2126,2.609183673469387,-1.3284070385101647
112750,2508,2.609183673469387,-1.3427067558498136
112750,2518,2.609183673469387,-1.3185487238062281
112750,98500,2.609183673469387,-1.3292946620400659
112750,2467,2.609183673469387,-1.4252701725695474
112750,2883,2.609183673469387,-1.4091834529424863
112750,103727,2.609183673469387,-1.4349500495937604
112750,99677,2.609183673469387,-1.4192733690654031
112750,2901,2.609183673469387,-1.3964460861585746
112750,2923,2.609183673469387,-1.3729185787858693
112750,2912,2.609183673469387,-1.3849032476497336
112750,2499,2.609183673469387,-1.3603310746292454
112750,2507,2.609183673469387,-1.3403640983600185
112750,2928,2.609183673469387,-1.357752785471901
112750,2124,2.609183673469387,-1.296310101322732
112750,2517,2.609183673469387,-1.3134218374365059
112750,2506,2.609183673469387,-1.334196252356639
112750,116575,2.609183673469387,-1.4072208145720495
112750,114034,2.609183673469387,-1.3989341050251478
112750,2911,2.609183673469387,-1.3873884197423534
112750,2922,2.609183673469387,-1.3734382605731081
112750,2921,2.609183673469387,-1.3720405284653663
112750,2927,2.609183673469387,-1.3544257897243508
112750,114,1.7561224489795917,-0.6739905014300096
112750,120,1.7561224489795917,-0.6946858578096446
112750,428,2.182653061224489,-1.0407923287868401
112750,556,2.395918367346938,-1.0724951727062524
112750,98223,2.182653061224489,-1.0189787567987878
112750,2900,2.609183673469387,-1.4123945878997142
112750,2882,2.609183673469387,-1.4257276099660077
112750,1364,10.5,-1.6024908173222583
112750,137,1.9693877551020407,-0.8694913347477842
112750,138,2.182653061224489,-0.9025755231294135
112750,1350,2.609183673469387,-1.5257140947031127
112750,880,1.9693877551020407,-1.1117327767745238
112750,879,1.9693877551020407,-1.1458957439994037
112750,133,1.9693877551020407,-0.8042226908319752
112750,116849,1.9693877551020407,-0.8266765158367135
112750,110460,1.9693877551020407,-0.8528211391489293
112750,730,2.395918367346938,-1.1445794502284787
112750,233,1.9693877551020407,-1.3374513009987634
112750,122139,2.609183673469387,-1.2830922183252453
112750,1007,10.5,-1.6044099380619863
112750,136,1.9693877551020407,-0.8410568685593962
112750,109048,2.182653061224489,-0.8670019752642342
112750,101151,2.182653061224489,-0.8814936444035784
112750,109281,1.7561224489795917,-0.7180407485122673
112750,105007,2.609183673469387,-1.196020844722276
112750,101318,2.609183673469387,-1.4021407189510962
112750,1268,10.5,-1.6106134147213096
112750,1267,10.5,-1.6067545317784395
112750,132,1.9693877551020407,-0.809550618021379
112750,108191,1.9693877551020407,-0.7637270424607012
112750,116490,1.9693877551020407,-0.7855347170148999
112750,225,1.7561224489795917,-1.2284676715254506
112750,365,3.248979591836734,-1.5453550019768287
112750,1743,2.609183673469387,-1.2729458331606258
112750,103519,1.9693877551020407,-0.7799827752801638
112750,262,1.7561224489795917,-0.7195110992807379
112750,125,1.9693877551020407,-0.7444925292652482
112750,112106,2.182653061224489,-0.8558361243704178
112750,143,2.182653061224489,-0.8769776135596514
112750,144,2.182653061224489,-0.8925033102152313
112750,276,1.9693877551020407,-0.7607635925101921
112750,1166,2.609183673469387,-1.1949210146367935
112750,1160,2.609183673469387,-1.2152001312245524
112750,937,2.395918367346938,-1.170692619729396
112750,283,1.9693877551020407,-0.7947268374289824
112750,110099,1.9693877551020407,-0.7750329787985601
112750,115404,2.609183673469387,-1.4046911418980397
112750,2899,2.609183673469387,-1.4141761374375297
112750,2910,2.609183673469387,-1.3887292281137151
112750,145,2.182653061224489,-0.8998580351817314
112750,121441,2.182653061224489,-0.9032128778117277
112750,313,2.182653061224489,-0.9950954091653679
112750,320,0.05,-0.977128982897753
112750,2926,2.609183673469387,-1.3499686041767802
112750,2920,2.609183673469387,-1.3693678384380137
112750,122657,2.609183673469387,-1.332832673026005
112750,2498,2.609183673469387,-1.3435756952836386
112750,2919,2.609183673469387,-1.3643340000022253
112750,2909,2.609183673469387,-1.3835886998364995
112750,2497,2.609183673469387,-1.3556774953592705
112750,2918,2.609183673469387,-1.3751978616907277
112750,2487,2.609183673469387,-1.366878445445752
112750,2908,2.609183673469387,-1.38474800069912
112750,122212,2.609183673469387,-1.3907948304097744
112750,2898,2.609183673469387,-1.3997623014437535
112750,2123,2.609183673469387,-1.2873786189022614
112750,2516,2.609183673469387,-1.2995686731950769
112750,2505,2.609183673469387,-1.3214634894936457
112750,2122,2.609183673469387,-1.2764822391612949
112750,2515,2.609183673469387,-1.2884819115541823
112750,115014,2.609183673469387,-1.310157132172852
112750,104326,2.609183673469387,-1.2701944286275473
112750,99797,2.609183673469387,-1.2755950106160054
112750,2112,2.609183673469387,-1.2990541868592564
112750,111505,2.609183673469387,-1.3334453849360903
112750,100939,2.609183673469387,-1.3463409703056537
112750,2486,2.609183673469387,-1.3589057100913875
112750,2907,2.609183673469387,-1.3765758539736082
112750,1750,2.609183673469387,-1.25863474322662
112750,2132,2.609183673469387,-1.2531606449147201
112750,1749,2.609183673469387,-1.2306125336655227
112750,1432,2.609183673469387,-1.2404328332457393
112750,2131,2.609183673469387,-1.2309915103050346
112750,1441,2.609183673469387,-1.216683860514164
112750,106205,2.609183673469387,-1.210977392367528
112750,119958,2.609183673469387,-1.2183635085610227
112750,1363,3.462244897959183,-1.5834560382263705
112750,1667,3.462244897959183,-1.5839339263333678
112750,122168,5.5948979591836725,-1.599306382834277
112750,1654,2.822448979591836,-1.5520045155698527
112750,1352,2.822448979591836,-1.5592257514926775
112750,1351,2.609183673469387,-1.5422329851239716
112750,1260,10.5,-1.6084223146601824
112750,1259,10.5,-1.6050032592016774
112750,1266,10.5,-1.6035815410695324
112750,1006,10.5,-1.6024230446124972
112750,785,7.301020408163264,-1.6003850934608943
112750,116423,4.9551020408163255,-1.5936845634941226
112750,486,3.675510204081632,-1.5666525251184056
112750,432,2.395918367346938,-1.0635231734807618
112750,431,0.26326530612244897,-0.8965917734457767
112750,121313,0.26326530612244897,-0.9340455521367397
112750,564,0.26326530612244897,-0.9713543178327131
112750,427,0.05,-0.9537782737353857
112750,322,0.4765306122448979,-0.8476553757175374
112750,324,0.05,-0.722153992911442
112750,319,0.4765306122448979,-0.9309883898459637
112750,303,2.182653061224489,-0.9764114603230392
112750,298,2.182653061224489,-0.9603612884831763
112750,297,2.182653061224489,-0.9333884773075747
112750,371,2.395918367346938,-1.4411267309117441
112750,98350,0.26326530612244897,-0.9210642060312932
112750,311,0.4765306122448979,-0.9273193938219191
112750,318,0.4765306122448979,-0.9297662827041724
112750,312,0.05,-0.9441387438230686
112750,160,2.182653061224489,-0.9416594924055934
112750,159,2.182653061224489,-0.9514581926576431
112750,302,2.182653061224489,-0.9453356973139131
112750,161,0.4765306122448979,-0.9403067939371168
112750,146,2.182653061224489,-0.9201682435763037
112750,153,2.182653061224489,-0.9215751515772375
112750,269,1.9693877551020407,-0.745355871336856
112750,275,1.9693877551020407,-0.7617446607333507
112750,118000,1.7561224489795917,-0.7323600120694751
112750,268,1.9693877551020407,-0.7453513067859985
112750,119,1.7561224489795917,-0.691741950708961
112750,261,1.7561224489795917,-0.7094614768338547
112750,99153,1.7561224489795917,-0.7248424232880426
112750,101462,1.7561224489795917,-0.6872746655715791
112750,103748,1.7561224489795917,-0.7013308157052713
112750,226,2.182653061224489,-1.3670894368057382
112750,108882,2.182653061224489,-0.9218134318978815
112750,158,2.182653061224489,-0.9362714375028556
112750,152,2.182653061224489,-0.9106338204644742
112750,115596,1.9693877551020407,-0.8358817779678303
112750,135,1.9693877551020407,-0.8214997968167768
112750,113,1.7561224489795917,-0.6724315459701815
112750,100368,2.609183673469387,-1.2530137262426857
112750,2496,2.609183673469387,-1.323042944996513
112750,99048,2.609183673469387,-1.3371898040271328
112750,142,2.182653061224489,-0.8521908281070545
112750,6002,0.6897959183673469,-1.5897670183084123
112750,6003,0.05,-1.3640664005468786
112750,5990,0.4765306122448979,-1.5334719548810827
112750,6563,0.4765306122448979,-1.4512411569042603
112750,6562,0.05,-1.18404557771303
112750,5467,10.5,-1.663473499836066
112750,6001,0.26326530612244897,-1.2300847644746007
112750,6014,0.6897959183673469,-1.5578551750274912
112750,5468,10.5,-1.6634435694469127
112750,6004,10.5,-1.6632617012675848
112750,5991,0.05,-1.19056675821122
112750,5992,10.5,-1.6630962226367019
112750,100873,10.5,-1.6633467233120673
112750,106837,10.5,-1.6634699881999793
112750,6013,0.05,-1.0907822193199834
112750,6548,0.4765306122448979,-1.3651717767964962
112750,6561,0.6897959183673469,-1.2923461974729893
112750,6575,0.6897959183673469,-1.2956406662838997
112750,6549,0.26326530612244897,-1.487769863983626
112750,6589,0.6897959183673469,-1.3768585302532328
112750,6588,0.6897959183673469,-1.5400166172792198
112750,118665,0.6897959183673469,-1.3756848583071641
112750,121455,0.6897959183673469,-1.5140105623280542
112750,6564,10.5,-1.663266344235057
112750,6015,10.5,-1.6635309770560514
112750,6576,10.5,-1.6634735448774824
112750,5482,10.5,-1.6636247289284225
112750,105069,10.5,-1.6636403572136365
112750,98689,0.6897959183673469,-1.6203051309456153
112750,6590,10.5,-1.6636301434448888
112750,115526,10.5,-1.6635758425781648
112750,6591,10.5,-1.663612742650372
112750,115262,10.5,-1.6635319819796726
112750,105269,10.5,-1.663434852579479
112750,111021,10.5,-1.6632377241163465
112750,6551,10.5,-1.6629502183229192
112750,7180,0.6897959183673469,-1.3471790156010894
112750,7179,0.05,-1.0918302693824828
112750,6550,10.5,-1.662767317986853
112750,6542,10.5,-1.6625351190471025
112750,7165,10.5,-1.6630360671071092
112750,7155,10.5,-1.66268635043707
112750,6541,10.5,-1.6623287212251232
112750,108735,0.26326530612244897,-1.5571354064839218
112750,7163,0.6897959183673469,-1.5520236762892345
112750,7154,10.5,-1.6624262016099776
112750,7153,10.5,-1.662041154772965
112750,7164,0.26326530612244897,-1.6383488637736572
112750,123111,10.5,-1.6635646233843633
112750,101911,0.26326530612244897,-1.632799778903021
112750,7142,10.5,-1.6621741069056633
112750,7143,10.5,-1.6624888475834356
112750,7806,10.5,-1.6627659497420728
112750,7822,10.5,-1.6632672546705636
112750,7181,10.5,-1.6633927867588154
112750,7197,10.5,-1.6635492139020194
112750,7835,10.5,-1.6635018125148262
112750,101421,10.5,-1.6628247742641427
112750,7792,10.5,-1.6623853492460312
112750,8493,10.5,-1.6635308796491595
112750,8481,10.5,-1.6633398545325924
112750,7836,10.5,-1.6635796650453707
112750,122741,10.5,-1.663252257543041
112750,8466,10.5,-1.6628727168480322
112750,9116,10.5,-1.6635872162077368
112750,110304,10.5,-1.6634717226766766
112750,9129,10.5,-1.663608216830328
112750,109030,10.5,-1.6636224641227901
112750,9128,10.5,-1.6636359150881055
112750,8451,10.5,-1.6624382386602816
112750,9775,10.5,-1.6636502662746295
112750,9764,10.5,-1.6635675647158217
112750,9755,10.5,-1.6634106174760346
112750,9107,10.5,-1.663050168230697
112750,9763,10.5,-1.6635087887225724
112750,10431,10.5,-1.6635921382658094
112750,9754,10.5,-1.6633749965341624
112750,10430,10.5,-1.6635328169762427
112750,9096,10.5,-1.66299029357035
112750,110061,10.5,-1.6623800339474961
112750,106153,10.5,-1.6625384746486338
112750,8450,10.5,-1.6619831364329984
112750,102359,10.5,-1.662075473663271
112750,7791,10.5,-1.6619496961412996
112750,10446,10.5,-1.6636010247955042
112750,11064,10.5,-1.663486438432245
112750,10419,10.5,-1.6633942829309256
112750,11078,10.5,-1.6635746360969055
112750,10447,10.5,-1.663651255294348
112750,11093,10.5,-1.6636424749932797
112750,11779,10.5,-1.6635358817711587
112750,117593,10.5,-1.6635892221788606
