Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6215,1404,2.182653061224489,0.6101738406092327
6215,1408,2.395918367346938,0.6082819996435744
6215,1140,2.395918367346938,0.6053696454055564
6215,1145,2.395918367346938,0.6036002825921543
6215,1409,2.395918367346938,0.6070897558163941
6215,1419,2.395918367346938,0.6014282120876852
6215,1410,2.395918367346938,0.6051248796582525
6215,1420,2.609183673469387,0.5991113325509074
6215,106315,2.609183673469387,0.5973398124483186
6215,1429,2.609183673469387,0.5961404308041013
6215,1434,2.609183673469387,0.5949523924136828
6215,1161,2.609183673469387,0.593884527954202
6215,1279,2.609183673469387,0.5213716727959752
6215,104889,3.035714285714285,0.5141330040699073
6215,1571,10.5,0.4981612006416789
6215,1269,10.5,0.4984158067294191
6215,1589,10.5,0.4982548731739138
6215,102036,10.5,0.4994005122655243
6215,1295,10.5,0.49909502771354497
6215,1595,10.5,0.4986862615752603
6215,1596,10.5,0.4985341114968872
6215,1597,10.5,0.49840299841173963
6215,107736,1.9693877551020407,0.6184156289266262
6215,1674,1.9693877551020407,0.6219427391634413
6215,1381,1.9693877551020407,0.6282079419310006
6215,1687,2.182653061224489,0.6018670492530347
6215,1679,2.182653061224489,0.5979734389299212
6215,103181,2.182653061224489,0.5995173499858171
6215,1362,2.182653061224489,0.5998215793106503
6215,1685,1.9693877551020407,0.6268928092008066
6215,1686,1.9693877551020407,0.6222601235944996
6215,1703,2.182653061224489,0.6175456244112987
6215,114651,2.182653061224489,0.6049843481577766
6215,1374,1.9693877551020407,0.5902592843755982
6215,1688,1.9693877551020407,0.5803199644412622
6215,1689,1.9693877551020407,0.5702274802289069
6215,1394,2.182653061224489,0.6128169290914027
6215,1700,2.182653061224489,0.6129730512936985
6215,107838,2.182653061224489,0.6126830699385162
6215,113497,2.182653061224489,0.6080834615098281
6215,1704,2.182653061224489,0.6044196504287496
6215,1707,2.182653061224489,0.6123508335611765
6215,1721,2.182653061224489,0.6097053753937347
6215,1722,2.395918367346938,0.6081406584986183
6215,118703,2.395918367346938,0.6029227590179984
6215,1723,2.395918367346938,0.6058535971930066
6215,1732,2.609183673469387,0.5977123008083778
6215,1731,2.395918367346938,0.6015538054390317
6215,1421,2.609183673469387,0.5970081416646995
6215,1736,2.609183673469387,0.5959298233759123
6215,99396,2.609183673469387,0.5948306730218973
6215,1433,2.609183673469387,0.5935514135644222
6215,110355,10.5,0.49815683138126554
6215,98342,10.5,0.49796326785093614
6215,1965,10.5,0.4982752258713191
6215,1677,1.7561224489795917,0.6318151374061098
6215,1675,1.9693877551020407,0.6213605050355515
6215,2047,1.7561224489795917,0.6269609533658225
6215,1682,2.182653061224489,0.6156672478128208
6215,1683,1.9693877551020407,0.6185767199083685
6215,2056,1.9693877551020407,0.6239020912171361
6215,2048,1.7561224489795917,0.6293126710951527
6215,2057,1.9693877551020407,0.6264970503129244
6215,115142,1.9693877551020407,0.6252579167408101
6215,1666,2.182653061224489,0.5954000447388681
6215,1678,2.182653061224489,0.593854409260514
6215,2050,2.395918367346938,0.5946606078733725
6215,2059,2.395918367346938,0.5966304912224634
6215,122129,2.182653061224489,0.6150417720997428
6215,1380,2.182653061224489,0.6144598605291021
6215,1684,1.9693877551020407,0.6208047706087139
6215,1701,2.182653061224489,0.6155495397888293
6215,103926,1.9693877551020407,0.620511459941577
6215,1702,2.182653061224489,0.6151999848082147
6215,98174,2.182653061224489,0.6156052556937515
6215,1705,2.182653061224489,0.5995932706133735
6215,1708,2.182653061224489,0.6121972671825575
6215,1709,2.182653061224489,0.6098975306378516
6215,116437,2.182653061224489,0.6116607531681388
6215,1712,2.395918367346938,0.6019455425036331
6215,2071,2.395918367346938,0.5987258338146457
6215,2072,2.395918367346938,0.5962545772000076
6215,119693,2.182653061224489,0.6100623360021232
6215,2085,2.395918367346938,0.6070723226777531
6215,2088,2.395918367346938,0.5977826831479793
6215,1711,2.395918367346938,0.605329428055949
6215,2087,2.395918367346938,0.6009949817152361
6215,1724,2.395918367346938,0.6033547471558398
6215,2104,2.395918367346938,0.6000051924050664
6215,2086,2.395918367346938,0.6043337974988316
6215,2097,2.395918367346938,0.6004492269321798
6215,1733,2.609183673469387,0.5955129963132184
6215,2105,2.395918367346938,0.5973497966059034
6215,2106,2.609183673469387,0.5947761067274562
6215,101738,2.609183673469387,0.5945160715565319
6215,2114,2.609183673469387,0.5936011597854465
6215,1745,2.609183673469387,0.5939108250342879
6215,1744,2.609183673469387,0.5923268682723282
6215,2125,2.609183673469387,0.5921278686552736
6215,2113,2.609183673469387,0.5935191666267285
6215,107010,2.609183673469387,0.5914556811440779
6215,99934,10.5,0.4977106782379517
6215,2058,2.395918367346938,0.5939902561445853
6215,2049,2.395918367346938,0.5923543452495514
6215,2461,2.395918367346938,0.5915268874554496
6215,2462,2.395918367346938,0.5939066000263227
6215,2089,2.395918367346938,0.595362767782741
6215,2468,2.395918367346938,0.5934917906643666
6215,1710,2.182653061224489,0.608968390930799
6215,2098,2.395918367346938,0.5968705059249926
6215,2099,2.395918367346938,0.5945474118202045
6215,2479,2.395918367346938,0.5928216123586216
6215,104074,2.609183673469387,0.5938278082904969
6215,2488,2.609183673469387,0.5922144274991202
6215,2107,2.609183673469387,0.5934109725401928
6215,119402,2.609183673469387,0.5925624736970927
6215,2500,2.609183673469387,0.5925785047157299
6215,2126,2.609183673469387,0.5925160389227355
6215,2508,2.609183673469387,0.5915566454572572
6215,2518,2.609183673469387,0.5895817276181401
6215,98500,2.609183673469387,0.5910192916955228
6215,2467,2.395918367346938,0.59156046237887
6215,2883,2.395918367346938,0.5913055673323652
6215,103727,2.395918367346938,0.5890791442117393
6215,99677,2.395918367346938,0.5893259417601522
6215,2901,2.609183673469387,0.590760368516424
6215,2923,2.609183673469387,0.5913842340897102
6215,2912,2.609183673469387,0.590393527538436
6215,2499,2.609183673469387,0.5914137684563328
6215,2507,2.609183673469387,0.5894276147340143
6215,2928,2.609183673469387,0.5896154932881223
6215,2124,2.822448979591836,0.5891448409581643
6215,2517,2.822448979591836,0.5872487381439415
6215,2506,2.609183673469387,0.5870582708414704
6215,116575,2.395918367346938,0.5895497560058722
6215,114034,2.609183673469387,0.5890714260609
6215,2911,2.609183673469387,0.5883508353703313
6215,2922,2.609183673469387,0.5898754050878077
6215,2921,2.609183673469387,0.5877391722235967
6215,2927,2.609183673469387,0.5873120814206192
6215,114,2.822448979591836,0.5646745666243289
6215,120,2.822448979591836,0.5668529060973961
6215,428,2.822448979591836,0.5892643488665106
6215,556,2.822448979591836,0.5907679546686511
6215,98223,2.822448979591836,0.5885161398271566
6215,2900,2.609183673469387,0.5878530984142982
6215,2882,2.609183673469387,0.5866677485666643
6215,1364,1.9693877551020407,0.5978423036180598
6215,137,2.822448979591836,0.5812875051612187
6215,138,2.822448979591836,0.5835016723407115
6215,1350,2.182653061224489,0.5960489066745058
6215,880,2.182653061224489,0.6042633570305528
6215,879,2.182653061224489,0.6078777001024428
6215,133,2.822448979591836,0.5764854093810252
6215,116849,2.822448979591836,0.5776307318629562
6215,110460,2.822448979591836,0.5793579028222755
6215,730,2.822448979591836,0.591992862371721
6215,233,3.888775510204081,0.5118668285334709
6215,122139,2.609183673469387,0.5904221009249164
6215,1007,10.5,0.4996350455722558
6215,136,2.822448979591836,0.5778361603666001
6215,109048,2.822448979591836,0.5793805416779052
6215,101151,2.822448979591836,0.5810143860414936
6215,109281,2.822448979591836,0.5688762067499236
6215,105007,2.822448979591836,0.592881872716277
6215,101318,2.609183673469387,0.587008899003438
6215,1268,10.5,0.49875409029300233
6215,1267,10.5,0.4992472118367952
6215,132,2.822448979591836,0.5756785017739656
6215,108191,2.822448979591836,0.5724461255670179
6215,116490,2.822448979591836,0.5745221250179076
6215,225,3.675510204081632,0.5150276976765393
6215,365,5.3816326530612235,0.503574359254539
6215,1743,2.822448979591836,0.590102884052564
6215,103519,2.822448979591836,0.5732354344477191
6215,262,2.822448979591836,0.5678773711244989
6215,125,2.822448979591836,0.5701209542768444
6215,112106,2.822448979591836,0.5780372192511649
6215,143,3.035714285714285,0.5791601825459902
6215,144,2.822448979591836,0.5809722261972758
6215,276,2.822448979591836,0.5712761452710023
6215,1166,2.822448979591836,0.5911843967873239
6215,1160,2.822448979591836,0.5922709436554304
6215,937,2.822448979591836,0.5918956040783876
6215,283,3.035714285714285,0.5737552759647745
6215,110099,3.035714285714285,0.5721993664085299
6215,115404,2.609183673469387,0.5855149762590265
6215,2899,2.609183673469387,0.5860837295831016
6215,2910,2.609183673469387,0.5858464990430305
6215,145,2.822448979591836,0.5826942398945274
6215,121441,2.822448979591836,0.5822710422844413
6215,313,2.822448979591836,0.5873272010730186
6215,320,2.822448979591836,0.5878876221423448
6215,2926,2.609183673469387,0.5853229592597448
6215,2920,2.609183673469387,0.585491416723959
6215,122657,2.822448979591836,0.5857938773503062
6215,2498,2.822448979591836,0.5843894586597915
6215,2919,2.609183673469387,0.5838365955532723
6215,2909,2.609183673469387,0.5839533617405073
6215,2497,2.822448979591836,0.5829813058021374
6215,2918,2.609183673469387,0.5826667833216321
6215,2487,2.822448979591836,0.581867121232382
6215,2908,2.609183673469387,0.5817541927100263
6215,122212,2.609183673469387,0.5828761824447601
6215,2898,2.609183673469387,0.5839461758276618
6215,2123,2.822448979591836,0.5881532254621697
6215,2516,2.822448979591836,0.5863446318935415
6215,2505,2.822448979591836,0.5852943482240758
6215,2122,2.822448979591836,0.587291327558495
6215,2515,2.822448979591836,0.5856706202834602
6215,115014,2.822448979591836,0.5846576043054644
6215,104326,2.822448979591836,0.5866144722863796
6215,99797,2.822448979591836,0.585479898583163
6215,2112,2.822448979591836,0.5841407951662398
6215,111505,2.822448979591836,0.5836855918685144
6215,100939,2.822448979591836,0.582371484018144
6215,2486,2.822448979591836,0.581406995228762
6215,2907,2.822448979591836,0.5810309733082564
6215,1750,2.822448979591836,0.5890774588754376
6215,2132,2.822448979591836,0.5880790298215404
6215,1749,2.822448979591836,0.5895966633220722
6215,1432,2.822448979591836,0.5911820713087325
6215,2131,2.822448979591836,0.588322912514984
6215,1441,2.822448979591836,0.5908818029166641
6215,106205,2.822448979591836,0.5897508700623751
6215,119958,2.822448979591836,0.5889968406371415
6215,1363,1.9693877551020407,0.5985633486844211
6215,1667,2.182653061224489,0.5943692794061908
6215,122168,1.9693877551020407,0.5936603474204407
6215,1654,2.182653061224489,0.5951181120496049
6215,1352,2.182653061224489,0.5983164170887366
6215,1351,2.182653061224489,0.596590842969132
6215,1260,10.5,0.4988824872478942
6215,1259,10.5,0.499329061602358
6215,1266,10.5,0.4995698388774489
6215,1006,10.5,0.49980002489354725
6215,785,9.433673469387754,0.5001354066509444
6215,116423,7.301020408163264,0.500761224183295
6215,486,6.0214285714285705,0.5021934407144358
6215,432,2.822448979591836,0.5900325553452748
6215,431,2.822448979591836,0.5892228992816746
6215,121313,2.822448979591836,0.5894947031889506
6215,564,2.822448979591836,0.5897153323635302
6215,427,2.822448979591836,0.588555291884159
6215,322,2.822448979591836,0.5876963297099687
6215,324,2.822448979591836,0.5887170155258311
6215,319,2.822448979591836,0.5871030740762926
6215,303,2.822448979591836,0.5868840974967096
6215,298,2.822448979591836,0.5865467380242884
6215,297,2.822448979591836,0.585416829765844
6215,371,4.315306122448979,0.5084357768279977
6215,98350,2.822448979591836,0.5867504941594796
6215,311,2.822448979591836,0.5857342014916789
6215,318,2.822448979591836,0.5860576673691797
6215,312,2.822448979591836,0.5858091447144248
6215,160,2.822448979591836,0.5844308876549362
6215,159,2.822448979591836,0.5843593910800797
6215,302,2.822448979591836,0.5852830645271678
6215,161,2.822448979591836,0.5842887860459356
6215,146,2.822448979591836,0.5841682974878457
6215,153,2.822448979591836,0.5836584858899179
6215,269,2.822448979591836,0.5694716178776416
6215,275,3.035714285714285,0.57086366350601
6215,118000,2.822448979591836,0.5679918039563693
6215,268,3.035714285714285,0.5691680856246162
6215,119,2.822448979591836,0.5656998232337762
6215,261,2.822448979591836,0.5664819161539897
6215,99153,3.035714285714285,0.5672457512592048
6215,101462,2.822448979591836,0.5647181354162074
6215,103748,3.035714285714285,0.5655295045904054
6215,226,3.888775510204081,0.5109518148185662
6215,108882,2.822448979591836,0.5828617830377927
6215,158,2.822448979591836,0.5829944085240366
6215,152,2.822448979591836,0.5812665338387235
6215,115596,2.822448979591836,0.5767400362457705
6215,135,3.035714285714285,0.575556143035646
6215,113,2.822448979591836,0.5637133848994096
6215,100368,2.822448979591836,0.5868013033680746
6215,2496,2.822448979591836,0.5831193115154496
6215,99048,2.822448979591836,0.5818679808345534
6215,142,3.035714285714285,0.5772693708015884
6215,6002,10.5,0.489463104221848
6215,6003,10.5,0.48938936488332296
6215,5990,10.5,0.48923000347567003
6215,6563,10.5,0.4892348436783124
6215,6562,10.5,0.4894324251329777
6215,5467,10.5,0.4897030205187497
6215,6001,10.5,0.4896626498382387
6215,6014,10.5,0.4898204340472072
6215,5468,10.5,0.48958797227507933
6215,6004,10.5,0.4893113364922157
6215,5991,10.5,0.48912557825795977
6215,5992,10.5,0.48902795002644805
6215,100873,10.5,0.4892424117008283
6215,106837,10.5,0.489530052448526
6215,6013,10.5,0.48992977526008186
6215,6548,10.5,0.48914746483540783
6215,6561,10.5,0.4894653924105472
6215,6575,10.5,0.4897411428373407
6215,6549,10.5,0.48900535172978643
6215,6589,10.5,0.4900929623549529
6215,6588,10.5,0.4900842616434645
6215,118665,10.5,0.4897854340429143
6215,121455,10.5,0.49024322355522576
6215,6564,10.5,0.4889837491102449
6215,6015,10.5,0.4894851880618942
6215,6576,10.5,0.4892260908024616
6215,5482,10.5,0.489830596710337
6215,105069,10.5,0.4897736502968296
6215,98689,10.5,0.4904695605182884
6215,6590,10.5,0.48972950250537883
6215,115526,10.5,0.4894459754434438
6215,6591,10.5,0.4896591877699381
6215,115262,10.5,0.4892075199665712
6215,105269,10.5,0.48899977215399326
6215,111021,10.5,0.48880895901523946
6215,6551,10.5,0.488739238760063
6215,7180,10.5,0.48927221178032043
6215,7179,10.5,0.4895552073971545
6215,6550,10.5,0.4888521917832378
6215,6542,10.5,0.4886099849019393
6215,7165,10.5,0.4885861218089801
6215,7155,10.5,0.4885079945834422
6215,6541,10.5,0.48874427928039743
6215,108735,10.5,0.4888914091539591
6215,7163,10.5,0.4889710285475173
6215,7154,10.5,0.48846132471488224
6215,7153,10.5,0.48850545701438874
6215,7164,10.5,0.48870913111010283
6215,123111,10.5,0.4897827156051816
6215,101911,10.5,0.4908193484663932
6215,7142,10.5,0.48833514622944485
6215,7143,10.5,0.4883760923674365
6215,7806,10.5,0.4883786359578699
6215,7822,10.5,0.4885051307756556
6215,7181,10.5,0.4887771217062167
6215,7197,10.5,0.48902179312852334
6215,7835,10.5,0.4887653747625791
6215,101421,10.5,0.4882338334856615
6215,7792,10.5,0.48822372335760944
6215,8493,10.5,0.4886195605487076
6215,8481,10.5,0.4883292510190296
6215,7836,10.5,0.48889828825428094
6215,122741,10.5,0.4882060629264273
6215,8466,10.5,0.4881338294423546
6215,9116,10.5,0.48848835020552805
6215,110304,10.5,0.4882440360174346
6215,9129,10.5,0.48877821555664547
6215,109030,10.5,0.48839816396591706
6215,9128,10.5,0.4886115808661885
6215,8451,10.5,0.4880971064516031
6215,9775,10.5,0.4884364901985966
6215,9764,10.5,0.4882150510198091
6215,9755,10.5,0.48810297980428075
6215,9107,10.5,0.48806455937530624
6215,9763,10.5,0.48810823399464653
6215,10431,10.5,0.4881894369061254
6215,9754,10.5,0.4880167032302032
6215,10430,10.5,0.48806934796537726
6215,9096,10.5,0.4879555252835409
6215,110061,10.5,0.4879243216824778
6215,106153,10.5,0.488029288646726
6215,8450,10.5,0.48809412174548894
6215,102359,10.5,0.48798838564184377
6215,7791,10.5,0.48821829978083064
6215,10446,10.5,0.4881678353115759
6215,11064,10.5,0.48801014520304087
6215,10419,10.5,0.4879810974178259
6215,11078,10.5,0.4881035460680704
6215,10447,10.5,0.48836873427866856
6215,11093,10.5,0.48828632715309406
6215,11779,10.5,0.48804704018756073
6215,117593,10.5,0.4881374828917283
