Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3283,1398,1.5428571428571427,-0.12333666640969776
3283,892,1.5428571428571427,0.11585849284187077
3283,116786,1.5428571428571427,0.09372287424171832
3283,1113,1.5428571428571427,0.07438418774366906
3283,1395,1.5428571428571427,0.08525591670421695
3283,1397,1.5428571428571427,-0.10962276118035308
3283,119576,1.5428571428571427,-0.10592774663388194
3283,1404,1.5428571428571427,0.07166487992326942
3283,1408,1.5428571428571427,0.06557206390459824
3283,1140,1.7561224489795917,0.08263176518121806
3283,1145,1.7561224489795917,0.07341161895306125
3283,1409,1.7561224489795917,0.05104608760945306
3283,1419,1.7561224489795917,0.04933788997921129
3283,1410,1.7561224489795917,0.04075029371223471
3283,1420,1.7561224489795917,0.006740100683463202
3283,106315,1.9693877551020407,-0.00045117098536695543
3283,1429,1.9693877551020407,-0.017099575614320184
3283,1434,1.9693877551020407,-0.017578105183096104
3283,1161,1.9693877551020407,-0.022173968430856617
3283,1279,10.5,-1.4137762683479127
3283,104889,10.5,-1.4176652872323952
3283,1571,10.5,-1.4470135024351753
3283,1269,10.5,-1.4430099740949358
3283,1589,10.5,-1.4468251243634405
3283,102036,10.5,-1.4396098973562732
3283,1295,10.5,-1.4416016272914818
3283,1595,10.5,-1.446048694253912
3283,1596,10.5,-1.44600218301751
3283,1597,10.5,-1.446068622499376
3283,107736,1.3295918367346937,0.004293738319479656
3283,1674,1.1163265306122447,-0.0719131525029777
3283,1381,1.3295918367346937,-0.1628731404338819
3283,1687,1.5428571428571427,-0.11030603508233772
3283,1679,0.6897959183673469,-0.106412455585291
3283,103181,0.6897959183673469,-0.09330659356034765
3283,1362,0.6897959183673469,-0.09712616303280575
3283,1685,1.3295918367346937,-0.13263338475882414
3283,1686,1.5428571428571427,-0.10461154753862778
3283,1703,1.5428571428571427,-0.08823249834101166
3283,114651,1.5428571428571427,-0.1089150481440666
3283,1374,1.3295918367346937,-0.3086538721891139
3283,1688,1.1163265306122447,-0.3652432774697345
3283,1689,1.1163265306122447,-0.4369074137969471
3283,1394,1.5428571428571427,0.06097598306902163
3283,1700,1.5428571428571427,0.05489714903274223
3283,107838,1.5428571428571427,-0.06874337454056456
3283,113497,1.5428571428571427,-0.0814314891208392
3283,1704,1.5428571428571427,-0.09225382286769102
3283,1707,1.5428571428571427,0.04758265000803463
3283,1721,1.5428571428571427,0.04384881134261309
3283,1722,1.5428571428571427,0.028037322857456304
3283,118703,1.7561224489795917,0.02195500855605015
3283,1723,1.7561224489795917,0.009575927355590097
3283,1732,1.7561224489795917,-0.048288113350495765
3283,1731,1.7561224489795917,-0.005642950562142923
3283,1421,1.9693877551020407,-0.03069843778587167
3283,1736,1.9693877551020407,-0.06780001449385664
3283,99396,1.9693877551020407,-0.06033525220004998
3283,1433,1.9693877551020407,-0.064130388994869
3283,110355,0.05,-1.400576451749029
3283,98342,0.05,-0.7710687778529401
3283,1965,10.5,-1.4488848083575268
3283,1677,1.3295918367346937,-0.20278328196237894
3283,1675,1.3295918367346937,-0.03624834689121181
3283,2047,1.1163265306122447,-0.15492248120951646
3283,1682,1.5428571428571427,0.011977360204967535
3283,1683,1.3295918367346937,-0.020372784883042172
3283,2056,1.3295918367346937,-0.07689657429358743
3283,2048,1.3295918367346937,-0.18851073314407385
3283,2057,1.3295918367346937,-0.12862126620658065
3283,115142,1.3295918367346937,-0.10157275628470419
3283,1666,0.9030612244897959,-0.026787240319873895
3283,1678,0.9030612244897959,-0.025405176620685088
3283,2050,0.9030612244897959,-0.06524018082103678
3283,2059,1.5428571428571427,-0.08643534315766277
3283,122129,1.5428571428571427,0.026346523268550137
3283,1380,1.3295918367346937,0.035554321653170406
3283,1684,1.3295918367346937,-0.053749784310497484
3283,1701,1.5428571428571427,0.012687219420339235
3283,103926,1.5428571428571427,-0.06615402145153393
3283,1702,1.5428571428571427,-0.004436191209186369
3283,98174,1.5428571428571427,-0.04424282795349321
3283,1705,1.5428571428571427,-0.09123635694198495
3283,1708,1.5428571428571427,0.030333666118071423
3283,1709,1.5428571428571427,0.0130228483547421
3283,116437,1.5428571428571427,-0.014648361181208047
3283,1712,1.5428571428571427,-0.08366047922221331
3283,2071,1.5428571428571427,-0.08807113865990113
3283,2072,1.5428571428571427,-0.0847130491477095
3283,119693,1.5428571428571427,0.03159429439271155
3283,2085,1.7561224489795917,-0.01667573494258834
3283,2088,1.7561224489795917,-0.08502086920652174
3283,1711,1.5428571428571427,-0.06578026138628634
3283,2087,1.7561224489795917,-0.06628897110616183
3283,1724,1.7561224489795917,-0.01932894645258454
3283,2104,1.7561224489795917,-0.03577512769949265
3283,2086,1.7561224489795917,-0.04048730596771444
3283,2097,1.7561224489795917,-0.05090738233288006
3283,1733,1.9693877551020407,-0.09657965751861153
3283,2105,1.7561224489795917,-0.07533371069632566
3283,2106,1.7561224489795917,-0.11500649860968215
3283,101738,1.9693877551020407,-0.10397041165349163
3283,2114,1.9693877551020407,-0.12436284661800201
3283,1745,1.9693877551020407,-0.10449911760558783
3283,1744,1.9693877551020407,-0.11154740619858794
3283,2125,1.9693877551020407,-0.1356002084596628
3283,2113,1.9693877551020407,-0.1214545920061616
3283,107010,1.9693877551020407,-0.14124272478933309
3283,99934,0.26326530612244897,-0.5157528665926399
3283,2058,1.3295918367346937,-0.07714996559951981
3283,2049,1.1163265306122447,-0.03782967736217424
3283,2461,1.3295918367346937,-0.06492360531917774
3283,2462,1.5428571428571427,-0.0778594212697894
3283,2089,1.7561224489795917,-0.09530737136157885
3283,2468,1.5428571428571427,-0.09240031014635308
3283,1710,1.5428571428571427,-0.03920973927348981
3283,2098,1.7561224489795917,-0.08524391991834457
3283,2099,1.7561224489795917,-0.09958967773242411
3283,2479,1.7561224489795917,-0.10376433203423363
3283,104074,1.7561224489795917,-0.11601443731289907
3283,2488,1.7561224489795917,-0.11943497860243157
3283,2107,1.9693877551020407,-0.1291163349737432
3283,119402,1.9693877551020407,-0.13754276964003842
3283,2500,1.9693877551020407,-0.1397556625278984
3283,2126,1.9693877551020407,-0.13603869810079283
3283,2508,1.9693877551020407,-0.14708900036983064
3283,2518,1.9693877551020407,-0.163516988978895
3283,98500,1.9693877551020407,-0.14929128576661221
3283,2467,1.5428571428571427,-0.08391099124566792
3283,2883,1.7561224489795917,-0.10609005313977371
3283,103727,1.5428571428571427,-0.08154160695549129
3283,99677,1.5428571428571427,-0.09962226016169229
3283,2901,1.7561224489795917,-0.11518532551923455
3283,2923,1.7561224489795917,-0.1430997461235104
3283,2912,1.7561224489795917,-0.13427213265259907
3283,2499,1.9693877551020407,-0.14899902874209658
3283,2507,1.9693877551020407,-0.16485423829879098
3283,2928,1.9693877551020407,-0.16123020208309025
3283,2124,2.182653061224489,-0.15464686226980962
3283,2517,2.182653061224489,-0.17322576760728792
3283,2506,1.9693877551020407,-0.17725587821435318
3283,116575,1.7561224489795917,-0.11424037685925437
3283,114034,1.7561224489795917,-0.12720601856604108
3283,2911,1.7561224489795917,-0.15325489183544927
3283,2922,1.9693877551020407,-0.15715649525484143
3283,2921,1.9693877551020407,-0.16844031193391906
3283,2927,1.9693877551020407,-0.1738256020571003
3283,114,1.5428571428571427,0.35266370462531393
3283,120,1.5428571428571427,0.3541227523358652
3283,428,1.9693877551020407,0.19703851580910614
3283,556,1.9693877551020407,0.1702237682467881
3283,98223,1.9693877551020407,0.21318411576058882
3283,2900,1.7561224489795917,-0.12177959630263047
3283,2882,1.5428571428571427,-0.10605140511960309
3283,1364,1.3295918367346937,-0.2747099573888472
3283,137,1.7561224489795917,0.29353489513573183
3283,138,1.7561224489795917,0.2813769797552321
3283,1350,0.9030612244897959,-0.034397244370657276
3283,880,1.5428571428571427,0.1520880310157121
3283,879,1.3295918367346937,0.11972429010276586
3283,133,1.7561224489795917,0.31547207897232843
3283,116849,1.7561224489795917,0.3114147367106369
3283,110460,1.7561224489795917,0.30232863847838054
3283,730,1.9693877551020407,0.04742421024631538
3283,233,4.528571428571428,-1.3834898543330745
3283,122139,2.182653061224489,-0.13676858896160815
3283,1007,10.5,-1.4268020912808468
3283,136,1.7561224489795917,0.3095126647530341
3283,109048,1.7561224489795917,0.29907774244393037
3283,101151,1.7561224489795917,0.2921362087677728
3283,109281,1.5428571428571427,0.3459816461376177
3283,105007,1.9693877551020407,-0.02565961887149104
3283,101318,1.7561224489795917,-0.14118696181388102
3283,1268,10.5,-1.4380478175093878
3283,1267,10.5,-1.4312403200957684
3283,132,1.7561224489795917,0.3221115372069714
3283,108191,1.7561224489795917,0.3302404657510096
3283,116490,1.7561224489795917,0.32478599690325327
3283,225,3.035714285714285,-1.3290349818351723
3283,365,10.5,-1.4057469152995865
3283,1743,2.182653061224489,-0.133124929462912
3283,103519,1.7561224489795917,0.33368687537186126
3283,262,1.5428571428571427,0.3564378902930896
3283,125,1.5428571428571427,0.33819342191173984
3283,112106,1.7561224489795917,0.30540487069484334
3283,143,1.7561224489795917,0.29360232436373745
3283,144,1.7561224489795917,0.2868674197266813
3283,276,1.7561224489795917,0.34010369033318955
3283,1166,2.182653061224489,-0.04449648706019049
3283,1160,2.182653061224489,-0.05898687218147369
3283,937,2.182653061224489,-0.003358386166612659
3283,283,1.7561224489795917,0.33411604917551807
3283,110099,1.7561224489795917,0.3407311930318545
3283,115404,1.7561224489795917,-0.15223663665250675
3283,2899,1.7561224489795917,-0.13249055388844022
3283,2910,1.9693877551020407,-0.17242049033798246
3283,145,1.7561224489795917,0.2836205529311322
3283,121441,1.7561224489795917,0.2823861152061231
3283,313,1.9693877551020407,0.22920277197087613
3283,320,0.26326530612244897,0.23139032558433292
3283,2926,1.9693877551020407,-0.18327804828050787
3283,2920,1.9693877551020407,-0.17787070358861157
3283,122657,1.9693877551020407,-0.1872022284764363
3283,2498,1.9693877551020407,-0.18900380635910086
3283,2919,1.9693877551020407,-0.18461240739435314
3283,2909,1.9693877551020407,-0.18024767898983018
3283,2497,1.9693877551020407,-0.1867536648212078
3283,2918,1.9693877551020407,-0.18347196089348383
3283,2487,1.9693877551020407,-0.18414392590280948
3283,2908,1.9693877551020407,-0.18296621579548233
3283,122212,1.9693877551020407,-0.18227650258918793
3283,2898,1.7561224489795917,-0.17000824051813535
3283,2123,2.182653061224489,-0.1534966058630738
3283,2516,2.182653061224489,-0.16516628294881142
3283,2505,2.182653061224489,-0.17970456470085505
3283,2122,2.182653061224489,-0.1478161230556183
3283,2515,2.182653061224489,-0.1569839296804756
3283,115014,2.182653061224489,-0.1713373996463503
3283,104326,2.182653061224489,-0.1432377233010902
3283,99797,2.182653061224489,-0.14592424121888148
3283,2112,2.182653061224489,-0.1617051487650747
3283,111505,2.182653061224489,-0.18640954940566945
3283,100939,1.9693877551020407,-0.18645460559499583
3283,2486,1.9693877551020407,-0.18357726942525754
3283,2907,1.9693877551020407,-0.18350473670670753
3283,1750,2.182653061224489,-0.12724201941971902
3283,2132,2.182653061224489,-0.12696263181713507
3283,1749,2.182653061224489,-0.0990205771699435
3283,1432,2.182653061224489,-0.09649831072890791
3283,2131,2.182653061224489,-0.1032959075851525
3283,1441,2.182653061224489,-0.07490268024012847
3283,106205,2.182653061224489,-0.07491752427236964
3283,119958,2.182653061224489,-0.08645643881748133
3283,1363,0.6897959183673469,-0.1820739739885633
3283,1667,0.6897959183673469,-0.14452188340383398
3283,122168,0.6897959183673469,-0.22042510544046046
3283,1654,0.9030612244897959,-0.05173875143890805
3283,1352,0.6897959183673469,-0.08345672222925238
3283,1351,0.9030612244897959,-0.05733013437033563
3283,1260,10.5,-1.4346294464515803
3283,1259,10.5,-1.4285267240733561
3283,1266,10.5,-1.4258109277856943
3283,1006,10.5,-1.4234767372509052
3283,785,10.5,-1.4203447274206527
3283,116423,10.5,-1.416488095686721
3283,486,10.5,-1.4092341611900565
3283,432,1.9693877551020407,0.17478212717598518
3283,431,1.9693877551020407,0.17938979871008165
3283,121313,1.9693877551020407,0.16447681134378245
3283,564,1.9693877551020407,0.1491504098370865
3283,427,0.05,0.20118565088497153
3283,322,0.4765306122448979,0.2311711701588055
3283,324,1.9693877551020407,0.17431249963751405
3283,319,0.4765306122448979,0.3161646896447843
3283,303,1.7561224489795917,0.24148799616229566
3283,298,1.7561224489795917,0.2519913204258336
3283,297,1.7561224489795917,0.26665843381573995
3283,371,10.5,-1.3966124935715727
3283,98350,0.26326530612244897,0.3151111861054544
3283,311,0.4765306122448979,0.33312069309097037
3283,318,0.4765306122448979,0.306660004730715
3283,312,0.26326530612244897,0.28367725168207925
3283,160,1.7561224489795917,0.2619537741623381
3283,159,0.4765306122448979,0.2669797411723178
3283,302,1.7561224489795917,0.26046325735691667
3283,161,0.4765306122448979,0.28915361298120723
3283,146,1.7561224489795917,0.2737727656261817
3283,153,1.7561224489795917,0.2733562825646787
3283,269,1.5428571428571427,0.3453507158154344
3283,275,1.7561224489795917,0.34572103373307794
3283,118000,1.5428571428571427,0.3580961919741028
3283,268,1.5428571428571427,0.34937134720739493
3283,119,1.5428571428571427,0.36314322498861606
3283,261,1.5428571428571427,0.36626040805014914
3283,99153,1.5428571428571427,0.3643378958272079
3283,101462,1.5428571428571427,0.36886709168463194
3283,103748,1.5428571428571427,0.37150660903216226
3283,226,4.528571428571428,-1.3815146052157479
3283,108882,1.7561224489795917,0.2722164729077038
3283,158,1.9693877551020407,0.2640198764608439
3283,152,1.9693877551020407,0.27545401809470504
3283,115596,1.7561224489795917,0.31439331753981337
3283,135,1.7561224489795917,0.3227480914182109
3283,113,1.3295918367346937,0.3612218738250903
3283,100368,2.182653061224489,-0.12691023144703317
3283,2496,2.182653061224489,-0.17717481319952366
3283,99048,1.9693877551020407,-0.1840895852421338
3283,142,1.7561224489795917,0.3079694371510314
3283,6002,10.5,-1.506183372041833
3283,6003,10.5,-1.50539111910174
3283,5990,10.5,-1.5063214838930747
3283,6563,10.5,-1.5069676797215958
3283,6562,10.5,-1.507321731368246
3283,5467,10.5,-1.5046091016811727
3283,6001,10.5,-1.5067670592505
3283,6014,10.5,-1.5056022116375316
3283,5468,10.5,-1.5042669904732016
3283,6004,10.5,-1.5049536586551708
3283,5991,10.5,-1.506058430475191
3283,5992,10.5,-1.505634712172308
3283,100873,10.5,-1.504220622102348
3283,106837,10.5,-1.5036577495458858
3283,6013,10.5,-1.5066102512866064
3283,6548,10.5,-1.507854541068267
3283,6561,10.5,-1.5078928260605733
3283,6575,10.5,-1.5075655588696457
3283,6549,10.5,-1.507149588828069
3283,6589,10.5,-1.5072607202926545
3283,6588,10.5,-1.507433711311851
3283,118665,10.5,-1.5075658406692773
3283,121455,10.5,-1.5074119278726972
3283,6564,10.5,-1.5047642378119286
3283,6015,10.5,-1.5024781197494441
3283,6576,10.5,-1.5029798661779101
3283,5482,10.5,-1.5031293255160882
3283,105069,10.5,-1.5021996740202646
3283,98689,10.5,-1.5071526600562017
3283,6590,10.5,-1.5008481816128798
3283,115526,10.5,-1.5011821860332568
3283,6591,10.5,-1.5000163482121867
3283,115262,10.5,-1.5020348044120513
3283,105269,10.5,-1.5035637455497297
3283,111021,10.5,-1.505103733230197
3283,6551,10.5,-1.5063507973106436
3283,7180,10.5,-1.508099230609656
3283,7179,10.5,-1.5076907151733403
3283,6550,10.5,-1.5067795489840643
3283,6542,10.5,-1.507416102043349
3283,7165,10.5,-1.5061921989945093
3283,7155,10.5,-1.5072283866100364
3283,6541,10.5,-1.5076918587633847
3283,108735,10.5,-1.5079344152534686
3283,7163,10.5,-1.508309513185583
3283,7154,10.5,-1.5077551400052402
3283,7153,10.5,-1.5082097008547422
3283,7164,10.5,-1.5083471095699341
3283,123111,10.5,-1.503789739957055
3283,101911,10.5,-1.5063072526858554
3283,7142,10.5,-1.508173330019424
3283,7143,10.5,-1.5077305851832477
3283,7806,10.5,-1.507200106637745
3283,7822,10.5,-1.5055203728307975
3283,7181,10.5,-1.5043688767214114
3283,7197,10.5,-1.502446515059161
3283,7835,10.5,-1.5035974702300763
3283,101421,10.5,-1.507245413239069
3283,7792,10.5,-1.5080302612176322
3283,8493,10.5,-1.50386288305108
3283,8481,10.5,-1.505771304673555
3283,7836,10.5,-1.5023966883304398
3283,122741,10.5,-1.5063193292679187
3283,8466,10.5,-1.50729616142642
3283,9116,10.5,-1.5040534378731074
3283,110304,10.5,-1.5055601054421537
3283,9129,10.5,-1.502339527200383
3283,109030,10.5,-1.5041771382857179
3283,9128,10.5,-1.5028116649239789
3283,8451,10.5,-1.5080796424614262
3283,9775,10.5,-1.5034786492738275
3283,9764,10.5,-1.5050954449887715
3283,9755,10.5,-1.5060871360845813
3283,9107,10.5,-1.5071040939678921
3283,9763,10.5,-1.5055552431232844
3283,10431,10.5,-1.504819134517699
3283,9754,10.5,-1.5062750594288499
3283,10430,10.5,-1.5055017674122086
3283,9096,10.5,-1.5074068832063086
3283,110061,10.5,-1.5083032279973425
3283,106153,10.5,-1.5080255062734405
3283,8450,10.5,-1.5085754157757747
3283,102359,10.5,-1.5085934526688916
3283,7791,10.5,-1.5084961593389945
3283,10446,10.5,-1.50472825046868
3283,11064,10.5,-1.5057879656801871
3283,10419,10.5,-1.506257311224847
3283,11078,10.5,-1.5050689094391854
3283,10447,10.5,-1.5035951158308838
3283,11093,10.5,-1.5038465955022335
3283,11779,10.5,-1.5053609962446939
3283,117593,10.5,-1.5047303316798368
