Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
251,1965,10.5,-3.3393883049343183
251,1677,1.1163265306122447,-1.2595612204205975
251,1675,1.1163265306122447,-0.9401054047924633
251,2047,1.1163265306122447,-1.2112449472787863
251,1682,1.3295918367346937,-0.8056133589903325
251,1683,1.3295918367346937,-0.8774062538728462
251,2056,1.1163265306122447,-1.0235445914019343
251,2048,1.1163265306122447,-1.2565734560124162
251,2057,1.1163265306122447,-1.12496782279776
251,115142,1.1163265306122447,-1.0616911249340206
251,1666,1.1163265306122447,-1.0114150163185855
251,1678,1.1163265306122447,-1.018048421085879
251,2050,1.1163265306122447,-1.0354005618081095
251,2059,1.3295918367346937,-1.065893630295761
251,122129,1.3295918367346937,-0.7829173647093475
251,1380,1.3295918367346937,-0.7744503053086511
251,1684,1.3295918367346937,-0.9376776082153968
251,1701,1.3295918367346937,-0.8130996298480981
251,103926,1.3295918367346937,-0.9570351754388522
251,1702,1.3295918367346937,-0.8522619450060525
251,98174,1.3295918367346937,-0.9292464077609486
251,1705,1.3295918367346937,-1.0622800707733449
251,1708,1.3295918367346937,-0.7857748471090351
251,1709,1.3295918367346937,-0.8275550813471355
251,116437,1.3295918367346937,-0.884241417584197
251,1712,1.5428571428571427,-1.05371662639264
251,2071,1.3295918367346937,-1.0860644634498047
251,2072,1.3295918367346937,-1.0930292796886594
251,119693,1.3295918367346937,-0.7856862541386103
251,2085,1.5428571428571427,-0.8911088449802944
251,2088,1.5428571428571427,-1.095848541522801
251,1711,1.5428571428571427,-1.0012644047822454
251,2087,1.5428571428571427,-1.0387959251510934
251,1724,1.5428571428571427,-0.9283515107314162
251,2104,1.5428571428571427,-0.9972961670973368
251,2086,1.5428571428571427,-0.9619548478485138
251,2097,1.5428571428571427,-1.0217735495167841
251,1733,1.7561224489795917,-1.150057410384663
251,2105,1.7561224489795917,-1.1040848650482755
251,2106,1.7561224489795917,-1.177954340558259
251,101738,1.7561224489795917,-1.1902474235019476
251,2114,1.7561224489795917,-1.2312038801447671
251,1745,1.9693877551020407,-1.1993547357993601
251,1744,1.9693877551020407,-1.1874045636392854
251,2125,1.9693877551020407,-1.2622104066263242
251,2113,1.7561224489795917,-1.2431449751258996
251,107010,1.9693877551020407,-1.257460496443613
251,99934,0.05,-0.8553830956049
251,2058,1.1163265306122447,-1.0756927956837594
251,2049,1.1163265306122447,-1.053698277512138
251,2461,1.3295918367346937,-1.098509309914626
251,2462,1.3295918367346937,-1.0948228305635936
251,2089,1.5428571428571427,-1.1257115490525331
251,2468,1.5428571428571427,-1.1422836906776865
251,1710,1.3295918367346937,-0.9428998058796485
251,2098,1.5428571428571427,-1.1251374991917165
251,2099,1.5428571428571427,-1.1599770204220654
251,2479,1.5428571428571427,-1.1698417278135498
251,104074,1.7561224489795917,-1.199248272450418
251,2488,1.7561224489795917,-1.2239465269241405
251,2107,1.7561224489795917,-1.2209814733209639
251,119402,1.7561224489795917,-1.2522237768910212
251,2500,1.7561224489795917,-1.2367808001382241
251,2126,1.9693877551020407,-1.2730307788082023
251,2508,1.7561224489795917,-1.2973874425270338
251,2518,1.9693877551020407,-1.3067356977000668
251,98500,1.9693877551020407,-1.2936254257444721
251,2467,1.3295918367346937,-1.1474818269999965
251,2883,1.5428571428571427,-1.175444244987136
251,103727,1.3295918367346937,-1.1644621242365196
251,99677,1.5428571428571427,-1.1903219214166891
251,2901,1.5428571428571427,-1.2132520252953816
251,2923,1.7561224489795917,-1.2534995818725911
251,2912,1.7561224489795917,-1.2557802741812227
251,2499,1.7561224489795917,-1.2758690714244918
251,2507,1.9693877551020407,-1.3244131935892929
251,2928,1.7561224489795917,-1.3250854619929422
251,2124,1.9693877551020407,-1.2923334946981293
251,2517,1.9693877551020407,-1.3318477192848612
251,2506,1.9693877551020407,-1.3371191952349557
251,116575,1.5428571428571427,-1.2096264830132144
251,114034,1.5428571428571427,-1.2560721157412584
251,2911,1.7561224489795917,-1.2919250528126356
251,2922,1.7561224489795917,-1.2882456759053067
251,2921,1.7561224489795917,-1.3332147143400581
251,2927,1.9693877551020407,-1.3474056827045082
251,114,0.9030612244897959,0.17402196807927306
251,120,0.9030612244897959,0.20255359072165835
251,428,0.4765306122448979,-0.10824432685011787
251,556,0.6897959183673469,-0.43413638779226305
251,98223,0.4765306122448979,-0.10575835343286344
251,2900,1.5428571428571427,-1.2371306622222318
251,2882,1.5428571428571427,-1.2212141405399808
251,1364,1.1163265306122447,-1.2565566924662535
251,137,1.5428571428571427,-0.09362734391852312
251,138,1.5428571428571427,-0.13475308888187865
251,1350,0.9030612244897959,-1.014124730170289
251,880,1.3295918367346937,-0.5022633648378472
251,879,1.1163265306122447,-0.5801939028827641
251,133,1.5428571428571427,-0.02462738207918247
251,116849,1.5428571428571427,-0.0321824391238672
251,110460,1.5428571428571427,-0.05800658055055741
251,730,1.7561224489795917,-0.8159077699995418
251,233,4.741836734693877,-3.2459468938970995
251,122139,1.9693877551020407,-1.2481736983117004
251,1007,10.5,-3.3072605628121163
251,136,1.5428571428571427,-0.03007594785507961
251,109048,1.5428571428571427,-0.05705748384551912
251,101151,1.5428571428571427,-0.0855365097949563
251,109281,0.9030612244897959,0.16801932256987562
251,105007,1.9693877551020407,-0.9798974404177578
251,101318,1.7561224489795917,-1.2940066727268849
251,1268,10.5,-3.3235090346272553
251,1267,10.5,-3.313632776737723
251,132,1.5428571428571427,0.0015481620699880905
251,108191,1.3295918367346937,0.08059127026257606
251,116490,1.3295918367346937,0.027374373899447968
251,225,3.035714285714285,-3.165381282052259
251,365,10.5,-3.2767146632773683
251,1743,1.9693877551020407,-1.2539254124882273
251,103519,1.3295918367346937,0.07387123604739765
251,262,1.1163265306122447,0.1978121381167166
251,125,1.1163265306122447,0.1489394653156373
251,112106,1.5428571428571427,-0.034555259397438975
251,143,1.5428571428571427,-0.061159157036013934
251,144,1.5428571428571427,-0.0888916268116069
251,276,1.1163265306122447,0.12599054815740263
251,1166,1.9693877551020407,-1.0491510587011623
251,1160,1.9693877551020407,-1.0663690092045393
251,937,1.9693877551020407,-0.9224583111052185
251,283,0.4765306122448979,0.13640216096921554
251,110099,0.6897959183673469,0.12358469732120092
251,115404,1.7561224489795917,-1.3161674725452523
251,2899,1.5428571428571427,-1.2744172193304393
251,2910,1.7561224489795917,-1.3303152652851797
251,145,1.5428571428571427,-0.11709973240751559
251,121441,0.05,-0.07395717175812133
251,313,0.4765306122448979,0.03570033029849484
251,320,0.4765306122448979,0.11564836775268683
251,2926,1.9693877551020407,-1.3563917575423337
251,2920,1.9693877551020407,-1.3656783225792495
251,122657,1.9693877551020407,-1.3487193638924606
251,2498,1.9693877551020407,-1.3584366727460648
251,2919,1.9693877551020407,-1.3701449083447756
251,2909,1.7561224489795917,-1.36415268364515
251,2497,1.9693877551020407,-1.3655432694141805
251,2918,1.9693877551020407,-1.379524424225024
251,2487,1.9693877551020407,-1.3736164362632848
251,2908,1.7561224489795917,-1.3770916309620036
251,122212,1.7561224489795917,-1.3650037772651396
251,2898,1.7561224489795917,-1.3381456018467661
251,2123,1.9693877551020407,-1.3080502572659678
251,2516,1.9693877551020407,-1.3321601107896486
251,2505,1.9693877551020407,-1.3454330422453151
251,2122,2.182653061224489,-1.3101976728613938
251,2515,1.9693877551020407,-1.3257782060701158
251,115014,1.9693877551020407,-1.3395781381130898
251,104326,2.182653061224489,-1.2992284488137407
251,99797,2.182653061224489,-1.3046365153934891
251,2112,1.9693877551020407,-1.329161402191473
251,111505,1.9693877551020407,-1.35219877851616
251,100939,1.9693877551020407,-1.3579004619429909
251,2486,1.9693877551020407,-1.3671201364289778
251,2907,1.9693877551020407,-1.3838417805031304
251,1750,1.9693877551020407,-1.2626658760828668
251,2132,2.182653061224489,-1.2661262860543108
251,1749,1.9693877551020407,-1.2056261402751272
251,1432,1.9693877551020407,-1.1716442819309303
251,2131,2.182653061224489,-1.2156670632790396
251,1441,1.9693877551020407,-1.1316049626976992
251,106205,1.9693877551020407,-1.14688745933184
251,119958,2.182653061224489,-1.1809384948028394
251,1363,0.9030612244897959,-1.0996665213156005
251,1667,0.9030612244897959,-1.0696134611070613
251,122168,0.9030612244897959,-1.1469266837014511
251,1654,0.9030612244897959,-1.0258586463785169
251,1352,0.9030612244897959,-1.0238467213542428
251,1351,0.9030612244897959,-1.0034989541948884
251,1260,10.5,-3.3183773779669874
251,1259,10.5,-3.3095028832334883
251,1266,10.5,-3.3056082818123347
251,1006,10.5,-3.3022953850739576
251,785,10.5,-3.297852619925572
251,116423,10.5,-3.2923065428627183
251,486,10.5,-3.2816935185343823
251,432,0.4765306122448979,-0.22812608357423358
251,431,0.4765306122448979,-0.05979959287750303
251,121313,0.4765306122448979,-0.24240035322554943
251,564,0.4765306122448979,-0.421480711102177
251,427,0.4765306122448979,0.10317760443905988
251,322,0.4765306122448979,0.13618918052010864
251,324,0.05,-0.12666215048166318
251,319,0.4765306122448979,0.1625341092888507
251,303,0.4765306122448979,-0.2106176824785253
251,298,1.5428571428571427,-0.2122546246941217
251,297,1.5428571428571427,-0.17801236777773788
251,371,10.5,-3.2634647215752146
251,98350,0.4765306122448979,0.16726303981400614
251,311,0.4765306122448979,0.14720807130810432
251,318,0.6897959183673469,0.1693626995566032
251,312,0.4765306122448979,0.11912571838308117
251,160,0.4765306122448979,0.06911118746348044
251,159,0.6897959183673469,0.09970818433834805
251,302,0.26326530612244897,-0.14571544879601728
251,161,0.6897959183673469,0.1608171351786606
251,146,1.5428571428571427,-0.14901250021217805
251,153,0.26326530612244897,-0.02002405720881595
251,269,1.1163265306122447,0.1759251438220203
251,275,1.1163265306122447,0.15147938229607527
251,118000,1.1163265306122447,0.19814469707745985
251,268,1.1163265306122447,0.18249781964894873
251,119,0.9030612244897959,0.21080894211651036
251,261,1.1163265306122447,0.2152965659132441
251,99153,1.1163265306122447,0.20735223358340604
251,101462,1.1163265306122447,0.21496469355841008
251,103748,1.1163265306122447,0.22295860323051697
251,226,4.741836734693877,-3.243099323761549
251,108882,0.4765306122448979,0.0025548158944102006
251,158,0.6897959183673469,0.084979669115684
251,152,0.6897959183673469,-0.04916622512213542
251,115596,1.5428571428571427,-0.012354826353570214
251,135,1.3295918367346937,0.01746313197034388
251,113,1.1163265306122447,0.1810452871885182
251,100368,2.182653061224489,-1.2644807592798175
251,2496,1.9693877551020407,-1.3430299352685453
251,99048,1.9693877551020407,-1.3487979945159396
251,142,1.5428571428571427,-0.022618801897821728
251,6002,10.5,-3.4199935328003255
251,6003,10.5,-3.4190071176045382
251,5990,10.5,-3.4200700120513714
251,6563,10.5,-3.42081412730421
251,6562,10.5,-3.4212811682472815
251,5467,10.5,-3.418181281567249
251,6001,10.5,-3.420772702312769
251,6014,10.5,-3.4194558738518426
251,5468,10.5,-3.417710843397632
251,6004,10.5,-3.418442984435578
251,5991,0.05,-3.413132908896044
251,5992,10.5,-3.4191845349464725
251,100873,10.5,-3.417522559785306
251,106837,10.5,-3.4169335028577796
251,6013,0.05,-3.419486610703453
251,6548,10.5,-3.4217595918235633
251,6561,10.5,-3.4217566731160884
251,6575,10.5,-3.4216147570921587
251,6549,10.5,-3.4209779621754235
251,6589,10.5,-3.4214087708238887
251,6588,10.5,-3.4212509301042866
251,118665,10.5,-3.421175714875102
251,121455,10.5,-3.421505953232505
251,6564,10.5,-3.4181262478527126
251,6015,10.5,-3.415465145018419
251,6576,10.5,-3.4160052119167945
251,5482,10.5,-3.416405274382928
251,105069,10.5,-3.4152410127329444
251,98689,10.5,-3.4209968268919946
251,6590,10.5,-3.4135584373557073
251,115526,10.5,-3.413877398497161
251,6591,10.5,-3.4125268392096757
251,115262,10.5,-3.4148593794180897
251,105269,10.5,-3.416677233705091
251,111021,10.5,-3.4185139254731833
251,6551,10.5,-3.419993676333239
251,7180,10.5,-3.421794648812111
251,7179,0.05,-2.7627207080546152
251,6550,10.5,-3.420514875301645
251,6542,10.5,-3.4212113144365466
251,7165,10.5,-3.419797477669194
251,7155,10.5,-3.4209996998598067
251,6541,10.5,-3.4215314577764895
251,108735,10.5,-3.4217930742433786
251,7163,10.5,-3.422095095294501
251,7154,10.5,-3.421594078707579
251,7153,10.5,-3.422072471548618
251,7164,10.5,-3.422168245208904
251,123111,10.5,-3.417194823960047
251,101911,10.5,-3.4196797140091686
251,7142,10.5,-3.422043203740314
251,7143,10.5,-3.421571119441115
251,7806,10.5,-3.420981315060226
251,7822,10.5,-3.419019540885813
251,7181,10.5,-3.417633175085342
251,7197,10.5,-3.415343329921636
251,7835,10.5,-3.416720032514532
251,101421,10.5,-3.4210747935545216
251,7792,10.5,-3.4219371615618988
251,8493,10.5,-3.41706203972541
251,8481,10.5,-3.4193736543366358
251,7836,10.5,-3.415288157033295
251,122741,10.5,-3.4200639699910687
251,8466,10.5,-3.421165280188468
251,9116,10.5,-3.4173295064813987
251,110304,10.5,-3.419177168764185
251,9129,10.5,-3.41522882789831
251,109030,10.5,-3.417512206409567
251,9128,10.5,-3.4158231087769746
251,8451,10.5,-3.4220416417113686
251,9775,10.5,-3.416670056185822
251,9764,10.5,-3.418667271314474
251,9755,10.5,-3.4198641711837414
251,9107,10.5,-3.421007762812848
251,9763,10.5,-3.419255303673178
251,10431,10.5,-3.418357643877627
251,9754,10.5,-3.420132190105762
251,10430,10.5,-3.4192236685982484
251,9096,10.5,-3.4214198588955744
251,110061,10.5,-3.422352743020273
251,106153,10.5,-3.4220184647614458
251,8450,10.5,-3.4225339489699067
251,102359,10.5,-3.422607520710425
251,7791,10.5,-3.4223963588370774
251,10446,10.5,-3.418260004195723
251,11064,10.5,-3.4195872436590093
251,10419,10.5,-3.420143245244984
251,11078,10.5,-3.418693576522463
251,10447,10.5,-3.416831254243972
251,11093,10.5,-3.417156811848452
251,11779,10.5,-3.419073074956694
251,117593,10.5,-3.418276257852841
