Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102701,1129,1.3295918367346937,0.4648467447428061
102701,1398,1.3295918367346937,0.4575467531742876
102701,892,1.3295918367346937,0.5226755450216914
102701,116786,1.3295918367346937,0.5102989405095649
102701,1113,1.3295918367346937,0.50604369869339
102701,1395,1.3295918367346937,0.5059077496424091
102701,1397,1.3295918367346937,0.46788793471047485
102701,119576,1.3295918367346937,0.46095124595402415
102701,1404,1.3295918367346937,0.5006569113820063
102701,1408,1.3295918367346937,0.4948110588728366
102701,1140,1.5428571428571427,0.495950155794434
102701,1145,1.5428571428571427,0.4880938204284495
102701,1409,1.5428571428571427,0.4850468051011352
102701,1419,1.5428571428571427,0.4717194119548591
102701,1410,1.5428571428571427,0.47659489639455166
102701,1420,1.5428571428571427,0.44449985662342595
102701,106315,1.5428571428571427,0.42739089778859407
102701,1429,1.7561224489795917,0.4069117057111755
102701,1434,1.7561224489795917,0.4015539777451793
102701,1161,1.7561224489795917,0.39521131982291635
102701,1279,10.5,-0.6144109512844167
102701,104889,10.5,-0.6167323068979238
102701,1571,10.5,-0.6358977484308717
102701,1269,10.5,-0.6337398227859727
102701,1589,10.5,-0.6356829458308335
102701,102036,10.5,-0.6307008969122472
102701,1295,10.5,-0.6320806146008786
102701,1595,10.5,-0.6346834300753192
102701,1596,10.5,-0.6349068231420378
102701,1597,10.5,-0.6351334243974394
102701,107736,1.1163265306122447,0.46610919267996975
102701,1674,1.1163265306122447,0.4315761879528356
102701,1381,1.1163265306122447,0.4625282541419603
102701,1687,1.3295918367346937,0.4346927789020264
102701,1679,1.1163265306122447,0.42058729204172873
102701,103181,1.1163265306122447,0.43471783767009176
102701,1362,1.1163265306122447,0.438064172070175
102701,1685,1.1163265306122447,0.4523357161036998
102701,1686,1.3295918367346937,0.4638033351754185
102701,1703,1.3295918367346937,0.47233550776959254
102701,114651,1.3295918367346937,0.4454496224403237
102701,1374,1.1163265306122447,0.38772800570067123
102701,1688,0.9030612244897959,0.3390442092340903
102701,1689,0.9030612244897959,0.30767559440770775
102701,1394,1.3295918367346937,0.500855727179121
102701,1700,1.3295918367346937,0.49874915823625887
102701,107838,1.3295918367346937,0.4692488501405955
102701,113497,1.3295918367346937,0.45642671805927315
102701,1704,1.3295918367346937,0.44450025485951183
102701,1707,1.3295918367346937,0.49541283622952326
102701,1721,1.3295918367346937,0.48964550703092946
102701,1722,1.3295918367346937,0.48046582341646604
102701,118703,1.5428571428571427,0.46264653292099767
102701,1723,1.5428571428571427,0.4649116341194892
102701,1732,1.5428571428571427,0.4092868027078447
102701,1731,1.5428571428571427,0.44646463427629457
102701,1421,1.5428571428571427,0.40744035194575046
102701,1736,1.7561224489795917,0.37836808261168675
102701,99396,1.7561224489795917,0.3771363967797574
102701,1433,1.7561224489795917,0.36989494006398127
102701,110355,10.5,-0.6368821060442447
102701,98342,0.05,-0.6365165536235646
102701,1965,10.5,-0.6365737656466899
102701,1677,1.1163265306122447,0.4125495176630263
102701,1675,1.1163265306122447,0.45373758490546734
102701,2047,1.1163265306122447,0.3964461722683674
102701,1682,1.3295918367346937,0.4841888391144956
102701,1683,1.3295918367346937,0.4728126368518095
102701,2056,1.1163265306122447,0.44333602099750125
102701,2048,1.1163265306122447,0.3934431779962665
102701,2057,1.1163265306122447,0.42987991345660115
102701,115142,1.1163265306122447,0.4492497523479949
102701,1666,1.1163265306122447,0.408937100418337
102701,1678,1.3295918367346937,0.39491294869281846
102701,2050,1.3295918367346937,0.3987701780341265
102701,2059,1.3295918367346937,0.40872916962945993
102701,122129,1.3295918367346937,0.4909904204139811
102701,1380,1.3295918367346937,0.4880350622460903
102701,1684,1.3295918367346937,0.46525440744090296
102701,1701,1.3295918367346937,0.48793585017385555
102701,103926,1.3295918367346937,0.4685651271794049
102701,1702,1.3295918367346937,0.48404544522770376
102701,98174,1.3295918367346937,0.4768765776618419
102701,1705,1.3295918367346937,0.42640078179201435
102701,1708,1.3295918367346937,0.4896677052488799
102701,1709,1.3295918367346937,0.48011109658973816
102701,116437,1.3295918367346937,0.4765314001465063
102701,1712,1.3295918367346937,0.4300797042543121
102701,2071,1.3295918367346937,0.41092186612478565
102701,2072,1.3295918367346937,0.39348471047596745
102701,119693,1.3295918367346937,0.486228580453012
102701,2085,1.3295918367346937,0.46263924581397764
102701,2088,1.5428571428571427,0.3932758798290019
102701,1711,1.3295918367346937,0.44890259811347544
102701,2087,1.5428571428571427,0.4177563144640831
102701,1724,1.5428571428571427,0.4463316110690627
102701,2104,1.5428571428571427,0.42670591763878296
102701,2086,1.3295918367346937,0.442544657053347
102701,2097,1.5428571428571427,0.4214528968745682
102701,1733,1.7561224489795917,0.3608529759280946
102701,2105,1.5428571428571427,0.3922479301315085
102701,2106,1.5428571428571427,0.35081668799520294
102701,101738,1.7561224489795917,0.3504455264737386
102701,2114,1.7561224489795917,0.33294822335830676
102701,1745,1.7561224489795917,0.3455730857322905
102701,1744,1.7561224489795917,0.33288016234488227
102701,2125,1.7561224489795917,0.3142574601841043
102701,2113,1.7561224489795917,0.33309708881430056
102701,107010,1.7561224489795917,0.30520419831755996
102701,99934,0.05,-0.38660983104799085
102701,2058,1.3295918367346937,0.38486942099772725
102701,2049,1.3295918367346937,0.37699408956508695
102701,2461,1.3295918367346937,0.3526421842288884
102701,2462,1.3295918367346937,0.37492130187917805
102701,2089,1.5428571428571427,0.3739346878912828
102701,2468,1.5428571428571427,0.35872668874013325
102701,1710,1.3295918367346937,0.4650537593576246
102701,2098,1.5428571428571427,0.3852048916970715
102701,2099,1.5428571428571427,0.3629340226350696
102701,2479,1.5428571428571427,0.34860073658477553
102701,104074,1.5428571428571427,0.3451785660539397
102701,2488,1.5428571428571427,0.3306371806482896
102701,2107,1.7561224489795917,0.33072093855481377
102701,119402,1.7561224489795917,0.31886561352742726
102701,2500,1.7561224489795917,0.3199899983613177
102701,2126,1.7561224489795917,0.31714837542877417
102701,2508,1.7561224489795917,0.3036140779500186
102701,2518,1.9693877551020407,0.2770888962291377
102701,98500,1.7561224489795917,0.2971862205461555
102701,2467,1.5428571428571427,0.34224462400968114
102701,2883,1.5428571428571427,0.3360347649394271
102701,103727,1.5428571428571427,0.31947723475152423
102701,99677,1.5428571428571427,0.317087168264933
102701,2901,1.5428571428571427,0.3231974593571679
102701,2923,1.7561224489795917,0.3076360930737434
102701,2912,1.7561224489795917,0.3001117956071726
102701,2499,1.7561224489795917,0.30394137980378755
102701,2507,1.7561224489795917,0.2729605089847812
102701,2928,1.7561224489795917,0.27975489103921203
102701,2124,1.9693877551020407,0.28557424054627867
102701,2517,1.9693877551020407,0.2591243375139143
102701,2506,1.9693877551020407,0.2530894756602833
102701,116575,1.5428571428571427,0.31418074796391615
102701,114034,1.5428571428571427,0.293258082067818
102701,2911,1.7561224489795917,0.276366968744032
102701,2922,1.7561224489795917,0.28885450558181347
102701,2921,1.7561224489795917,0.2611025352187064
102701,2927,1.7561224489795917,0.24941615021880326
102701,114,1.3295918367346937,0.527055171793531
102701,120,1.3295918367346937,0.5398388133156773
102701,428,1.7561224489795917,0.503655035353894
102701,556,1.7561224489795917,0.4927973458488645
102701,98223,1.7561224489795917,0.5124325920288376
102701,2900,1.5428571428571427,0.2891813301326821
102701,2882,1.5428571428571427,0.28704448529511983
102701,1364,1.1163265306122447,0.4171996969891111
102701,137,1.5428571428571427,0.5490532455135231
102701,138,1.5428571428571427,0.5456677643031358
102701,1350,1.1163265306122447,0.41786743985599195
102701,880,1.3295918367346937,0.5384185617706521
102701,879,1.3295918367346937,0.5249126754237694
102701,133,1.5428571428571427,0.5568240608815448
102701,116849,1.5428571428571427,0.5501682821881939
102701,110460,1.5428571428571427,0.5459753412646459
102701,730,1.7561224489795917,0.4263459635582496
102701,233,3.248979591836734,-0.5784564132209922
102701,122139,1.9693877551020407,0.3052410628753741
102701,1007,10.5,-0.6247043257560791
102701,136,1.5428571428571427,0.5432854672387507
102701,109048,1.5428571428571427,0.5381332574873684
102701,101151,1.5428571428571427,0.5400758783611928
102701,109281,1.5428571428571427,0.5461986744969995
102701,105007,1.7561224489795917,0.389932485251712
102701,101318,1.7561224489795917,0.2672169276496107
102701,1268,10.5,-0.6310317201197779
102701,1267,10.5,-0.6272646985237322
102701,132,1.5428571428571427,0.5490279681173491
102701,108191,1.5428571428571427,0.556470560900731
102701,116490,1.5428571428571427,0.5566104453689329
102701,225,2.609183673469387,-0.533124791390249
102701,365,10.5,-0.6125657735510741
102701,1743,1.9693877551020407,0.30487682875317934
102701,103519,1.5428571428571427,0.5523784220523842
102701,262,1.5428571428571427,0.5394291766320021
102701,125,1.5428571428571427,0.5500792845154796
102701,112106,1.5428571428571427,0.5371697519908816
102701,143,1.7561224489795917,0.5352771523108962
102701,144,1.7561224489795917,0.5358020445196987
102701,276,1.5428571428571427,0.5503053868199577
102701,1166,1.9693877551020407,0.3675908431257542
102701,1160,1.9693877551020407,0.3625656778179438
102701,937,1.7561224489795917,0.3985794374111318
102701,283,1.5428571428571427,0.54713468524308
102701,110099,1.5428571428571427,0.5485905758289236
102701,115404,1.7561224489795917,0.24931616060033124
102701,2899,1.7561224489795917,0.2618047480415907
102701,2910,1.7561224489795917,0.24633929536825117
102701,145,1.5428571428571427,0.5399462063790351
102701,121441,1.7561224489795917,0.5358457305643104
102701,313,1.7561224489795917,0.5187953292860692
102701,320,1.7561224489795917,0.5114686944738345
102701,2926,1.9693877551020407,0.23476296699519572
102701,2920,1.7561224489795917,0.23212418189038342
102701,122657,1.9693877551020407,0.2414139784028264
102701,2498,1.9693877551020407,0.2273344709905052
102701,2919,1.9693877551020407,0.2201589636960366
102701,2909,1.7561224489795917,0.21967734803731465
102701,2497,1.9693877551020407,0.2154519401712538
102701,2918,1.9693877551020407,0.21063014643766798
102701,2487,1.9693877551020407,0.20752984215677217
102701,2908,1.9693877551020407,0.20378489830186897
102701,122212,1.7561224489795917,0.2115550015226535
102701,2898,1.7561224489795917,0.23004489448175147
102701,2123,1.9693877551020407,0.277291495532335
102701,2516,1.9693877551020407,0.25520803153059224
102701,2505,1.9693877551020407,0.23972299098909433
102701,2122,1.9693877551020407,0.27372633763302057
102701,2515,1.9693877551020407,0.2544637594767958
102701,115014,1.9693877551020407,0.2384279148949
102701,104326,1.9693877551020407,0.27129910324296336
102701,99797,1.9693877551020407,0.2603162120346424
102701,2112,1.9693877551020407,0.24035771006023754
102701,111505,1.9693877551020407,0.22453854442346177
102701,100939,1.9693877551020407,0.2139951564766902
102701,2486,1.9693877551020407,0.20735533840588194
102701,2907,1.9693877551020407,0.2024719885869639
102701,1750,1.9693877551020407,0.3017747807337703
102701,2132,1.9693877551020407,0.29453666943150036
102701,1749,1.9693877551020407,0.32502500747388996
102701,1432,1.9693877551020407,0.33508362037762784
102701,2131,1.9693877551020407,0.31349338430431506
102701,1441,1.9693877551020407,0.3478067981225469
102701,106205,1.9693877551020407,0.3424569475732451
102701,119958,1.9693877551020407,0.3303750542017603
102701,1363,1.1163265306122447,0.43286377411024424
102701,1667,1.1163265306122447,0.41904013295538134
102701,122168,1.1163265306122447,0.4125932164373748
102701,1654,1.1163265306122447,0.41781587291716726
102701,1352,1.1163265306122447,0.43362921461678094
102701,1351,1.1163265306122447,0.4236133490779641
102701,1260,10.5,-0.6293129816908705
102701,1259,10.5,-0.6259327642725983
102701,1266,10.5,-0.6243671213374047
102701,1006,10.5,-0.6229828924559639
102701,785,10.5,-0.6211036969940682
102701,116423,10.5,-0.6188022436225709
102701,486,10.5,-0.6147245339608685
102701,432,1.7561224489795917,0.49154459405916073
102701,431,1.7561224489795917,0.49094268103124183
102701,121313,1.7561224489795917,0.4831655734568344
102701,564,1.7561224489795917,0.47496253934761834
102701,427,1.7561224489795917,0.5021101954396239
102701,322,1.7561224489795917,0.5003391015045399
102701,324,1.7561224489795917,0.48657451884898395
102701,319,1.7561224489795917,0.510897564873067
102701,303,1.7561224489795917,0.5246988465175128
102701,298,1.5428571428571427,0.5300295364786897
102701,297,1.5428571428571427,0.5390319615048058
102701,371,4.9551020408163255,-0.6019425397204587
102701,98350,1.7561224489795917,0.5173645331379634
102701,311,1.7561224489795917,0.5190400427209048
102701,318,1.7561224489795917,0.5118688015020971
102701,312,1.7561224489795917,0.5245239685279053
102701,160,1.7561224489795917,0.5299434023021036
102701,159,1.7561224489795917,0.5261544037296033
102701,302,1.7561224489795917,0.5309221219486229
102701,161,1.7561224489795917,0.5208649826325222
102701,146,1.5428571428571427,0.5375780965092878
102701,153,1.7561224489795917,0.5339987299845655
102701,269,1.5428571428571427,0.544852104726537
102701,275,1.5428571428571427,0.5460891838044974
102701,118000,1.5428571428571427,0.5387506001223231
102701,268,1.5428571428571427,0.5413617749206385
102701,119,1.3295918367346937,0.5261515332998252
102701,261,1.5428571428571427,0.5307767302506492
102701,99153,1.5428571428571427,0.5343323069847983
102701,101462,1.5428571428571427,0.5180459840583483
102701,103748,1.5428571428571427,0.5248562502061223
102701,226,3.462244897959183,-0.5804612789497363
102701,108882,1.7561224489795917,0.5320229818049056
102701,158,1.7561224489795917,0.5276421743564362
102701,152,1.7561224489795917,0.5313635307296196
102701,115596,1.5428571428571427,0.5409942344154774
102701,135,1.5428571428571427,0.5420162991821098
102701,113,1.3295918367346937,0.5141940942158814
102701,100368,1.9693877551020407,0.2844345223429956
102701,2496,1.9693877551020407,0.2249149627706244
102701,99048,1.9693877551020407,0.21579476659595775
102701,142,1.7561224489795917,0.5354254647928063
102701,6002,10.5,-0.6724570065166358
102701,6003,10.5,-0.6720419515003326
102701,5990,10.5,-0.672676659064098
102701,6563,10.5,-0.6730559072467994
102701,6562,10.5,-0.6731557096758682
102701,5467,10.5,-0.6713945232372667
102701,6001,10.5,-0.6726827061835425
102701,6014,10.5,-0.6718894445904049
102701,5468,10.5,-0.6712774662330685
102701,6004,10.5,-0.6718407055254785
102701,5991,10.5,-0.6725816458069052
102701,5992,10.5,-0.6723931456019983
102701,100873,10.5,-0.6714652296134367
102701,106837,10.5,-0.6709687783047038
102701,6013,10.5,-0.6724278903084744
102701,6548,10.5,-0.6736354989652791
102701,6561,10.5,-0.6735198501269872
102701,6575,10.5,-0.6731452891433474
102701,6549,10.5,-0.6732820293021078
102701,6589,10.5,-0.6727519368677006
102701,6588,10.5,-0.6729411493112702
102701,118665,10.5,-0.6732165359507953
102701,121455,10.5,-0.672778430830113
102701,6564,10.5,-0.6719241844668662
102701,6015,10.5,-0.6703279981585613
102701,6576,10.5,-0.6707729296361311
102701,5482,10.5,-0.6704664743769475
102701,105069,10.5,-0.6699795052332083
102701,98689,10.5,-0.672554297501093
102701,6590,10.5,-0.6692519525250678
102701,115526,10.5,-0.6696409101951548
102701,6591,10.5,-0.668866180485391
102701,115262,10.5,-0.6702707995017829
102701,105269,10.5,-0.6712410780967515
102701,111021,10.5,-0.6722122608008199
102701,6551,10.5,-0.6729567935270981
102701,7180,10.5,-0.6737705480031648
102701,7179,10.5,-0.6734369781611744
102701,6550,10.5,-0.6731473276696678
102701,6542,10.5,-0.6736350576555643
102701,7165,10.5,-0.6729491908337342
102701,7155,10.5,-0.6735709548426927
102701,6541,10.5,-0.6737331801726527
102701,108735,10.5,-0.6738148379032367
102701,7163,10.5,-0.6740223078456518
102701,7154,10.5,-0.6738967440209074
102701,7153,10.5,-0.6741542920272021
102701,7164,10.5,-0.6741592406240684
102701,123111,10.5,-0.6708704678966051
102701,101911,10.5,-0.6719317128989661
102701,7142,10.5,-0.6742136063091588
102701,7143,10.5,-0.6739261150835332
102701,7806,10.5,-0.6736235555905914
102701,7822,10.5,-0.6726253762826839
102701,7181,10.5,-0.6718216334437628
102701,7197,10.5,-0.6706225814662681
102701,7835,10.5,-0.6714186349555067
102701,101421,10.5,-0.673744118688302
102701,7792,10.5,-0.6741883793566983
102701,8493,10.5,-0.6716668166975841
102701,8481,10.5,-0.6728865806079518
102701,7836,10.5,-0.6706860981867422
102701,122741,10.5,-0.6732707535600875
102701,8466,10.5,-0.6738457070301695
102701,9116,10.5,-0.6718705381964811
102701,110304,10.5,-0.6728501599767926
102701,9129,10.5,-0.6707496411159428
102701,109030,10.5,-0.6720099943518141
102701,9128,10.5,-0.6711283869217424
102701,8451,10.5,-0.6742996981546456
102701,9775,10.5,-0.671625397816842
102701,9764,10.5,-0.6726450578875158
102701,9755,10.5,-0.6732500755799491
102701,9107,10.5,-0.67380164312
102701,9763,10.5,-0.6729810607034004
102701,10431,10.5,-0.672534540168078
102701,9754,10.5,-0.6734318888285424
102701,10430,10.5,-0.6729943853504821
102701,9096,10.5,-0.6740623303109823
102701,110061,10.5,-0.6745674248919749
102701,106153,10.5,-0.6743213158420973
102701,8450,10.5,-0.6745928634416318
102701,102359,10.5,-0.6746757181568999
102701,7791,10.5,-0.6744738732923099
102701,10446,10.5,-0.6725120666402773
102701,11064,10.5,-0.6731974259600442
102701,10419,10.5,-0.6734593311004715
102701,11078,10.5,-0.6727460786968633
102701,10447,10.5,-0.6717511901865392
102701,11093,10.5,-0.6719568569967436
102701,11779,10.5,-0.6729490449570055
102701,117593,10.5,-0.6725444739721651
